trial,epoch,subtype,ERMLoss,GDROLoss
21,96,Highly Unlikely,0.8823529411764706,0.8382352941176471
21,96,Moderately Unlikely,0.8938053097345132,0.8495575221238938
21,96,Moderately Suspicious,0.7916666666666666,0.8472222222222222
21,96,Highly Suspicious,0.9791666666666666,1.0
21,97,Overall,0.8803986710963455,0.8737541528239202
21,97,Highly Unlikely,0.8823529411764706,0.8382352941176471
21,97,Moderately Unlikely,0.8938053097345132,0.8584070796460177
21,97,Moderately Suspicious,0.7916666666666666,0.8472222222222222
21,97,Highly Suspicious,0.9791666666666666,1.0
21,98,Overall,0.8837209302325582,0.8737541528239202
21,98,Highly Unlikely,0.8823529411764706,0.8382352941176471
21,98,Moderately Unlikely,0.8938053097345132,0.8584070796460177
21,98,Moderately Suspicious,0.8055555555555556,0.8472222222222222
21,98,Highly Suspicious,0.9791666666666666,1.0
21,99,Overall,0.8837209302325582,0.8737541528239202
21,99,Highly Unlikely,0.8823529411764706,0.8382352941176471
21,99,Moderately Unlikely,0.8938053097345132,0.8584070796460177
21,99,Moderately Suspicious,0.8055555555555556,0.8472222222222222
21,99,Highly Suspicious,0.9791666666666666,1.0
22,0,Overall,0.7940199335548173,0.7043189368770764
22,0,Highly Unlikely,0.9117647058823529,0.8529411764705882
22,0,Moderately Unlikely,0.8938053097345132,0.7079646017699115
22,0,Moderately Suspicious,0.5138888888888888,0.6111111111111112
22,0,Highly Suspicious,0.8125,0.625
22,1,Overall,0.8272425249169435,0.8438538205980066
22,1,Highly Unlikely,0.9117647058823529,0.8529411764705882
22,1,Moderately Unlikely,0.9026548672566371,0.831858407079646
22,1,Moderately Suspicious,0.5694444444444444,0.7777777777777778
22,1,Highly Suspicious,0.9166666666666666,0.9583333333333334
22,2,Overall,0.8338870431893688,0.8637873754152824
22,2,Highly Unlikely,0.9117647058823529,0.8676470588235294
22,2,Moderately Unlikely,0.8849557522123894,0.8495575221238938
22,2,Moderately Suspicious,0.625,0.8055555555555556
22,2,Highly Suspicious,0.9166666666666666,0.9791666666666666
22,3,Overall,0.840531561461794,0.8571428571428571
22,3,Highly Unlikely,0.9117647058823529,0.8529411764705882
22,3,Moderately Unlikely,0.8938053097345132,0.8495575221238938
22,3,Moderately Suspicious,0.625,0.7916666666666666
22,3,Highly Suspicious,0.9375,0.9791666666666666
22,4,Overall,0.8438538205980066,0.8637873754152824
22,4,Highly Unlikely,0.9117647058823529,0.8529411764705882
22,4,Moderately Unlikely,0.8938053097345132,0.8584070796460177
22,4,Moderately Suspicious,0.6388888888888888,0.8194444444444444
22,4,Highly Suspicious,0.9375,0.9583333333333334
22,5,Overall,0.8471760797342193,0.8637873754152824
22,5,Highly Unlikely,0.8970588235294118,0.8529411764705882
22,5,Moderately Unlikely,0.8938053097345132,0.8584070796460177
22,5,Moderately Suspicious,0.6527777777777778,0.8194444444444444
22,5,Highly Suspicious,0.9583333333333334,0.9583333333333334
22,6,Overall,0.8538205980066446,0.8538205980066446
22,6,Highly Unlikely,0.8970588235294118,0.8382352941176471
22,6,Moderately Unlikely,0.911504424778761,0.8495575221238938
22,6,Moderately Suspicious,0.6527777777777778,0.8055555555555556
22,6,Highly Suspicious,0.9583333333333334,0.9583333333333334
22,7,Overall,0.8704318936877077,0.8538205980066446
22,7,Highly Unlikely,0.9117647058823529,0.8382352941176471
22,7,Moderately Unlikely,0.9292035398230089,0.8584070796460177
22,7,Moderately Suspicious,0.6805555555555556,0.7916666666666666
22,7,Highly Suspicious,0.9583333333333334,0.9583333333333334
22,8,Overall,0.8704318936877077,0.8604651162790697
22,8,Highly Unlikely,0.9117647058823529,0.8382352941176471
22,8,Moderately Unlikely,0.9292035398230089,0.8761061946902655
22,8,Moderately Suspicious,0.6805555555555556,0.7916666666666666
22,8,Highly Suspicious,0.9583333333333334,0.9583333333333334
22,9,Overall,0.8704318936877077,0.867109634551495
22,9,Highly Unlikely,0.9117647058823529,0.8529411764705882
22,9,Moderately Unlikely,0.9292035398230089,0.8849557522123894
22,9,Moderately Suspicious,0.6805555555555556,0.7916666666666666
22,9,Highly Suspicious,0.9583333333333334,0.9583333333333334
22,10,Overall,0.8704318936877077,0.8704318936877077
22,10,Highly Unlikely,0.9117647058823529,0.8529411764705882
22,10,Moderately Unlikely,0.9292035398230089,0.8938053097345132
22,10,Moderately Suspicious,0.6805555555555556,0.7916666666666666
22,10,Highly Suspicious,0.9583333333333334,0.9583333333333334
22,11,Overall,0.8704318936877077,0.8704318936877077
22,11,Highly Unlikely,0.9117647058823529,0.8529411764705882
22,11,Moderately Unlikely,0.9292035398230089,0.8938053097345132
22,11,Moderately Suspicious,0.6805555555555556,0.7916666666666666
22,11,Highly Suspicious,0.9583333333333334,0.9583333333333334
22,12,Overall,0.8737541528239202,0.867109634551495
22,12,Highly Unlikely,0.9264705882352942,0.8529411764705882
22,12,Moderately Unlikely,0.9292035398230089,0.8849557522123894
22,12,Moderately Suspicious,0.6805555555555556,0.7916666666666666
22,12,Highly Suspicious,0.9583333333333334,0.9583333333333334
22,13,Overall,0.8704318936877077,0.867109634551495
22,13,Highly Unlikely,0.9264705882352942,0.8529411764705882
22,13,Moderately Unlikely,0.9292035398230089,0.8849557522123894
22,13,Moderately Suspicious,0.6666666666666666,0.7916666666666666
22,13,Highly Suspicious,0.9583333333333334,0.9583333333333334
22,14,Overall,0.8737541528239202,0.867109634551495
22,14,Highly Unlikely,0.9264705882352942,0.8529411764705882
22,14,Moderately Unlikely,0.9292035398230089,0.8761061946902655
22,14,Moderately Suspicious,0.6805555555555556,0.8055555555555556
22,14,Highly Suspicious,0.9583333333333334,0.9583333333333334
22,15,Overall,0.8704318936877077,0.867109634551495
22,15,Highly Unlikely,0.8970588235294118,0.8529411764705882
22,15,Moderately Unlikely,0.9292035398230089,0.8672566371681416
22,15,Moderately Suspicious,0.6944444444444444,0.8194444444444444
22,15,Highly Suspicious,0.9583333333333334,0.9583333333333334
22,16,Overall,0.8704318936877077,0.867109634551495
22,16,Highly Unlikely,0.8970588235294118,0.8529411764705882
22,16,Moderately Unlikely,0.9292035398230089,0.8672566371681416
22,16,Moderately Suspicious,0.6944444444444444,0.8194444444444444
22,16,Highly Suspicious,0.9583333333333334,0.9583333333333334
22,17,Overall,0.8737541528239202,0.8637873754152824
22,17,Highly Unlikely,0.8970588235294118,0.8529411764705882
22,17,Moderately Unlikely,0.9203539823008849,0.8495575221238938
22,17,Moderately Suspicious,0.7222222222222222,0.8194444444444444
22,17,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,18,Overall,0.8737541528239202,0.8737541528239202
22,18,Highly Unlikely,0.9117647058823529,0.8676470588235294
22,18,Moderately Unlikely,0.9203539823008849,0.8495575221238938
22,18,Moderately Suspicious,0.7083333333333334,0.8472222222222222
22,18,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,19,Overall,0.8737541528239202,0.8737541528239202
22,19,Highly Unlikely,0.9117647058823529,0.8676470588235294
22,19,Moderately Unlikely,0.9203539823008849,0.8495575221238938
22,19,Moderately Suspicious,0.7083333333333334,0.8472222222222222
22,19,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,20,Overall,0.8637873754152824,0.8737541528239202
22,20,Highly Unlikely,0.9117647058823529,0.8676470588235294
22,20,Moderately Unlikely,0.911504424778761,0.8495575221238938
22,20,Moderately Suspicious,0.6805555555555556,0.8472222222222222
22,20,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,21,Overall,0.8637873754152824,0.8737541528239202
22,21,Highly Unlikely,0.9117647058823529,0.8676470588235294
22,21,Moderately Unlikely,0.911504424778761,0.8495575221238938
22,21,Moderately Suspicious,0.6805555555555556,0.8472222222222222
22,21,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,22,Overall,0.8704318936877077,0.867109634551495
22,22,Highly Unlikely,0.8970588235294118,0.8529411764705882
22,22,Moderately Unlikely,0.9203539823008849,0.8407079646017699
22,22,Moderately Suspicious,0.7083333333333334,0.8472222222222222
22,22,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,23,Overall,0.8704318936877077,0.867109634551495
22,23,Highly Unlikely,0.8970588235294118,0.8529411764705882
22,23,Moderately Unlikely,0.911504424778761,0.8407079646017699
22,23,Moderately Suspicious,0.7222222222222222,0.8472222222222222
22,23,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,24,Overall,0.8737541528239202,0.867109634551495
22,24,Highly Unlikely,0.8970588235294118,0.8529411764705882
22,24,Moderately Unlikely,0.9203539823008849,0.8407079646017699
22,24,Moderately Suspicious,0.7222222222222222,0.8472222222222222
22,24,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,25,Overall,0.8737541528239202,0.867109634551495
22,25,Highly Unlikely,0.8970588235294118,0.8529411764705882
22,25,Moderately Unlikely,0.9203539823008849,0.8407079646017699
22,25,Moderately Suspicious,0.7222222222222222,0.8472222222222222
22,25,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,26,Overall,0.8704318936877077,0.8704318936877077
22,26,Highly Unlikely,0.8970588235294118,0.8676470588235294
22,26,Moderately Unlikely,0.911504424778761,0.8407079646017699
22,26,Moderately Suspicious,0.7222222222222222,0.8472222222222222
22,26,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,27,Overall,0.8704318936877077,0.8737541528239202
22,27,Highly Unlikely,0.8970588235294118,0.8823529411764706
22,27,Moderately Unlikely,0.911504424778761,0.8407079646017699
22,27,Moderately Suspicious,0.7222222222222222,0.8472222222222222
22,27,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,28,Overall,0.867109634551495,0.8704318936877077
22,28,Highly Unlikely,0.8823529411764706,0.8823529411764706
22,28,Moderately Unlikely,0.911504424778761,0.831858407079646
22,28,Moderately Suspicious,0.7222222222222222,0.8472222222222222
22,28,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,29,Overall,0.8704318936877077,0.8770764119601329
22,29,Highly Unlikely,0.8970588235294118,0.8823529411764706
22,29,Moderately Unlikely,0.911504424778761,0.8407079646017699
22,29,Moderately Suspicious,0.7222222222222222,0.8472222222222222
22,29,Highly Suspicious,0.9583333333333334,1.0
22,30,Overall,0.867109634551495,0.8770764119601329
22,30,Highly Unlikely,0.8823529411764706,0.8823529411764706
22,30,Moderately Unlikely,0.911504424778761,0.8407079646017699
22,30,Moderately Suspicious,0.7222222222222222,0.8472222222222222
22,30,Highly Suspicious,0.9583333333333334,1.0
22,31,Overall,0.8571428571428571,0.8737541528239202
22,31,Highly Unlikely,0.8970588235294118,0.8676470588235294
22,31,Moderately Unlikely,0.8938053097345132,0.8407079646017699
22,31,Moderately Suspicious,0.6944444444444444,0.8472222222222222
22,31,Highly Suspicious,0.9583333333333334,1.0
22,32,Overall,0.8604651162790697,0.8737541528239202
22,32,Highly Unlikely,0.8970588235294118,0.8823529411764706
22,32,Moderately Unlikely,0.8938053097345132,0.8407079646017699
22,32,Moderately Suspicious,0.6944444444444444,0.8333333333333334
22,32,Highly Suspicious,0.9791666666666666,1.0
22,33,Overall,0.8604651162790697,0.8737541528239202
22,33,Highly Unlikely,0.8970588235294118,0.8823529411764706
22,33,Moderately Unlikely,0.8938053097345132,0.8407079646017699
22,33,Moderately Suspicious,0.6944444444444444,0.8333333333333334
22,33,Highly Suspicious,0.9791666666666666,1.0
22,34,Overall,0.8604651162790697,0.8737541528239202
22,34,Highly Unlikely,0.8823529411764706,0.8823529411764706
22,34,Moderately Unlikely,0.8938053097345132,0.8407079646017699
22,34,Moderately Suspicious,0.7083333333333334,0.8333333333333334
22,34,Highly Suspicious,0.9791666666666666,1.0
22,35,Overall,0.867109634551495,0.8737541528239202
22,35,Highly Unlikely,0.8823529411764706,0.8823529411764706
22,35,Moderately Unlikely,0.9026548672566371,0.8407079646017699
22,35,Moderately Suspicious,0.7222222222222222,0.8333333333333334
22,35,Highly Suspicious,0.9791666666666666,1.0
22,36,Overall,0.8637873754152824,0.8737541528239202
22,36,Highly Unlikely,0.8823529411764706,0.8823529411764706
22,36,Moderately Unlikely,0.9026548672566371,0.8407079646017699
22,36,Moderately Suspicious,0.7083333333333334,0.8333333333333334
22,36,Highly Suspicious,0.9791666666666666,1.0
22,37,Overall,0.8637873754152824,0.8737541528239202
22,37,Highly Unlikely,0.8970588235294118,0.8823529411764706
22,37,Moderately Unlikely,0.9026548672566371,0.8407079646017699
22,37,Moderately Suspicious,0.6944444444444444,0.8333333333333334
22,37,Highly Suspicious,0.9791666666666666,1.0
22,38,Overall,0.8637873754152824,0.8704318936877077
22,38,Highly Unlikely,0.8823529411764706,0.8676470588235294
22,38,Moderately Unlikely,0.9026548672566371,0.8407079646017699
22,38,Moderately Suspicious,0.7083333333333334,0.8333333333333334
22,38,Highly Suspicious,0.9791666666666666,1.0
22,39,Overall,0.8770764119601329,0.8704318936877077
22,39,Highly Unlikely,0.8823529411764706,0.8676470588235294
22,39,Moderately Unlikely,0.9026548672566371,0.8407079646017699
22,39,Moderately Suspicious,0.7638888888888888,0.8333333333333334
22,39,Highly Suspicious,0.9791666666666666,1.0
22,40,Overall,0.8737541528239202,0.8737541528239202
22,40,Highly Unlikely,0.8823529411764706,0.8823529411764706
22,40,Moderately Unlikely,0.9026548672566371,0.8407079646017699
22,40,Moderately Suspicious,0.75,0.8333333333333334
22,40,Highly Suspicious,0.9791666666666666,1.0
22,41,Overall,0.8770764119601329,0.8737541528239202
22,41,Highly Unlikely,0.8823529411764706,0.8823529411764706
22,41,Moderately Unlikely,0.9026548672566371,0.8407079646017699
22,41,Moderately Suspicious,0.7638888888888888,0.8333333333333334
22,41,Highly Suspicious,0.9791666666666666,1.0
22,42,Overall,0.8737541528239202,0.8704318936877077
22,42,Highly Unlikely,0.8823529411764706,0.8676470588235294
22,42,Moderately Unlikely,0.9026548672566371,0.8407079646017699
22,42,Moderately Suspicious,0.75,0.8333333333333334
22,42,Highly Suspicious,0.9791666666666666,1.0
22,43,Overall,0.8737541528239202,0.8704318936877077
22,43,Highly Unlikely,0.8970588235294118,0.8676470588235294
22,43,Moderately Unlikely,0.9026548672566371,0.8407079646017699
22,43,Moderately Suspicious,0.7361111111111112,0.8333333333333334
22,43,Highly Suspicious,0.9791666666666666,1.0
22,44,Overall,0.8737541528239202,0.8704318936877077
22,44,Highly Unlikely,0.8823529411764706,0.8676470588235294
22,44,Moderately Unlikely,0.9026548672566371,0.8407079646017699
22,44,Moderately Suspicious,0.75,0.8333333333333334
22,44,Highly Suspicious,0.9791666666666666,1.0
22,45,Overall,0.8737541528239202,0.8704318936877077
22,45,Highly Unlikely,0.8823529411764706,0.8676470588235294
22,45,Moderately Unlikely,0.9026548672566371,0.8407079646017699
22,45,Moderately Suspicious,0.75,0.8333333333333334
22,45,Highly Suspicious,0.9791666666666666,1.0
22,46,Overall,0.8770764119601329,0.8704318936877077
22,46,Highly Unlikely,0.8823529411764706,0.8676470588235294
22,46,Moderately Unlikely,0.9026548672566371,0.8407079646017699
22,46,Moderately Suspicious,0.7638888888888888,0.8333333333333334
22,46,Highly Suspicious,0.9791666666666666,1.0
22,47,Overall,0.8803986710963455,0.8737541528239202
22,47,Highly Unlikely,0.8823529411764706,0.8676470588235294
22,47,Moderately Unlikely,0.9026548672566371,0.8407079646017699
22,47,Moderately Suspicious,0.7777777777777778,0.8472222222222222
22,47,Highly Suspicious,0.9791666666666666,1.0
22,48,Overall,0.8737541528239202,0.8704318936877077
22,48,Highly Unlikely,0.8823529411764706,0.8676470588235294
22,48,Moderately Unlikely,0.9026548672566371,0.8407079646017699
22,48,Moderately Suspicious,0.75,0.8333333333333334
22,48,Highly Suspicious,0.9791666666666666,1.0
22,49,Overall,0.8737541528239202,0.8704318936877077
22,49,Highly Unlikely,0.8823529411764706,0.8676470588235294
22,49,Moderately Unlikely,0.9026548672566371,0.8407079646017699
22,49,Moderately Suspicious,0.75,0.8333333333333334
22,49,Highly Suspicious,0.9791666666666666,1.0
22,50,Overall,0.8770764119601329,0.8737541528239202
22,50,Highly Unlikely,0.8823529411764706,0.8676470588235294
22,50,Moderately Unlikely,0.9026548672566371,0.8407079646017699
22,50,Moderately Suspicious,0.7638888888888888,0.8472222222222222
22,50,Highly Suspicious,0.9791666666666666,1.0
22,51,Overall,0.8770764119601329,0.8704318936877077
22,51,Highly Unlikely,0.8823529411764706,0.8676470588235294
22,51,Moderately Unlikely,0.9026548672566371,0.8407079646017699
22,51,Moderately Suspicious,0.7638888888888888,0.8333333333333334
22,51,Highly Suspicious,0.9791666666666666,1.0
22,52,Overall,0.8770764119601329,0.867109634551495
22,52,Highly Unlikely,0.8823529411764706,0.8676470588235294
22,52,Moderately Unlikely,0.9026548672566371,0.8407079646017699
22,52,Moderately Suspicious,0.7638888888888888,0.8194444444444444
22,52,Highly Suspicious,0.9791666666666666,1.0
22,53,Overall,0.8737541528239202,0.867109634551495
22,53,Highly Unlikely,0.8823529411764706,0.8676470588235294
22,53,Moderately Unlikely,0.9026548672566371,0.8407079646017699
22,53,Moderately Suspicious,0.75,0.8194444444444444
22,53,Highly Suspicious,0.9791666666666666,1.0
22,54,Overall,0.8737541528239202,0.867109634551495
22,54,Highly Unlikely,0.8823529411764706,0.8676470588235294
22,54,Moderately Unlikely,0.9026548672566371,0.8407079646017699
22,54,Moderately Suspicious,0.75,0.8194444444444444
22,54,Highly Suspicious,0.9791666666666666,1.0
22,55,Overall,0.8737541528239202,0.8637873754152824
22,55,Highly Unlikely,0.8823529411764706,0.8676470588235294
22,55,Moderately Unlikely,0.9026548672566371,0.8407079646017699
22,55,Moderately Suspicious,0.75,0.8055555555555556
22,55,Highly Suspicious,0.9791666666666666,1.0
