trial,epoch,subtype,ERMLoss,GDROLoss
23,16,Moderately Unlikely,0.8849557522123894,0.8407079646017699
23,16,Moderately Suspicious,0.6111111111111112,0.7083333333333334
23,16,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,17,Overall,0.8504983388704319,0.8538205980066446
23,17,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,17,Moderately Unlikely,0.8849557522123894,0.8407079646017699
23,17,Moderately Suspicious,0.6111111111111112,0.7083333333333334
23,17,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,18,Overall,0.8504983388704319,0.8571428571428571
23,18,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,18,Moderately Unlikely,0.8849557522123894,0.8407079646017699
23,18,Moderately Suspicious,0.6111111111111112,0.7222222222222222
23,18,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,19,Overall,0.8504983388704319,0.8538205980066446
23,19,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,19,Moderately Unlikely,0.8849557522123894,0.831858407079646
23,19,Moderately Suspicious,0.6111111111111112,0.7222222222222222
23,19,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,20,Overall,0.8504983388704319,0.8504983388704319
23,20,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,20,Moderately Unlikely,0.8849557522123894,0.831858407079646
23,20,Moderately Suspicious,0.6111111111111112,0.7083333333333334
23,20,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,21,Overall,0.8471760797342193,0.8538205980066446
23,21,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,21,Moderately Unlikely,0.8938053097345132,0.8230088495575221
23,21,Moderately Suspicious,0.5833333333333334,0.7361111111111112
23,21,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,22,Overall,0.8471760797342193,0.8604651162790697
23,22,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,22,Moderately Unlikely,0.8938053097345132,0.831858407079646
23,22,Moderately Suspicious,0.5833333333333334,0.75
23,22,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,23,Overall,0.8538205980066446,0.8637873754152824
23,23,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,23,Moderately Unlikely,0.9026548672566371,0.831858407079646
23,23,Moderately Suspicious,0.5972222222222222,0.7638888888888888
23,23,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,24,Overall,0.8538205980066446,0.8604651162790697
23,24,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,24,Moderately Unlikely,0.9026548672566371,0.831858407079646
23,24,Moderately Suspicious,0.5972222222222222,0.75
23,24,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,25,Overall,0.8538205980066446,0.8637873754152824
23,25,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,25,Moderately Unlikely,0.9026548672566371,0.8407079646017699
23,25,Moderately Suspicious,0.5972222222222222,0.75
23,25,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,26,Overall,0.8538205980066446,0.8637873754152824
23,26,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,26,Moderately Unlikely,0.9026548672566371,0.8407079646017699
23,26,Moderately Suspicious,0.5972222222222222,0.75
23,26,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,27,Overall,0.8571428571428571,0.8637873754152824
23,27,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,27,Moderately Unlikely,0.911504424778761,0.8407079646017699
23,27,Moderately Suspicious,0.5972222222222222,0.75
23,27,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,28,Overall,0.8571428571428571,0.8637873754152824
23,28,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,28,Moderately Unlikely,0.911504424778761,0.8407079646017699
23,28,Moderately Suspicious,0.5972222222222222,0.75
23,28,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,29,Overall,0.8571428571428571,0.867109634551495
23,29,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,29,Moderately Unlikely,0.911504424778761,0.8407079646017699
23,29,Moderately Suspicious,0.5972222222222222,0.7638888888888888
23,29,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,30,Overall,0.8571428571428571,0.867109634551495
23,30,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,30,Moderately Unlikely,0.911504424778761,0.8407079646017699
23,30,Moderately Suspicious,0.5972222222222222,0.7638888888888888
23,30,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,31,Overall,0.8571428571428571,0.867109634551495
23,31,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,31,Moderately Unlikely,0.911504424778761,0.8407079646017699
23,31,Moderately Suspicious,0.5972222222222222,0.7638888888888888
23,31,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,32,Overall,0.8571428571428571,0.867109634551495
23,32,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,32,Moderately Unlikely,0.911504424778761,0.8407079646017699
23,32,Moderately Suspicious,0.5972222222222222,0.7638888888888888
23,32,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,33,Overall,0.8571428571428571,0.8604651162790697
23,33,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,33,Moderately Unlikely,0.911504424778761,0.8230088495575221
23,33,Moderately Suspicious,0.5972222222222222,0.7638888888888888
23,33,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,34,Overall,0.8538205980066446,0.8604651162790697
23,34,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,34,Moderately Unlikely,0.9026548672566371,0.8230088495575221
23,34,Moderately Suspicious,0.5972222222222222,0.7638888888888888
23,34,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,35,Overall,0.8571428571428571,0.8704318936877077
23,35,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,35,Moderately Unlikely,0.911504424778761,0.8407079646017699
23,35,Moderately Suspicious,0.5972222222222222,0.7777777777777778
23,35,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,36,Overall,0.8571428571428571,0.867109634551495
23,36,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,36,Moderately Unlikely,0.911504424778761,0.8495575221238938
23,36,Moderately Suspicious,0.5972222222222222,0.75
23,36,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,37,Overall,0.8637873754152824,0.8737541528239202
23,37,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,37,Moderately Unlikely,0.911504424778761,0.8495575221238938
23,37,Moderately Suspicious,0.625,0.7777777777777778
23,37,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,38,Overall,0.8604651162790697,0.8737541528239202
23,38,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,38,Moderately Unlikely,0.9026548672566371,0.8407079646017699
23,38,Moderately Suspicious,0.625,0.7916666666666666
23,38,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,39,Overall,0.8604651162790697,0.8704318936877077
23,39,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,39,Moderately Unlikely,0.9026548672566371,0.8407079646017699
23,39,Moderately Suspicious,0.625,0.7777777777777778
23,39,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,40,Overall,0.8571428571428571,0.8704318936877077
23,40,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,40,Moderately Unlikely,0.9026548672566371,0.8407079646017699
23,40,Moderately Suspicious,0.6111111111111112,0.7777777777777778
23,40,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,41,Overall,0.8604651162790697,0.8637873754152824
23,41,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,41,Moderately Unlikely,0.9026548672566371,0.8230088495575221
23,41,Moderately Suspicious,0.625,0.7777777777777778
23,41,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,42,Overall,0.8637873754152824,0.8704318936877077
23,42,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,42,Moderately Unlikely,0.9026548672566371,0.8407079646017699
23,42,Moderately Suspicious,0.6388888888888888,0.7777777777777778
23,42,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,43,Overall,0.8704318936877077,0.8737541528239202
23,43,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,43,Moderately Unlikely,0.9026548672566371,0.8495575221238938
23,43,Moderately Suspicious,0.6666666666666666,0.7777777777777778
23,43,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,44,Overall,0.8704318936877077,0.8770764119601329
23,44,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,44,Moderately Unlikely,0.9026548672566371,0.8584070796460177
23,44,Moderately Suspicious,0.6666666666666666,0.7777777777777778
23,44,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,45,Overall,0.8704318936877077,0.8770764119601329
23,45,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,45,Moderately Unlikely,0.9026548672566371,0.8584070796460177
23,45,Moderately Suspicious,0.6666666666666666,0.7777777777777778
23,45,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,46,Overall,0.8737541528239202,0.8770764119601329
23,46,Highly Unlikely,0.9705882352941176,0.9411764705882353
23,46,Moderately Unlikely,0.9026548672566371,0.8584070796460177
23,46,Moderately Suspicious,0.6666666666666666,0.7777777777777778
23,46,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,47,Overall,0.8737541528239202,0.8704318936877077
23,47,Highly Unlikely,0.9705882352941176,0.9411764705882353
23,47,Moderately Unlikely,0.9026548672566371,0.8495575221238938
23,47,Moderately Suspicious,0.6666666666666666,0.7638888888888888
23,47,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,48,Overall,0.8704318936877077,0.8737541528239202
23,48,Highly Unlikely,0.9705882352941176,0.9411764705882353
23,48,Moderately Unlikely,0.8938053097345132,0.8495575221238938
23,48,Moderately Suspicious,0.6666666666666666,0.7777777777777778
23,48,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,49,Overall,0.8704318936877077,0.8737541528239202
23,49,Highly Unlikely,0.9705882352941176,0.9411764705882353
23,49,Moderately Unlikely,0.8938053097345132,0.8495575221238938
23,49,Moderately Suspicious,0.6666666666666666,0.7777777777777778
23,49,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,50,Overall,0.8704318936877077,0.8704318936877077
23,50,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,50,Moderately Unlikely,0.8938053097345132,0.8407079646017699
23,50,Moderately Suspicious,0.6805555555555556,0.7777777777777778
23,50,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,51,Overall,0.867109634551495,0.8704318936877077
23,51,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,51,Moderately Unlikely,0.8849557522123894,0.8407079646017699
23,51,Moderately Suspicious,0.6805555555555556,0.7777777777777778
23,51,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,52,Overall,0.867109634551495,0.8704318936877077
23,52,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,52,Moderately Unlikely,0.8849557522123894,0.8407079646017699
23,52,Moderately Suspicious,0.6805555555555556,0.7777777777777778
23,52,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,53,Overall,0.8737541528239202,0.8704318936877077
23,53,Highly Unlikely,0.9705882352941176,0.9411764705882353
23,53,Moderately Unlikely,0.8938053097345132,0.8407079646017699
23,53,Moderately Suspicious,0.6805555555555556,0.7777777777777778
23,53,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,54,Overall,0.8737541528239202,0.8704318936877077
23,54,Highly Unlikely,0.9705882352941176,0.9411764705882353
23,54,Moderately Unlikely,0.8938053097345132,0.8407079646017699
23,54,Moderately Suspicious,0.6805555555555556,0.7777777777777778
23,54,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,55,Overall,0.8704318936877077,0.8704318936877077
23,55,Highly Unlikely,0.9705882352941176,0.9411764705882353
23,55,Moderately Unlikely,0.8938053097345132,0.8407079646017699
23,55,Moderately Suspicious,0.6666666666666666,0.7777777777777778
23,55,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,56,Overall,0.8737541528239202,0.8704318936877077
23,56,Highly Unlikely,0.9705882352941176,0.9411764705882353
23,56,Moderately Unlikely,0.8938053097345132,0.8407079646017699
23,56,Moderately Suspicious,0.6805555555555556,0.7777777777777778
23,56,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,57,Overall,0.8704318936877077,0.867109634551495
23,57,Highly Unlikely,0.9705882352941176,0.9411764705882353
23,57,Moderately Unlikely,0.8849557522123894,0.831858407079646
23,57,Moderately Suspicious,0.6805555555555556,0.7777777777777778
23,57,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,58,Overall,0.8704318936877077,0.867109634551495
23,58,Highly Unlikely,0.9705882352941176,0.9411764705882353
23,58,Moderately Unlikely,0.8849557522123894,0.831858407079646
23,58,Moderately Suspicious,0.6805555555555556,0.7777777777777778
23,58,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,59,Overall,0.8737541528239202,0.8704318936877077
23,59,Highly Unlikely,0.9705882352941176,0.9411764705882353
23,59,Moderately Unlikely,0.8849557522123894,0.8407079646017699
23,59,Moderately Suspicious,0.6944444444444444,0.7777777777777778
23,59,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,60,Overall,0.8770764119601329,0.8704318936877077
23,60,Highly Unlikely,0.9705882352941176,0.9411764705882353
23,60,Moderately Unlikely,0.8849557522123894,0.8495575221238938
23,60,Moderately Suspicious,0.7083333333333334,0.7638888888888888
23,60,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,61,Overall,0.8770764119601329,0.867109634551495
23,61,Highly Unlikely,0.9705882352941176,0.9411764705882353
23,61,Moderately Unlikely,0.8849557522123894,0.8407079646017699
23,61,Moderately Suspicious,0.7083333333333334,0.7638888888888888
23,61,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,62,Overall,0.8770764119601329,0.867109634551495
23,62,Highly Unlikely,0.9705882352941176,0.9411764705882353
23,62,Moderately Unlikely,0.8849557522123894,0.8407079646017699
23,62,Moderately Suspicious,0.7083333333333334,0.7638888888888888
23,62,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,63,Overall,0.8770764119601329,0.8637873754152824
23,63,Highly Unlikely,0.9705882352941176,0.9411764705882353
23,63,Moderately Unlikely,0.8849557522123894,0.8407079646017699
23,63,Moderately Suspicious,0.7083333333333334,0.75
23,63,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,64,Overall,0.8770764119601329,0.867109634551495
23,64,Highly Unlikely,0.9705882352941176,0.9411764705882353
23,64,Moderately Unlikely,0.8849557522123894,0.8407079646017699
23,64,Moderately Suspicious,0.7083333333333334,0.7638888888888888
23,64,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,65,Overall,0.8770764119601329,0.8704318936877077
23,65,Highly Unlikely,0.9705882352941176,0.9411764705882353
23,65,Moderately Unlikely,0.8849557522123894,0.8407079646017699
23,65,Moderately Suspicious,0.7083333333333334,0.7777777777777778
23,65,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,66,Overall,0.8770764119601329,0.867109634551495
23,66,Highly Unlikely,0.9705882352941176,0.9411764705882353
23,66,Moderately Unlikely,0.8849557522123894,0.831858407079646
23,66,Moderately Suspicious,0.7083333333333334,0.7777777777777778
23,66,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,67,Overall,0.8770764119601329,0.867109634551495
23,67,Highly Unlikely,0.9705882352941176,0.9411764705882353
23,67,Moderately Unlikely,0.8849557522123894,0.8407079646017699
23,67,Moderately Suspicious,0.7083333333333334,0.7638888888888888
23,67,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,68,Overall,0.8770764119601329,0.867109634551495
23,68,Highly Unlikely,0.9705882352941176,0.9411764705882353
23,68,Moderately Unlikely,0.8849557522123894,0.8407079646017699
23,68,Moderately Suspicious,0.7083333333333334,0.7638888888888888
23,68,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,69,Overall,0.8770764119601329,0.867109634551495
23,69,Highly Unlikely,0.9705882352941176,0.9411764705882353
23,69,Moderately Unlikely,0.8849557522123894,0.831858407079646
23,69,Moderately Suspicious,0.7083333333333334,0.7777777777777778
23,69,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,70,Overall,0.8770764119601329,0.8704318936877077
23,70,Highly Unlikely,0.9705882352941176,0.9411764705882353
23,70,Moderately Unlikely,0.8849557522123894,0.831858407079646
23,70,Moderately Suspicious,0.7083333333333334,0.7916666666666666
23,70,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,71,Overall,0.8770764119601329,0.867109634551495
23,71,Highly Unlikely,0.9705882352941176,0.9411764705882353
23,71,Moderately Unlikely,0.8849557522123894,0.8230088495575221
23,71,Moderately Suspicious,0.7083333333333334,0.7916666666666666
23,71,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,72,Overall,0.8770764119601329,0.8704318936877077
23,72,Highly Unlikely,0.9705882352941176,0.9411764705882353
23,72,Moderately Unlikely,0.8849557522123894,0.8495575221238938
23,72,Moderately Suspicious,0.7083333333333334,0.7638888888888888
23,72,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,73,Overall,0.8770764119601329,0.8737541528239202
23,73,Highly Unlikely,0.9705882352941176,0.9411764705882353
23,73,Moderately Unlikely,0.8849557522123894,0.8407079646017699
