trial,epoch,subtype,ERMLoss,GDROLoss
24,77,Overall,0.8704318936877077,0.8637873754152824
24,77,Highly Unlikely,0.9411764705882353,0.9411764705882353
24,77,Moderately Unlikely,0.8849557522123894,0.8141592920353983
24,77,Moderately Suspicious,0.7083333333333334,0.7916666666666666
24,77,Highly Suspicious,0.9791666666666666,0.9791666666666666
24,78,Overall,0.8704318936877077,0.8637873754152824
24,78,Highly Unlikely,0.9411764705882353,0.9411764705882353
24,78,Moderately Unlikely,0.8849557522123894,0.8141592920353983
24,78,Moderately Suspicious,0.7083333333333334,0.7916666666666666
24,78,Highly Suspicious,0.9791666666666666,0.9791666666666666
24,79,Overall,0.8704318936877077,0.867109634551495
24,79,Highly Unlikely,0.9411764705882353,0.9411764705882353
24,79,Moderately Unlikely,0.8849557522123894,0.8230088495575221
24,79,Moderately Suspicious,0.7083333333333334,0.7916666666666666
24,79,Highly Suspicious,0.9791666666666666,0.9791666666666666
24,80,Overall,0.8604651162790697,0.867109634551495
24,80,Highly Unlikely,0.9411764705882353,0.9411764705882353
24,80,Moderately Unlikely,0.8849557522123894,0.8230088495575221
24,80,Moderately Suspicious,0.6666666666666666,0.7916666666666666
24,80,Highly Suspicious,0.9791666666666666,0.9791666666666666
24,81,Overall,0.8637873754152824,0.867109634551495
24,81,Highly Unlikely,0.9411764705882353,0.9411764705882353
24,81,Moderately Unlikely,0.8849557522123894,0.8230088495575221
24,81,Moderately Suspicious,0.6805555555555556,0.7916666666666666
24,81,Highly Suspicious,0.9791666666666666,0.9791666666666666
24,82,Overall,0.8637873754152824,0.867109634551495
24,82,Highly Unlikely,0.9411764705882353,0.9411764705882353
24,82,Moderately Unlikely,0.8849557522123894,0.8230088495575221
24,82,Moderately Suspicious,0.6805555555555556,0.7916666666666666
24,82,Highly Suspicious,0.9791666666666666,0.9791666666666666
24,83,Overall,0.8637873754152824,0.867109634551495
24,83,Highly Unlikely,0.9411764705882353,0.9411764705882353
24,83,Moderately Unlikely,0.8849557522123894,0.8230088495575221
24,83,Moderately Suspicious,0.6805555555555556,0.7916666666666666
24,83,Highly Suspicious,0.9791666666666666,0.9791666666666666
24,84,Overall,0.8637873754152824,0.867109634551495
24,84,Highly Unlikely,0.9411764705882353,0.9411764705882353
24,84,Moderately Unlikely,0.8849557522123894,0.8230088495575221
24,84,Moderately Suspicious,0.6805555555555556,0.7916666666666666
24,84,Highly Suspicious,0.9791666666666666,0.9791666666666666
24,85,Overall,0.867109634551495,0.867109634551495
24,85,Highly Unlikely,0.9411764705882353,0.9411764705882353
24,85,Moderately Unlikely,0.8849557522123894,0.8230088495575221
24,85,Moderately Suspicious,0.6944444444444444,0.7916666666666666
24,85,Highly Suspicious,0.9791666666666666,0.9791666666666666
24,86,Overall,0.867109634551495,0.8637873754152824
24,86,Highly Unlikely,0.9411764705882353,0.9264705882352942
24,86,Moderately Unlikely,0.8849557522123894,0.8230088495575221
24,86,Moderately Suspicious,0.6944444444444444,0.7916666666666666
24,86,Highly Suspicious,0.9791666666666666,0.9791666666666666
24,87,Overall,0.8737541528239202,0.8637873754152824
24,87,Highly Unlikely,0.9558823529411765,0.9264705882352942
24,87,Moderately Unlikely,0.8849557522123894,0.8230088495575221
24,87,Moderately Suspicious,0.7083333333333334,0.7916666666666666
24,87,Highly Suspicious,0.9791666666666666,0.9791666666666666
24,88,Overall,0.8737541528239202,0.8637873754152824
24,88,Highly Unlikely,0.9558823529411765,0.9264705882352942
24,88,Moderately Unlikely,0.8849557522123894,0.8230088495575221
24,88,Moderately Suspicious,0.7083333333333334,0.7916666666666666
24,88,Highly Suspicious,0.9791666666666666,0.9791666666666666
24,89,Overall,0.867109634551495,0.8637873754152824
24,89,Highly Unlikely,0.9558823529411765,0.9264705882352942
24,89,Moderately Unlikely,0.8849557522123894,0.8230088495575221
24,89,Moderately Suspicious,0.6805555555555556,0.7916666666666666
24,89,Highly Suspicious,0.9791666666666666,0.9791666666666666
24,90,Overall,0.867109634551495,0.8637873754152824
24,90,Highly Unlikely,0.9411764705882353,0.9264705882352942
24,90,Moderately Unlikely,0.8849557522123894,0.8230088495575221
24,90,Moderately Suspicious,0.6944444444444444,0.7916666666666666
24,90,Highly Suspicious,0.9791666666666666,0.9791666666666666
24,91,Overall,0.8704318936877077,0.8637873754152824
24,91,Highly Unlikely,0.9411764705882353,0.9411764705882353
24,91,Moderately Unlikely,0.8849557522123894,0.8141592920353983
24,91,Moderately Suspicious,0.7083333333333334,0.7916666666666666
24,91,Highly Suspicious,0.9791666666666666,0.9791666666666666
24,92,Overall,0.8704318936877077,0.867109634551495
24,92,Highly Unlikely,0.9411764705882353,0.9411764705882353
24,92,Moderately Unlikely,0.8849557522123894,0.8230088495575221
24,92,Moderately Suspicious,0.7083333333333334,0.7916666666666666
24,92,Highly Suspicious,0.9791666666666666,0.9791666666666666
24,93,Overall,0.8704318936877077,0.867109634551495
24,93,Highly Unlikely,0.9411764705882353,0.9411764705882353
24,93,Moderately Unlikely,0.8849557522123894,0.8230088495575221
24,93,Moderately Suspicious,0.7083333333333334,0.7916666666666666
24,93,Highly Suspicious,0.9791666666666666,0.9791666666666666
24,94,Overall,0.8704318936877077,0.8571428571428571
24,94,Highly Unlikely,0.9411764705882353,0.9264705882352942
24,94,Moderately Unlikely,0.8849557522123894,0.8053097345132744
24,94,Moderately Suspicious,0.7083333333333334,0.7916666666666666
24,94,Highly Suspicious,0.9791666666666666,0.9791666666666666
24,95,Overall,0.8737541528239202,0.8571428571428571
24,95,Highly Unlikely,0.9411764705882353,0.9264705882352942
24,95,Moderately Unlikely,0.8849557522123894,0.8053097345132744
24,95,Moderately Suspicious,0.7222222222222222,0.7916666666666666
24,95,Highly Suspicious,0.9791666666666666,0.9791666666666666
24,96,Overall,0.8803986710963455,0.8571428571428571
24,96,Highly Unlikely,0.9411764705882353,0.9264705882352942
24,96,Moderately Unlikely,0.8849557522123894,0.8053097345132744
24,96,Moderately Suspicious,0.75,0.7916666666666666
24,96,Highly Suspicious,0.9791666666666666,0.9791666666666666
24,97,Overall,0.8870431893687708,0.8637873754152824
24,97,Highly Unlikely,0.9558823529411765,0.9264705882352942
24,97,Moderately Unlikely,0.8849557522123894,0.8230088495575221
24,97,Moderately Suspicious,0.7638888888888888,0.7916666666666666
24,97,Highly Suspicious,0.9791666666666666,0.9791666666666666
24,98,Overall,0.8870431893687708,0.8604651162790697
24,98,Highly Unlikely,0.9558823529411765,0.9264705882352942
24,98,Moderately Unlikely,0.8849557522123894,0.8230088495575221
24,98,Moderately Suspicious,0.7638888888888888,0.7777777777777778
24,98,Highly Suspicious,0.9791666666666666,0.9791666666666666
24,99,Overall,0.8837209302325582,0.8637873754152824
24,99,Highly Unlikely,0.9558823529411765,0.9411764705882353
24,99,Moderately Unlikely,0.8849557522123894,0.8230088495575221
24,99,Moderately Suspicious,0.75,0.7777777777777778
24,99,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,0,Overall,0.7541528239202658,0.7475083056478405
25,0,Highly Unlikely,0.6764705882352942,0.9411764705882353
25,0,Moderately Unlikely,0.831858407079646,0.7168141592920354
25,0,Moderately Suspicious,0.5555555555555556,0.5138888888888888
25,0,Highly Suspicious,0.9791666666666666,0.8958333333333334
25,1,Overall,0.8039867109634552,0.8172757475083057
25,1,Highly Unlikely,0.8382352941176471,0.9411764705882353
25,1,Moderately Unlikely,0.8495575221238938,0.7964601769911505
25,1,Moderately Suspicious,0.5833333333333334,0.6388888888888888
25,1,Highly Suspicious,0.9791666666666666,0.9583333333333334
25,2,Overall,0.813953488372093,0.8471760797342193
25,2,Highly Unlikely,0.8823529411764706,0.9558823529411765
25,2,Moderately Unlikely,0.831858407079646,0.8230088495575221
25,2,Moderately Suspicious,0.6111111111111112,0.6944444444444444
25,2,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,3,Overall,0.813953488372093,0.8471760797342193
25,3,Highly Unlikely,0.8823529411764706,0.9411764705882353
25,3,Moderately Unlikely,0.8407079646017699,0.8230088495575221
25,3,Moderately Suspicious,0.5972222222222222,0.7083333333333334
25,3,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,4,Overall,0.8239202657807309,0.8338870431893688
25,4,Highly Unlikely,0.8970588235294118,0.9117647058823529
25,4,Moderately Unlikely,0.8672566371681416,0.8141592920353983
25,4,Moderately Suspicious,0.5833333333333334,0.6944444444444444
25,4,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,5,Overall,0.8239202657807309,0.8272425249169435
25,5,Highly Unlikely,0.8970588235294118,0.9117647058823529
25,5,Moderately Unlikely,0.8672566371681416,0.8053097345132744
25,5,Moderately Suspicious,0.5833333333333334,0.6805555555555556
25,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,6,Overall,0.8272425249169435,0.8305647840531561
25,6,Highly Unlikely,0.9117647058823529,0.9117647058823529
25,6,Moderately Unlikely,0.8672566371681416,0.8053097345132744
25,6,Moderately Suspicious,0.5833333333333334,0.6944444444444444
25,6,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,7,Overall,0.8305647840531561,0.840531561461794
25,7,Highly Unlikely,0.9117647058823529,0.9117647058823529
25,7,Moderately Unlikely,0.8761061946902655,0.8230088495575221
25,7,Moderately Suspicious,0.5833333333333334,0.7083333333333334
25,7,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,8,Overall,0.840531561461794,0.8471760797342193
25,8,Highly Unlikely,0.9411764705882353,0.9264705882352942
25,8,Moderately Unlikely,0.8849557522123894,0.831858407079646
25,8,Moderately Suspicious,0.5833333333333334,0.7083333333333334
25,8,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,9,Overall,0.8438538205980066,0.8504983388704319
25,9,Highly Unlikely,0.9411764705882353,0.9411764705882353
25,9,Moderately Unlikely,0.8938053097345132,0.831858407079646
25,9,Moderately Suspicious,0.5833333333333334,0.7083333333333334
25,9,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,10,Overall,0.8471760797342193,0.8504983388704319
25,10,Highly Unlikely,0.9411764705882353,0.9411764705882353
25,10,Moderately Unlikely,0.8938053097345132,0.831858407079646
25,10,Moderately Suspicious,0.5972222222222222,0.7083333333333334
25,10,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,11,Overall,0.8471760797342193,0.8538205980066446
25,11,Highly Unlikely,0.9411764705882353,0.9411764705882353
25,11,Moderately Unlikely,0.8938053097345132,0.8407079646017699
25,11,Moderately Suspicious,0.5972222222222222,0.7083333333333334
25,11,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,12,Overall,0.8504983388704319,0.8538205980066446
25,12,Highly Unlikely,0.9411764705882353,0.9411764705882353
25,12,Moderately Unlikely,0.8938053097345132,0.8407079646017699
25,12,Moderately Suspicious,0.6111111111111112,0.7083333333333334
25,12,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,13,Overall,0.8504983388704319,0.8538205980066446
25,13,Highly Unlikely,0.9411764705882353,0.9411764705882353
25,13,Moderately Unlikely,0.8938053097345132,0.831858407079646
25,13,Moderately Suspicious,0.6111111111111112,0.7222222222222222
25,13,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,14,Overall,0.8538205980066446,0.8538205980066446
25,14,Highly Unlikely,0.9411764705882353,0.9411764705882353
25,14,Moderately Unlikely,0.8938053097345132,0.831858407079646
25,14,Moderately Suspicious,0.625,0.7222222222222222
25,14,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,15,Overall,0.8538205980066446,0.8571428571428571
25,15,Highly Unlikely,0.9411764705882353,0.9411764705882353
25,15,Moderately Unlikely,0.8938053097345132,0.831858407079646
25,15,Moderately Suspicious,0.625,0.7361111111111112
25,15,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,16,Overall,0.8538205980066446,0.8571428571428571
25,16,Highly Unlikely,0.9411764705882353,0.9411764705882353
25,16,Moderately Unlikely,0.8938053097345132,0.831858407079646
25,16,Moderately Suspicious,0.625,0.7361111111111112
25,16,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,17,Overall,0.8538205980066446,0.8571428571428571
25,17,Highly Unlikely,0.9411764705882353,0.9411764705882353
25,17,Moderately Unlikely,0.8938053097345132,0.831858407079646
25,17,Moderately Suspicious,0.625,0.7361111111111112
25,17,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,18,Overall,0.8538205980066446,0.8571428571428571
25,18,Highly Unlikely,0.9411764705882353,0.9411764705882353
25,18,Moderately Unlikely,0.8938053097345132,0.831858407079646
25,18,Moderately Suspicious,0.625,0.7361111111111112
25,18,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,19,Overall,0.8504983388704319,0.8571428571428571
25,19,Highly Unlikely,0.9411764705882353,0.9411764705882353
25,19,Moderately Unlikely,0.8938053097345132,0.831858407079646
25,19,Moderately Suspicious,0.6111111111111112,0.7361111111111112
25,19,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,20,Overall,0.8504983388704319,0.8571428571428571
25,20,Highly Unlikely,0.9411764705882353,0.9411764705882353
25,20,Moderately Unlikely,0.8938053097345132,0.831858407079646
25,20,Moderately Suspicious,0.6111111111111112,0.7361111111111112
25,20,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,21,Overall,0.8538205980066446,0.8571428571428571
25,21,Highly Unlikely,0.9411764705882353,0.9411764705882353
25,21,Moderately Unlikely,0.8938053097345132,0.8230088495575221
25,21,Moderately Suspicious,0.625,0.75
25,21,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,22,Overall,0.8504983388704319,0.8571428571428571
25,22,Highly Unlikely,0.9411764705882353,0.9411764705882353
25,22,Moderately Unlikely,0.8938053097345132,0.8230088495575221
25,22,Moderately Suspicious,0.6111111111111112,0.75
25,22,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,23,Overall,0.8571428571428571,0.8571428571428571
25,23,Highly Unlikely,0.9411764705882353,0.9411764705882353
25,23,Moderately Unlikely,0.8938053097345132,0.8230088495575221
25,23,Moderately Suspicious,0.6388888888888888,0.75
25,23,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,24,Overall,0.8571428571428571,0.8504983388704319
25,24,Highly Unlikely,0.9411764705882353,0.9411764705882353
25,24,Moderately Unlikely,0.8938053097345132,0.8141592920353983
25,24,Moderately Suspicious,0.6388888888888888,0.7361111111111112
25,24,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,25,Overall,0.8604651162790697,0.8504983388704319
25,25,Highly Unlikely,0.9411764705882353,0.9411764705882353
25,25,Moderately Unlikely,0.8938053097345132,0.8141592920353983
25,25,Moderately Suspicious,0.6527777777777778,0.7361111111111112
25,25,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,26,Overall,0.8604651162790697,0.8571428571428571
25,26,Highly Unlikely,0.9411764705882353,0.9411764705882353
25,26,Moderately Unlikely,0.8938053097345132,0.8141592920353983
25,26,Moderately Suspicious,0.6527777777777778,0.7638888888888888
25,26,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,27,Overall,0.8571428571428571,0.8571428571428571
25,27,Highly Unlikely,0.9411764705882353,0.9411764705882353
25,27,Moderately Unlikely,0.8938053097345132,0.8141592920353983
25,27,Moderately Suspicious,0.6388888888888888,0.7638888888888888
25,27,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,28,Overall,0.8504983388704319,0.8504983388704319
25,28,Highly Unlikely,0.9411764705882353,0.9411764705882353
25,28,Moderately Unlikely,0.8938053097345132,0.8053097345132744
25,28,Moderately Suspicious,0.6111111111111112,0.75
25,28,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,29,Overall,0.8504983388704319,0.8571428571428571
25,29,Highly Unlikely,0.9411764705882353,0.9411764705882353
25,29,Moderately Unlikely,0.8938053097345132,0.8230088495575221
25,29,Moderately Suspicious,0.6111111111111112,0.75
25,29,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,30,Overall,0.8538205980066446,0.8571428571428571
25,30,Highly Unlikely,0.9411764705882353,0.9411764705882353
25,30,Moderately Unlikely,0.8938053097345132,0.8230088495575221
25,30,Moderately Suspicious,0.625,0.75
25,30,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,31,Overall,0.8538205980066446,0.8571428571428571
25,31,Highly Unlikely,0.9411764705882353,0.9411764705882353
25,31,Moderately Unlikely,0.8938053097345132,0.8141592920353983
25,31,Moderately Suspicious,0.625,0.7638888888888888
25,31,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,32,Overall,0.8504983388704319,0.8637873754152824
25,32,Highly Unlikely,0.9411764705882353,0.9411764705882353
25,32,Moderately Unlikely,0.8938053097345132,0.8141592920353983
25,32,Moderately Suspicious,0.6111111111111112,0.7916666666666666
25,32,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,33,Overall,0.8604651162790697,0.8637873754152824
25,33,Highly Unlikely,0.9411764705882353,0.9411764705882353
25,33,Moderately Unlikely,0.8938053097345132,0.8141592920353983
25,33,Moderately Suspicious,0.6527777777777778,0.7916666666666666
25,33,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,34,Overall,0.8604651162790697,0.8637873754152824
25,34,Highly Unlikely,0.9411764705882353,0.9411764705882353
