trial,epoch,subtype,ERMLoss,GDROLoss
31,84,Moderately Suspicious,0.7638888888888888,0.8333333333333334
31,84,Highly Suspicious,1.0,1.0
31,85,Overall,0.893687707641196,0.8870431893687708
31,85,Highly Unlikely,0.9411764705882353,0.9264705882352942
31,85,Moderately Unlikely,0.9026548672566371,0.8495575221238938
31,85,Moderately Suspicious,0.7638888888888888,0.8333333333333334
31,85,Highly Suspicious,1.0,1.0
31,86,Overall,0.893687707641196,0.893687707641196
31,86,Highly Unlikely,0.9411764705882353,0.9264705882352942
31,86,Moderately Unlikely,0.9026548672566371,0.8584070796460177
31,86,Moderately Suspicious,0.7638888888888888,0.8472222222222222
31,86,Highly Suspicious,1.0,1.0
31,87,Overall,0.9003322259136213,0.893687707641196
31,87,Highly Unlikely,0.9411764705882353,0.9264705882352942
31,87,Moderately Unlikely,0.911504424778761,0.8584070796460177
31,87,Moderately Suspicious,0.7777777777777778,0.8472222222222222
31,87,Highly Suspicious,1.0,1.0
31,88,Overall,0.8970099667774086,0.8870431893687708
31,88,Highly Unlikely,0.9411764705882353,0.9264705882352942
31,88,Moderately Unlikely,0.9026548672566371,0.8407079646017699
31,88,Moderately Suspicious,0.7777777777777778,0.8472222222222222
31,88,Highly Suspicious,1.0,1.0
31,89,Overall,0.8970099667774086,0.8903654485049833
31,89,Highly Unlikely,0.9411764705882353,0.9264705882352942
31,89,Moderately Unlikely,0.9026548672566371,0.8495575221238938
31,89,Moderately Suspicious,0.7777777777777778,0.8472222222222222
31,89,Highly Suspicious,1.0,1.0
31,90,Overall,0.9003322259136213,0.8870431893687708
31,90,Highly Unlikely,0.9411764705882353,0.9264705882352942
31,90,Moderately Unlikely,0.9026548672566371,0.8407079646017699
31,90,Moderately Suspicious,0.7916666666666666,0.8472222222222222
31,90,Highly Suspicious,1.0,1.0
31,91,Overall,0.9036544850498339,0.893687707641196
31,91,Highly Unlikely,0.9411764705882353,0.9411764705882353
31,91,Moderately Unlikely,0.9026548672566371,0.8495575221238938
31,91,Moderately Suspicious,0.8055555555555556,0.8472222222222222
31,91,Highly Suspicious,1.0,1.0
31,92,Overall,0.8970099667774086,0.8903654485049833
31,92,Highly Unlikely,0.9411764705882353,0.9264705882352942
31,92,Moderately Unlikely,0.9026548672566371,0.8584070796460177
31,92,Moderately Suspicious,0.7777777777777778,0.8333333333333334
31,92,Highly Suspicious,1.0,1.0
31,93,Overall,0.8970099667774086,0.893687707641196
31,93,Highly Unlikely,0.9411764705882353,0.9411764705882353
31,93,Moderately Unlikely,0.9026548672566371,0.8584070796460177
31,93,Moderately Suspicious,0.7777777777777778,0.8333333333333334
31,93,Highly Suspicious,1.0,1.0
31,94,Overall,0.893687707641196,0.8970099667774086
31,94,Highly Unlikely,0.9411764705882353,0.9411764705882353
31,94,Moderately Unlikely,0.8938053097345132,0.8584070796460177
31,94,Moderately Suspicious,0.7777777777777778,0.8472222222222222
31,94,Highly Suspicious,1.0,1.0
31,95,Overall,0.8970099667774086,0.893687707641196
31,95,Highly Unlikely,0.9411764705882353,0.9411764705882353
31,95,Moderately Unlikely,0.911504424778761,0.8495575221238938
31,95,Moderately Suspicious,0.7638888888888888,0.8472222222222222
31,95,Highly Suspicious,1.0,1.0
31,96,Overall,0.8970099667774086,0.893687707641196
31,96,Highly Unlikely,0.9411764705882353,0.9411764705882353
31,96,Moderately Unlikely,0.911504424778761,0.8495575221238938
31,96,Moderately Suspicious,0.7638888888888888,0.8472222222222222
31,96,Highly Suspicious,1.0,1.0
31,97,Overall,0.8970099667774086,0.893687707641196
31,97,Highly Unlikely,0.9411764705882353,0.9411764705882353
31,97,Moderately Unlikely,0.9026548672566371,0.8495575221238938
31,97,Moderately Suspicious,0.7777777777777778,0.8472222222222222
31,97,Highly Suspicious,1.0,1.0
31,98,Overall,0.893687707641196,0.8970099667774086
31,98,Highly Unlikely,0.9411764705882353,0.9411764705882353
31,98,Moderately Unlikely,0.9026548672566371,0.8584070796460177
31,98,Moderately Suspicious,0.7638888888888888,0.8472222222222222
31,98,Highly Suspicious,1.0,1.0
31,99,Overall,0.8903654485049833,0.8870431893687708
31,99,Highly Unlikely,0.9411764705882353,0.9411764705882353
31,99,Moderately Unlikely,0.911504424778761,0.831858407079646
31,99,Moderately Suspicious,0.7361111111111112,0.8472222222222222
31,99,Highly Suspicious,1.0,1.0
32,0,Overall,0.5448504983388704,0.8239202657807309
32,0,Highly Unlikely,0.4411764705882353,0.9558823529411765
32,0,Moderately Unlikely,0.1504424778761062,0.9557522123893806
32,0,Moderately Suspicious,0.9583333333333334,0.4722222222222222
32,0,Highly Suspicious,1.0,0.8541666666666666
32,1,Overall,0.7441860465116279,0.8438538205980066
32,1,Highly Unlikely,0.8382352941176471,0.9117647058823529
32,1,Moderately Unlikely,0.5132743362831859,0.9203539823008849
32,1,Moderately Suspicious,0.8472222222222222,0.5833333333333334
32,1,Highly Suspicious,1.0,0.9583333333333334
32,2,Overall,0.8305647840531561,0.8571428571428571
32,2,Highly Unlikely,0.8676470588235294,0.9117647058823529
32,2,Moderately Unlikely,0.7433628318584071,0.9026548672566371
32,2,Moderately Suspicious,0.8194444444444444,0.6666666666666666
32,2,Highly Suspicious,1.0,0.9583333333333334
32,3,Overall,0.8571428571428571,0.8637873754152824
32,3,Highly Unlikely,0.8823529411764706,0.9117647058823529
32,3,Moderately Unlikely,0.8141592920353983,0.8938053097345132
32,3,Moderately Suspicious,0.8055555555555556,0.7083333333333334
32,3,Highly Suspicious,1.0,0.9583333333333334
32,4,Overall,0.8571428571428571,0.8704318936877077
32,4,Highly Unlikely,0.8823529411764706,0.9117647058823529
32,4,Moderately Unlikely,0.8230088495575221,0.8938053097345132
32,4,Moderately Suspicious,0.7916666666666666,0.7222222222222222
32,4,Highly Suspicious,1.0,0.9791666666666666
32,5,Overall,0.8604651162790697,0.8704318936877077
32,5,Highly Unlikely,0.8823529411764706,0.9117647058823529
32,5,Moderately Unlikely,0.8495575221238938,0.8849557522123894
32,5,Moderately Suspicious,0.7638888888888888,0.7361111111111112
32,5,Highly Suspicious,1.0,0.9791666666666666
32,6,Overall,0.8637873754152824,0.8770764119601329
32,6,Highly Unlikely,0.8823529411764706,0.9264705882352942
32,6,Moderately Unlikely,0.8672566371681416,0.8761061946902655
32,6,Moderately Suspicious,0.75,0.75
32,6,Highly Suspicious,1.0,1.0
32,7,Overall,0.867109634551495,0.8803986710963455
32,7,Highly Unlikely,0.8823529411764706,0.9264705882352942
32,7,Moderately Unlikely,0.8761061946902655,0.8849557522123894
32,7,Moderately Suspicious,0.75,0.75
32,7,Highly Suspicious,1.0,1.0
32,8,Overall,0.8803986710963455,0.8837209302325582
32,8,Highly Unlikely,0.9264705882352942,0.9411764705882353
32,8,Moderately Unlikely,0.8849557522123894,0.8849557522123894
32,8,Moderately Suspicious,0.75,0.75
32,8,Highly Suspicious,1.0,1.0
32,9,Overall,0.8770764119601329,0.8870431893687708
32,9,Highly Unlikely,0.9264705882352942,0.9411764705882353
32,9,Moderately Unlikely,0.8938053097345132,0.8938053097345132
32,9,Moderately Suspicious,0.7222222222222222,0.75
32,9,Highly Suspicious,1.0,1.0
32,10,Overall,0.8770764119601329,0.893687707641196
32,10,Highly Unlikely,0.9264705882352942,0.9411764705882353
32,10,Moderately Unlikely,0.8938053097345132,0.9026548672566371
32,10,Moderately Suspicious,0.7222222222222222,0.7638888888888888
32,10,Highly Suspicious,1.0,1.0
32,11,Overall,0.8803986710963455,0.9003322259136213
32,11,Highly Unlikely,0.9264705882352942,0.9411764705882353
32,11,Moderately Unlikely,0.9026548672566371,0.9026548672566371
32,11,Moderately Suspicious,0.7222222222222222,0.7916666666666666
32,11,Highly Suspicious,1.0,1.0
32,12,Overall,0.8837209302325582,0.9003322259136213
32,12,Highly Unlikely,0.9264705882352942,0.9411764705882353
32,12,Moderately Unlikely,0.911504424778761,0.8938053097345132
32,12,Moderately Suspicious,0.7222222222222222,0.8055555555555556
32,12,Highly Suspicious,1.0,1.0
32,13,Overall,0.8803986710963455,0.9003322259136213
32,13,Highly Unlikely,0.9264705882352942,0.9411764705882353
32,13,Moderately Unlikely,0.911504424778761,0.8938053097345132
32,13,Moderately Suspicious,0.7083333333333334,0.8055555555555556
32,13,Highly Suspicious,1.0,1.0
32,14,Overall,0.8837209302325582,0.9003322259136213
32,14,Highly Unlikely,0.9411764705882353,0.9411764705882353
32,14,Moderately Unlikely,0.911504424778761,0.8938053097345132
32,14,Moderately Suspicious,0.7083333333333334,0.8055555555555556
32,14,Highly Suspicious,1.0,1.0
32,15,Overall,0.8837209302325582,0.893687707641196
32,15,Highly Unlikely,0.9411764705882353,0.9411764705882353
32,15,Moderately Unlikely,0.911504424778761,0.8761061946902655
32,15,Moderately Suspicious,0.7083333333333334,0.8055555555555556
32,15,Highly Suspicious,1.0,1.0
32,16,Overall,0.8837209302325582,0.8970099667774086
32,16,Highly Unlikely,0.9411764705882353,0.9411764705882353
32,16,Moderately Unlikely,0.911504424778761,0.8761061946902655
32,16,Moderately Suspicious,0.7083333333333334,0.8194444444444444
32,16,Highly Suspicious,1.0,1.0
32,17,Overall,0.8870431893687708,0.8970099667774086
32,17,Highly Unlikely,0.9411764705882353,0.9411764705882353
32,17,Moderately Unlikely,0.9203539823008849,0.8761061946902655
32,17,Moderately Suspicious,0.7083333333333334,0.8194444444444444
32,17,Highly Suspicious,1.0,1.0
32,18,Overall,0.8837209302325582,0.8970099667774086
32,18,Highly Unlikely,0.9411764705882353,0.9411764705882353
32,18,Moderately Unlikely,0.9203539823008849,0.8761061946902655
32,18,Moderately Suspicious,0.6944444444444444,0.8194444444444444
32,18,Highly Suspicious,1.0,1.0
32,19,Overall,0.8870431893687708,0.8970099667774086
32,19,Highly Unlikely,0.9411764705882353,0.9411764705882353
32,19,Moderately Unlikely,0.9203539823008849,0.8761061946902655
32,19,Moderately Suspicious,0.7083333333333334,0.8194444444444444
32,19,Highly Suspicious,1.0,1.0
32,20,Overall,0.8870431893687708,0.8970099667774086
32,20,Highly Unlikely,0.9411764705882353,0.9411764705882353
32,20,Moderately Unlikely,0.9203539823008849,0.8761061946902655
32,20,Moderately Suspicious,0.7083333333333334,0.8194444444444444
32,20,Highly Suspicious,1.0,1.0
32,21,Overall,0.8870431893687708,0.8970099667774086
32,21,Highly Unlikely,0.9411764705882353,0.9411764705882353
32,21,Moderately Unlikely,0.9203539823008849,0.8672566371681416
32,21,Moderately Suspicious,0.7083333333333334,0.8333333333333334
32,21,Highly Suspicious,1.0,1.0
32,22,Overall,0.8903654485049833,0.8970099667774086
32,22,Highly Unlikely,0.9411764705882353,0.9411764705882353
32,22,Moderately Unlikely,0.9203539823008849,0.8672566371681416
32,22,Moderately Suspicious,0.7222222222222222,0.8333333333333334
32,22,Highly Suspicious,1.0,1.0
32,23,Overall,0.8903654485049833,0.8970099667774086
32,23,Highly Unlikely,0.9411764705882353,0.9411764705882353
32,23,Moderately Unlikely,0.9203539823008849,0.8672566371681416
32,23,Moderately Suspicious,0.7222222222222222,0.8333333333333334
32,23,Highly Suspicious,1.0,1.0
32,24,Overall,0.8903654485049833,0.893687707641196
32,24,Highly Unlikely,0.9411764705882353,0.9411764705882353
32,24,Moderately Unlikely,0.9203539823008849,0.8584070796460177
32,24,Moderately Suspicious,0.7222222222222222,0.8333333333333334
32,24,Highly Suspicious,1.0,1.0
32,25,Overall,0.8903654485049833,0.893687707641196
32,25,Highly Unlikely,0.9411764705882353,0.9411764705882353
32,25,Moderately Unlikely,0.9203539823008849,0.8584070796460177
32,25,Moderately Suspicious,0.7222222222222222,0.8333333333333334
32,25,Highly Suspicious,1.0,1.0
32,26,Overall,0.8870431893687708,0.8903654485049833
32,26,Highly Unlikely,0.9411764705882353,0.9411764705882353
32,26,Moderately Unlikely,0.9203539823008849,0.8495575221238938
32,26,Moderately Suspicious,0.7083333333333334,0.8333333333333334
32,26,Highly Suspicious,1.0,1.0
32,27,Overall,0.8870431893687708,0.8903654485049833
32,27,Highly Unlikely,0.9411764705882353,0.9411764705882353
32,27,Moderately Unlikely,0.9203539823008849,0.8495575221238938
32,27,Moderately Suspicious,0.7083333333333334,0.8333333333333334
32,27,Highly Suspicious,1.0,1.0
32,28,Overall,0.8870431893687708,0.893687707641196
32,28,Highly Unlikely,0.9411764705882353,0.9411764705882353
32,28,Moderately Unlikely,0.9203539823008849,0.8584070796460177
32,28,Moderately Suspicious,0.7083333333333334,0.8333333333333334
32,28,Highly Suspicious,1.0,1.0
32,29,Overall,0.8870431893687708,0.893687707641196
32,29,Highly Unlikely,0.9411764705882353,0.9411764705882353
32,29,Moderately Unlikely,0.9203539823008849,0.8584070796460177
32,29,Moderately Suspicious,0.7083333333333334,0.8333333333333334
32,29,Highly Suspicious,1.0,1.0
32,30,Overall,0.8870431893687708,0.8970099667774086
32,30,Highly Unlikely,0.9411764705882353,0.9411764705882353
32,30,Moderately Unlikely,0.9203539823008849,0.8584070796460177
32,30,Moderately Suspicious,0.7083333333333334,0.8472222222222222
32,30,Highly Suspicious,1.0,1.0
32,31,Overall,0.8870431893687708,0.893687707641196
32,31,Highly Unlikely,0.9411764705882353,0.9411764705882353
32,31,Moderately Unlikely,0.9203539823008849,0.8495575221238938
32,31,Moderately Suspicious,0.7083333333333334,0.8472222222222222
32,31,Highly Suspicious,1.0,1.0
32,32,Overall,0.8870431893687708,0.893687707641196
32,32,Highly Unlikely,0.9411764705882353,0.9411764705882353
32,32,Moderately Unlikely,0.9203539823008849,0.8495575221238938
32,32,Moderately Suspicious,0.7083333333333334,0.8472222222222222
32,32,Highly Suspicious,1.0,1.0
32,33,Overall,0.8903654485049833,0.8870431893687708
32,33,Highly Unlikely,0.9411764705882353,0.9411764705882353
32,33,Moderately Unlikely,0.9203539823008849,0.831858407079646
32,33,Moderately Suspicious,0.7222222222222222,0.8472222222222222
32,33,Highly Suspicious,1.0,1.0
32,34,Overall,0.893687707641196,0.8870431893687708
32,34,Highly Unlikely,0.9411764705882353,0.9411764705882353
32,34,Moderately Unlikely,0.9203539823008849,0.831858407079646
32,34,Moderately Suspicious,0.7361111111111112,0.8472222222222222
32,34,Highly Suspicious,1.0,1.0
32,35,Overall,0.8903654485049833,0.8903654485049833
32,35,Highly Unlikely,0.9411764705882353,0.9411764705882353
32,35,Moderately Unlikely,0.9203539823008849,0.8407079646017699
32,35,Moderately Suspicious,0.7222222222222222,0.8472222222222222
32,35,Highly Suspicious,1.0,1.0
32,36,Overall,0.8903654485049833,0.893687707641196
32,36,Highly Unlikely,0.9411764705882353,0.9411764705882353
32,36,Moderately Unlikely,0.9203539823008849,0.8495575221238938
32,36,Moderately Suspicious,0.7222222222222222,0.8472222222222222
32,36,Highly Suspicious,1.0,1.0
32,37,Overall,0.8903654485049833,0.893687707641196
32,37,Highly Unlikely,0.9411764705882353,0.9411764705882353
32,37,Moderately Unlikely,0.9203539823008849,0.8495575221238938
32,37,Moderately Suspicious,0.7222222222222222,0.8472222222222222
32,37,Highly Suspicious,1.0,1.0
32,38,Overall,0.8803986710963455,0.8903654485049833
32,38,Highly Unlikely,0.9411764705882353,0.9411764705882353
32,38,Moderately Unlikely,0.9026548672566371,0.8495575221238938
32,38,Moderately Suspicious,0.7083333333333334,0.8333333333333334
32,38,Highly Suspicious,1.0,1.0
32,39,Overall,0.8837209302325582,0.8903654485049833
32,39,Highly Unlikely,0.9411764705882353,0.9411764705882353
32,39,Moderately Unlikely,0.911504424778761,0.8495575221238938
32,39,Moderately Suspicious,0.7083333333333334,0.8333333333333334
32,39,Highly Suspicious,1.0,1.0
32,40,Overall,0.8837209302325582,0.8903654485049833
32,40,Highly Unlikely,0.9411764705882353,0.9411764705882353
32,40,Moderately Unlikely,0.911504424778761,0.8495575221238938
32,40,Moderately Suspicious,0.7083333333333334,0.8333333333333334
32,40,Highly Suspicious,1.0,1.0
32,41,Overall,0.8837209302325582,0.8870431893687708
32,41,Highly Unlikely,0.9411764705882353,0.9411764705882353
32,41,Moderately Unlikely,0.911504424778761,0.8495575221238938
32,41,Moderately Suspicious,0.7083333333333334,0.8194444444444444
32,41,Highly Suspicious,1.0,1.0
32,42,Overall,0.8870431893687708,0.893687707641196
32,42,Highly Unlikely,0.9411764705882353,0.9411764705882353
32,42,Moderately Unlikely,0.9203539823008849,0.8495575221238938
32,42,Moderately Suspicious,0.7083333333333334,0.8472222222222222
32,42,Highly Suspicious,1.0,1.0
32,43,Overall,0.8870431893687708,0.893687707641196
32,43,Highly Unlikely,0.9411764705882353,0.9411764705882353
32,43,Moderately Unlikely,0.9203539823008849,0.8495575221238938
32,43,Moderately Suspicious,0.7083333333333334,0.8472222222222222
32,43,Highly Suspicious,1.0,1.0
32,44,Overall,0.8903654485049833,0.893687707641196
32,44,Highly Unlikely,0.9411764705882353,0.9411764705882353
32,44,Moderately Unlikely,0.9292035398230089,0.8495575221238938
32,44,Moderately Suspicious,0.7083333333333334,0.8472222222222222
32,44,Highly Suspicious,1.0,1.0
32,45,Overall,0.8903654485049833,0.893687707641196
32,45,Highly Unlikely,0.9411764705882353,0.9411764705882353
32,45,Moderately Unlikely,0.9292035398230089,0.8495575221238938
32,45,Moderately Suspicious,0.7083333333333334,0.8472222222222222
32,45,Highly Suspicious,1.0,1.0
32,46,Overall,0.893687707641196,0.893687707641196
32,46,Highly Unlikely,0.9558823529411765,0.9411764705882353
32,46,Moderately Unlikely,0.9292035398230089,0.8495575221238938
32,46,Moderately Suspicious,0.7083333333333334,0.8472222222222222
32,46,Highly Suspicious,1.0,1.0
32,47,Overall,0.8903654485049833,0.893687707641196
32,47,Highly Unlikely,0.9411764705882353,0.9411764705882353
32,47,Moderately Unlikely,0.9292035398230089,0.8495575221238938
32,47,Moderately Suspicious,0.7083333333333334,0.8472222222222222
32,47,Highly Suspicious,1.0,1.0
32,48,Overall,0.8903654485049833,0.8970099667774086
32,48,Highly Unlikely,0.9411764705882353,0.9411764705882353
32,48,Moderately Unlikely,0.9292035398230089,0.8495575221238938
32,48,Moderately Suspicious,0.7083333333333334,0.8611111111111112
32,48,Highly Suspicious,1.0,1.0
32,49,Overall,0.893687707641196,0.893687707641196
32,49,Highly Unlikely,0.9411764705882353,0.9411764705882353
32,49,Moderately Unlikely,0.9203539823008849,0.8495575221238938
32,49,Moderately Suspicious,0.7361111111111112,0.8472222222222222
32,49,Highly Suspicious,1.0,1.0
32,50,Overall,0.893687707641196,0.8903654485049833
32,50,Highly Unlikely,0.9411764705882353,0.9411764705882353
32,50,Moderately Unlikely,0.911504424778761,0.8495575221238938
32,50,Moderately Suspicious,0.75,0.8333333333333334
32,50,Highly Suspicious,1.0,1.0
32,51,Overall,0.893687707641196,0.893687707641196
