trial,epoch,subtype,ERMLoss,GDROLoss
12,87,Moderately Suspicious,0.75,0.7638888888888888
12,87,Highly Suspicious,0.9583333333333334,0.9583333333333334
12,88,Overall,0.8637873754152824,0.840531561461794
12,88,Highly Unlikely,0.9264705882352942,0.8970588235294118
12,88,Moderately Unlikely,0.8672566371681416,0.8053097345132744
12,88,Moderately Suspicious,0.7361111111111112,0.7638888888888888
12,88,Highly Suspicious,0.9583333333333334,0.9583333333333334
12,89,Overall,0.867109634551495,0.8372093023255814
12,89,Highly Unlikely,0.9264705882352942,0.8970588235294118
12,89,Moderately Unlikely,0.8761061946902655,0.7964601769911505
12,89,Moderately Suspicious,0.7361111111111112,0.7638888888888888
12,89,Highly Suspicious,0.9583333333333334,0.9583333333333334
12,90,Overall,0.8637873754152824,0.8372093023255814
12,90,Highly Unlikely,0.9264705882352942,0.8970588235294118
12,90,Moderately Unlikely,0.8672566371681416,0.7964601769911505
12,90,Moderately Suspicious,0.7361111111111112,0.7638888888888888
12,90,Highly Suspicious,0.9583333333333334,0.9583333333333334
12,91,Overall,0.867109634551495,0.8372093023255814
12,91,Highly Unlikely,0.9264705882352942,0.8823529411764706
12,91,Moderately Unlikely,0.8672566371681416,0.8053097345132744
12,91,Moderately Suspicious,0.75,0.7638888888888888
12,91,Highly Suspicious,0.9583333333333334,0.9583333333333334
12,92,Overall,0.867109634551495,0.8372093023255814
12,92,Highly Unlikely,0.9264705882352942,0.8823529411764706
12,92,Moderately Unlikely,0.8672566371681416,0.8053097345132744
12,92,Moderately Suspicious,0.75,0.7638888888888888
12,92,Highly Suspicious,0.9583333333333334,0.9583333333333334
12,93,Overall,0.8637873754152824,0.8372093023255814
12,93,Highly Unlikely,0.9264705882352942,0.8970588235294118
12,93,Moderately Unlikely,0.8672566371681416,0.8053097345132744
12,93,Moderately Suspicious,0.7361111111111112,0.75
12,93,Highly Suspicious,0.9583333333333334,0.9583333333333334
12,94,Overall,0.867109634551495,0.8372093023255814
12,94,Highly Unlikely,0.9264705882352942,0.8970588235294118
12,94,Moderately Unlikely,0.8672566371681416,0.8053097345132744
12,94,Moderately Suspicious,0.75,0.75
12,94,Highly Suspicious,0.9583333333333334,0.9583333333333334
12,95,Overall,0.867109634551495,0.8372093023255814
12,95,Highly Unlikely,0.9264705882352942,0.8970588235294118
12,95,Moderately Unlikely,0.8672566371681416,0.8053097345132744
12,95,Moderately Suspicious,0.75,0.75
12,95,Highly Suspicious,0.9583333333333334,0.9583333333333334
12,96,Overall,0.8637873754152824,0.8438538205980066
12,96,Highly Unlikely,0.9264705882352942,0.8970588235294118
12,96,Moderately Unlikely,0.8672566371681416,0.8141592920353983
12,96,Moderately Suspicious,0.7361111111111112,0.7638888888888888
12,96,Highly Suspicious,0.9583333333333334,0.9583333333333334
12,97,Overall,0.8637873754152824,0.840531561461794
12,97,Highly Unlikely,0.9264705882352942,0.8970588235294118
12,97,Moderately Unlikely,0.8672566371681416,0.8053097345132744
12,97,Moderately Suspicious,0.7361111111111112,0.7638888888888888
12,97,Highly Suspicious,0.9583333333333334,0.9583333333333334
12,98,Overall,0.8637873754152824,0.840531561461794
12,98,Highly Unlikely,0.9264705882352942,0.8970588235294118
12,98,Moderately Unlikely,0.8672566371681416,0.8053097345132744
12,98,Moderately Suspicious,0.7361111111111112,0.7638888888888888
12,98,Highly Suspicious,0.9583333333333334,0.9583333333333334
12,99,Overall,0.8637873754152824,0.840531561461794
12,99,Highly Unlikely,0.9264705882352942,0.8970588235294118
12,99,Moderately Unlikely,0.8672566371681416,0.7964601769911505
12,99,Moderately Suspicious,0.7361111111111112,0.7777777777777778
12,99,Highly Suspicious,0.9583333333333334,0.9583333333333334
13,0,Overall,0.7574750830564784,0.760797342192691
13,0,Highly Unlikely,0.75,0.9558823529411765
13,0,Moderately Unlikely,0.7345132743362832,0.9823008849557522
13,0,Moderately Suspicious,0.6944444444444444,0.2916666666666667
13,0,Highly Suspicious,0.9166666666666666,0.6666666666666666
13,1,Overall,0.7973421926910299,0.813953488372093
13,1,Highly Unlikely,0.8235294117647058,0.9264705882352942
13,1,Moderately Unlikely,0.8053097345132744,0.9203539823008849
13,1,Moderately Suspicious,0.6805555555555556,0.5138888888888888
13,1,Highly Suspicious,0.9166666666666666,0.8541666666666666
13,2,Overall,0.8039867109634552,0.8338870431893688
13,2,Highly Unlikely,0.8823529411764706,0.9117647058823529
13,2,Moderately Unlikely,0.8053097345132744,0.911504424778761
13,2,Moderately Suspicious,0.6527777777777778,0.6111111111111112
13,2,Highly Suspicious,0.9166666666666666,0.875
13,3,Overall,0.813953488372093,0.840531561461794
13,3,Highly Unlikely,0.8823529411764706,0.9117647058823529
13,3,Moderately Unlikely,0.831858407079646,0.8849557522123894
13,3,Moderately Suspicious,0.6527777777777778,0.625
13,3,Highly Suspicious,0.9166666666666666,0.9583333333333334
13,4,Overall,0.813953488372093,0.8438538205980066
13,4,Highly Unlikely,0.8823529411764706,0.9117647058823529
13,4,Moderately Unlikely,0.831858407079646,0.8761061946902655
13,4,Moderately Suspicious,0.6527777777777778,0.6527777777777778
13,4,Highly Suspicious,0.9166666666666666,0.9583333333333334
13,5,Overall,0.8239202657807309,0.8438538205980066
13,5,Highly Unlikely,0.8970588235294118,0.9117647058823529
13,5,Moderately Unlikely,0.8495575221238938,0.8761061946902655
13,5,Moderately Suspicious,0.6527777777777778,0.6527777777777778
13,5,Highly Suspicious,0.9166666666666666,0.9583333333333334
13,6,Overall,0.8272425249169435,0.840531561461794
13,6,Highly Unlikely,0.8970588235294118,0.9117647058823529
13,6,Moderately Unlikely,0.8672566371681416,0.8672566371681416
13,6,Moderately Suspicious,0.6527777777777778,0.6527777777777778
13,6,Highly Suspicious,0.8958333333333334,0.9583333333333334
13,7,Overall,0.8372093023255814,0.840531561461794
13,7,Highly Unlikely,0.8970588235294118,0.9264705882352942
13,7,Moderately Unlikely,0.8761061946902655,0.8584070796460177
13,7,Moderately Suspicious,0.6666666666666666,0.6527777777777778
13,7,Highly Suspicious,0.9166666666666666,0.9583333333333334
13,8,Overall,0.8372093023255814,0.840531561461794
13,8,Highly Unlikely,0.9117647058823529,0.9264705882352942
13,8,Moderately Unlikely,0.8761061946902655,0.8584070796460177
13,8,Moderately Suspicious,0.6527777777777778,0.6527777777777778
13,8,Highly Suspicious,0.9166666666666666,0.9583333333333334
13,9,Overall,0.8338870431893688,0.840531561461794
13,9,Highly Unlikely,0.9117647058823529,0.9264705882352942
13,9,Moderately Unlikely,0.8761061946902655,0.8584070796460177
13,9,Moderately Suspicious,0.6388888888888888,0.6527777777777778
13,9,Highly Suspicious,0.9166666666666666,0.9583333333333334
13,10,Overall,0.8338870431893688,0.8438538205980066
13,10,Highly Unlikely,0.9117647058823529,0.9264705882352942
13,10,Moderately Unlikely,0.8761061946902655,0.8584070796460177
13,10,Moderately Suspicious,0.6388888888888888,0.6666666666666666
13,10,Highly Suspicious,0.9166666666666666,0.9583333333333334
13,11,Overall,0.8338870431893688,0.8438538205980066
13,11,Highly Unlikely,0.9117647058823529,0.9264705882352942
13,11,Moderately Unlikely,0.8761061946902655,0.8584070796460177
13,11,Moderately Suspicious,0.6388888888888888,0.6666666666666666
13,11,Highly Suspicious,0.9166666666666666,0.9583333333333334
13,12,Overall,0.8372093023255814,0.8504983388704319
13,12,Highly Unlikely,0.9117647058823529,0.9264705882352942
13,12,Moderately Unlikely,0.8761061946902655,0.8584070796460177
13,12,Moderately Suspicious,0.6388888888888888,0.6944444444444444
13,12,Highly Suspicious,0.9375,0.9583333333333334
13,13,Overall,0.840531561461794,0.840531561461794
13,13,Highly Unlikely,0.9117647058823529,0.9264705882352942
13,13,Moderately Unlikely,0.8761061946902655,0.8407079646017699
13,13,Moderately Suspicious,0.6388888888888888,0.6805555555555556
13,13,Highly Suspicious,0.9583333333333334,0.9583333333333334
13,14,Overall,0.8372093023255814,0.840531561461794
13,14,Highly Unlikely,0.9117647058823529,0.9264705882352942
13,14,Moderately Unlikely,0.8672566371681416,0.8407079646017699
13,14,Moderately Suspicious,0.6388888888888888,0.6805555555555556
13,14,Highly Suspicious,0.9583333333333334,0.9583333333333334
13,15,Overall,0.8372093023255814,0.840531561461794
13,15,Highly Unlikely,0.9117647058823529,0.9264705882352942
13,15,Moderately Unlikely,0.8672566371681416,0.831858407079646
13,15,Moderately Suspicious,0.6388888888888888,0.6944444444444444
13,15,Highly Suspicious,0.9583333333333334,0.9583333333333334
13,16,Overall,0.840531561461794,0.8338870431893688
13,16,Highly Unlikely,0.9117647058823529,0.9117647058823529
13,16,Moderately Unlikely,0.8672566371681416,0.8230088495575221
13,16,Moderately Suspicious,0.6527777777777778,0.6944444444444444
13,16,Highly Suspicious,0.9583333333333334,0.9583333333333334
13,17,Overall,0.8438538205980066,0.8338870431893688
13,17,Highly Unlikely,0.9117647058823529,0.9117647058823529
13,17,Moderately Unlikely,0.8761061946902655,0.8053097345132744
13,17,Moderately Suspicious,0.6527777777777778,0.7222222222222222
13,17,Highly Suspicious,0.9583333333333334,0.9583333333333334
13,18,Overall,0.8471760797342193,0.8338870431893688
13,18,Highly Unlikely,0.9117647058823529,0.9117647058823529
13,18,Moderately Unlikely,0.8761061946902655,0.7964601769911505
13,18,Moderately Suspicious,0.6666666666666666,0.7361111111111112
13,18,Highly Suspicious,0.9583333333333334,0.9583333333333334
13,19,Overall,0.8471760797342193,0.8305647840531561
13,19,Highly Unlikely,0.9117647058823529,0.9117647058823529
13,19,Moderately Unlikely,0.8761061946902655,0.7876106194690266
13,19,Moderately Suspicious,0.6666666666666666,0.7361111111111112
13,19,Highly Suspicious,0.9583333333333334,0.9583333333333334
13,20,Overall,0.8504983388704319,0.8305647840531561
13,20,Highly Unlikely,0.9117647058823529,0.9117647058823529
13,20,Moderately Unlikely,0.8761061946902655,0.7876106194690266
13,20,Moderately Suspicious,0.6805555555555556,0.7361111111111112
13,20,Highly Suspicious,0.9583333333333334,0.9583333333333334
13,21,Overall,0.8504983388704319,0.8305647840531561
13,21,Highly Unlikely,0.9117647058823529,0.9117647058823529
13,21,Moderately Unlikely,0.8761061946902655,0.7876106194690266
13,21,Moderately Suspicious,0.6805555555555556,0.7361111111111112
13,21,Highly Suspicious,0.9583333333333334,0.9583333333333334
13,22,Overall,0.8471760797342193,0.8272425249169435
13,22,Highly Unlikely,0.9117647058823529,0.9117647058823529
13,22,Moderately Unlikely,0.8761061946902655,0.7787610619469026
13,22,Moderately Suspicious,0.6666666666666666,0.7361111111111112
13,22,Highly Suspicious,0.9583333333333334,0.9583333333333334
13,23,Overall,0.8438538205980066,0.8305647840531561
13,23,Highly Unlikely,0.9117647058823529,0.9117647058823529
13,23,Moderately Unlikely,0.8672566371681416,0.7876106194690266
13,23,Moderately Suspicious,0.6666666666666666,0.7361111111111112
13,23,Highly Suspicious,0.9583333333333334,0.9583333333333334
13,24,Overall,0.8438538205980066,0.8305647840531561
13,24,Highly Unlikely,0.9117647058823529,0.9117647058823529
13,24,Moderately Unlikely,0.8672566371681416,0.7876106194690266
13,24,Moderately Suspicious,0.6666666666666666,0.7361111111111112
13,24,Highly Suspicious,0.9583333333333334,0.9583333333333334
13,25,Overall,0.8438538205980066,0.8305647840531561
13,25,Highly Unlikely,0.9117647058823529,0.9117647058823529
13,25,Moderately Unlikely,0.8672566371681416,0.7876106194690266
13,25,Moderately Suspicious,0.6666666666666666,0.7361111111111112
13,25,Highly Suspicious,0.9583333333333334,0.9583333333333334
13,26,Overall,0.8438538205980066,0.8272425249169435
13,26,Highly Unlikely,0.9117647058823529,0.9117647058823529
13,26,Moderately Unlikely,0.8584070796460177,0.7787610619469026
13,26,Moderately Suspicious,0.6805555555555556,0.7361111111111112
13,26,Highly Suspicious,0.9583333333333334,0.9583333333333334
13,27,Overall,0.8438538205980066,0.8305647840531561
13,27,Highly Unlikely,0.9117647058823529,0.9117647058823529
13,27,Moderately Unlikely,0.8584070796460177,0.7876106194690266
13,27,Moderately Suspicious,0.6805555555555556,0.7361111111111112
13,27,Highly Suspicious,0.9583333333333334,0.9583333333333334
13,28,Overall,0.8438538205980066,0.8305647840531561
13,28,Highly Unlikely,0.9117647058823529,0.9117647058823529
13,28,Moderately Unlikely,0.8584070796460177,0.7876106194690266
13,28,Moderately Suspicious,0.6805555555555556,0.7361111111111112
13,28,Highly Suspicious,0.9583333333333334,0.9583333333333334
13,29,Overall,0.8438538205980066,0.8305647840531561
13,29,Highly Unlikely,0.9117647058823529,0.9117647058823529
13,29,Moderately Unlikely,0.8584070796460177,0.7876106194690266
13,29,Moderately Suspicious,0.6805555555555556,0.7361111111111112
13,29,Highly Suspicious,0.9583333333333334,0.9583333333333334
13,30,Overall,0.8438538205980066,0.8272425249169435
13,30,Highly Unlikely,0.9117647058823529,0.9117647058823529
13,30,Moderately Unlikely,0.8584070796460177,0.7787610619469026
13,30,Moderately Suspicious,0.6805555555555556,0.7361111111111112
13,30,Highly Suspicious,0.9583333333333334,0.9583333333333334
13,31,Overall,0.8438538205980066,0.8305647840531561
13,31,Highly Unlikely,0.9117647058823529,0.9117647058823529
13,31,Moderately Unlikely,0.8584070796460177,0.7699115044247787
13,31,Moderately Suspicious,0.6805555555555556,0.7638888888888888
13,31,Highly Suspicious,0.9583333333333334,0.9583333333333334
13,32,Overall,0.8471760797342193,0.8272425249169435
13,32,Highly Unlikely,0.9264705882352942,0.8970588235294118
13,32,Moderately Unlikely,0.8584070796460177,0.7610619469026548
13,32,Moderately Suspicious,0.6805555555555556,0.7777777777777778
13,32,Highly Suspicious,0.9583333333333334,0.9583333333333334
13,33,Overall,0.8471760797342193,0.8272425249169435
13,33,Highly Unlikely,0.9264705882352942,0.8970588235294118
13,33,Moderately Unlikely,0.8584070796460177,0.7610619469026548
13,33,Moderately Suspicious,0.6805555555555556,0.7777777777777778
13,33,Highly Suspicious,0.9583333333333334,0.9583333333333334
13,34,Overall,0.8471760797342193,0.8239202657807309
13,34,Highly Unlikely,0.9264705882352942,0.8970588235294118
13,34,Moderately Unlikely,0.8584070796460177,0.7522123893805309
13,34,Moderately Suspicious,0.6805555555555556,0.7777777777777778
13,34,Highly Suspicious,0.9583333333333334,0.9583333333333334
13,35,Overall,0.8471760797342193,0.8272425249169435
13,35,Highly Unlikely,0.9264705882352942,0.9117647058823529
13,35,Moderately Unlikely,0.8584070796460177,0.7522123893805309
13,35,Moderately Suspicious,0.6805555555555556,0.7777777777777778
13,35,Highly Suspicious,0.9583333333333334,0.9583333333333334
13,36,Overall,0.8471760797342193,0.8305647840531561
13,36,Highly Unlikely,0.9264705882352942,0.9117647058823529
13,36,Moderately Unlikely,0.8584070796460177,0.7610619469026548
13,36,Moderately Suspicious,0.6805555555555556,0.7777777777777778
13,36,Highly Suspicious,0.9583333333333334,0.9583333333333334
13,37,Overall,0.8471760797342193,0.8372093023255814
13,37,Highly Unlikely,0.9264705882352942,0.9117647058823529
13,37,Moderately Unlikely,0.8495575221238938,0.7787610619469026
13,37,Moderately Suspicious,0.6944444444444444,0.7777777777777778
13,37,Highly Suspicious,0.9583333333333334,0.9583333333333334
13,38,Overall,0.8471760797342193,0.8372093023255814
13,38,Highly Unlikely,0.9264705882352942,0.9117647058823529
13,38,Moderately Unlikely,0.8495575221238938,0.7787610619469026
13,38,Moderately Suspicious,0.6944444444444444,0.7777777777777778
13,38,Highly Suspicious,0.9583333333333334,0.9583333333333334
13,39,Overall,0.8471760797342193,0.8372093023255814
13,39,Highly Unlikely,0.9264705882352942,0.9117647058823529
13,39,Moderately Unlikely,0.8495575221238938,0.7787610619469026
13,39,Moderately Suspicious,0.6944444444444444,0.7777777777777778
13,39,Highly Suspicious,0.9583333333333334,0.9583333333333334
13,40,Overall,0.8504983388704319,0.8372093023255814
13,40,Highly Unlikely,0.9264705882352942,0.9117647058823529
13,40,Moderately Unlikely,0.8584070796460177,0.7787610619469026
13,40,Moderately Suspicious,0.6944444444444444,0.7777777777777778
13,40,Highly Suspicious,0.9583333333333334,0.9583333333333334
13,41,Overall,0.8504983388704319,0.8372093023255814
13,41,Highly Unlikely,0.9264705882352942,0.9117647058823529
13,41,Moderately Unlikely,0.8584070796460177,0.7787610619469026
13,41,Moderately Suspicious,0.6944444444444444,0.7777777777777778
13,41,Highly Suspicious,0.9583333333333334,0.9583333333333334
13,42,Overall,0.8504983388704319,0.8338870431893688
13,42,Highly Unlikely,0.9264705882352942,0.8970588235294118
13,42,Moderately Unlikely,0.8584070796460177,0.7787610619469026
13,42,Moderately Suspicious,0.6944444444444444,0.7777777777777778
13,42,Highly Suspicious,0.9583333333333334,0.9583333333333334
13,43,Overall,0.8504983388704319,0.8272425249169435
13,43,Highly Unlikely,0.9264705882352942,0.8970588235294118
13,43,Moderately Unlikely,0.8584070796460177,0.7610619469026548
13,43,Moderately Suspicious,0.6944444444444444,0.7777777777777778
13,43,Highly Suspicious,0.9583333333333334,0.9583333333333334
13,44,Overall,0.8504983388704319,0.8239202657807309
13,44,Highly Unlikely,0.9264705882352942,0.8970588235294118
13,44,Moderately Unlikely,0.8584070796460177,0.7522123893805309
13,44,Moderately Suspicious,0.6944444444444444,0.7777777777777778
13,44,Highly Suspicious,0.9583333333333334,0.9583333333333334
