trial,epoch,subtype,ERMLoss,GDROLoss
22,52,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,53,Overall,0.9102990033222591,0.8903654485049833
22,53,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,53,Moderately Unlikely,0.9380530973451328,0.8495575221238938
22,53,Moderately Suspicious,0.7916666666666666,0.8472222222222222
22,53,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,54,Overall,0.9102990033222591,0.8870431893687708
22,54,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,54,Moderately Unlikely,0.9380530973451328,0.8407079646017699
22,54,Moderately Suspicious,0.7916666666666666,0.8472222222222222
22,54,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,55,Overall,0.9102990033222591,0.8837209302325582
22,55,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,55,Moderately Unlikely,0.9380530973451328,0.831858407079646
22,55,Moderately Suspicious,0.7916666666666666,0.8472222222222222
22,55,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,56,Overall,0.9136212624584718,0.8837209302325582
22,56,Highly Unlikely,0.9558823529411765,0.9411764705882353
22,56,Moderately Unlikely,0.9380530973451328,0.831858407079646
22,56,Moderately Suspicious,0.7916666666666666,0.8472222222222222
22,56,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,57,Overall,0.9136212624584718,0.8837209302325582
22,57,Highly Unlikely,0.9558823529411765,0.9411764705882353
22,57,Moderately Unlikely,0.9380530973451328,0.831858407079646
22,57,Moderately Suspicious,0.7916666666666666,0.8472222222222222
22,57,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,58,Overall,0.9136212624584718,0.8870431893687708
22,58,Highly Unlikely,0.9558823529411765,0.9411764705882353
22,58,Moderately Unlikely,0.9380530973451328,0.8495575221238938
22,58,Moderately Suspicious,0.7916666666666666,0.8333333333333334
22,58,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,59,Overall,0.9136212624584718,0.8870431893687708
22,59,Highly Unlikely,0.9558823529411765,0.9411764705882353
22,59,Moderately Unlikely,0.9380530973451328,0.8584070796460177
22,59,Moderately Suspicious,0.7916666666666666,0.8194444444444444
22,59,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,60,Overall,0.9136212624584718,0.8870431893687708
22,60,Highly Unlikely,0.9705882352941176,0.9411764705882353
22,60,Moderately Unlikely,0.9380530973451328,0.8584070796460177
22,60,Moderately Suspicious,0.7777777777777778,0.8194444444444444
22,60,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,61,Overall,0.9136212624584718,0.8837209302325582
22,61,Highly Unlikely,0.9705882352941176,0.9411764705882353
22,61,Moderately Unlikely,0.9380530973451328,0.8407079646017699
22,61,Moderately Suspicious,0.7777777777777778,0.8333333333333334
22,61,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,62,Overall,0.9069767441860465,0.8837209302325582
22,62,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,62,Moderately Unlikely,0.9380530973451328,0.831858407079646
22,62,Moderately Suspicious,0.7777777777777778,0.8472222222222222
22,62,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,63,Overall,0.9069767441860465,0.8870431893687708
22,63,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,63,Moderately Unlikely,0.9380530973451328,0.8407079646017699
22,63,Moderately Suspicious,0.7777777777777778,0.8472222222222222
22,63,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,64,Overall,0.9069767441860465,0.8903654485049833
22,64,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,64,Moderately Unlikely,0.9380530973451328,0.8495575221238938
22,64,Moderately Suspicious,0.7777777777777778,0.8472222222222222
22,64,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,65,Overall,0.9102990033222591,0.8903654485049833
22,65,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,65,Moderately Unlikely,0.9380530973451328,0.8495575221238938
22,65,Moderately Suspicious,0.7916666666666666,0.8472222222222222
22,65,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,66,Overall,0.9069767441860465,0.8870431893687708
22,66,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,66,Moderately Unlikely,0.9380530973451328,0.8407079646017699
22,66,Moderately Suspicious,0.7777777777777778,0.8472222222222222
22,66,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,67,Overall,0.9102990033222591,0.8903654485049833
22,67,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,67,Moderately Unlikely,0.9380530973451328,0.8495575221238938
22,67,Moderately Suspicious,0.7916666666666666,0.8472222222222222
22,67,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,68,Overall,0.9102990033222591,0.8903654485049833
22,68,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,68,Moderately Unlikely,0.9380530973451328,0.8584070796460177
22,68,Moderately Suspicious,0.7916666666666666,0.8333333333333334
22,68,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,69,Overall,0.9102990033222591,0.8903654485049833
22,69,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,69,Moderately Unlikely,0.9380530973451328,0.8584070796460177
22,69,Moderately Suspicious,0.7916666666666666,0.8333333333333334
22,69,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,70,Overall,0.9069767441860465,0.8903654485049833
22,70,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,70,Moderately Unlikely,0.9292035398230089,0.8584070796460177
22,70,Moderately Suspicious,0.7916666666666666,0.8333333333333334
22,70,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,71,Overall,0.9069767441860465,0.893687707641196
22,71,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,71,Moderately Unlikely,0.9380530973451328,0.8672566371681416
22,71,Moderately Suspicious,0.7777777777777778,0.8333333333333334
22,71,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,72,Overall,0.9069767441860465,0.893687707641196
22,72,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,72,Moderately Unlikely,0.9380530973451328,0.8672566371681416
22,72,Moderately Suspicious,0.7777777777777778,0.8333333333333334
22,72,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,73,Overall,0.9069767441860465,0.8903654485049833
22,73,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,73,Moderately Unlikely,0.9380530973451328,0.8672566371681416
22,73,Moderately Suspicious,0.7777777777777778,0.8194444444444444
22,73,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,74,Overall,0.9069767441860465,0.8903654485049833
22,74,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,74,Moderately Unlikely,0.9380530973451328,0.8672566371681416
22,74,Moderately Suspicious,0.7777777777777778,0.8194444444444444
22,74,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,75,Overall,0.9036544850498339,0.8903654485049833
22,75,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,75,Moderately Unlikely,0.9380530973451328,0.8672566371681416
22,75,Moderately Suspicious,0.7638888888888888,0.8194444444444444
22,75,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,76,Overall,0.9036544850498339,0.8903654485049833
22,76,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,76,Moderately Unlikely,0.9380530973451328,0.8672566371681416
22,76,Moderately Suspicious,0.7638888888888888,0.8194444444444444
22,76,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,77,Overall,0.9036544850498339,0.8903654485049833
22,77,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,77,Moderately Unlikely,0.9380530973451328,0.8672566371681416
22,77,Moderately Suspicious,0.7638888888888888,0.8194444444444444
22,77,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,78,Overall,0.9036544850498339,0.8903654485049833
22,78,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,78,Moderately Unlikely,0.9380530973451328,0.8672566371681416
22,78,Moderately Suspicious,0.7638888888888888,0.8194444444444444
22,78,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,79,Overall,0.9036544850498339,0.8903654485049833
22,79,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,79,Moderately Unlikely,0.9380530973451328,0.8672566371681416
22,79,Moderately Suspicious,0.7638888888888888,0.8194444444444444
22,79,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,80,Overall,0.9036544850498339,0.893687707641196
22,80,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,80,Moderately Unlikely,0.9380530973451328,0.8672566371681416
22,80,Moderately Suspicious,0.7638888888888888,0.8333333333333334
22,80,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,81,Overall,0.9036544850498339,0.8903654485049833
22,81,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,81,Moderately Unlikely,0.9380530973451328,0.8584070796460177
22,81,Moderately Suspicious,0.7638888888888888,0.8333333333333334
22,81,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,82,Overall,0.9036544850498339,0.893687707641196
22,82,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,82,Moderately Unlikely,0.9380530973451328,0.8672566371681416
22,82,Moderately Suspicious,0.7638888888888888,0.8333333333333334
22,82,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,83,Overall,0.9036544850498339,0.893687707641196
22,83,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,83,Moderately Unlikely,0.9380530973451328,0.8672566371681416
22,83,Moderately Suspicious,0.7638888888888888,0.8333333333333334
22,83,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,84,Overall,0.9036544850498339,0.893687707641196
22,84,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,84,Moderately Unlikely,0.9380530973451328,0.8672566371681416
22,84,Moderately Suspicious,0.7638888888888888,0.8333333333333334
22,84,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,85,Overall,0.9036544850498339,0.8903654485049833
22,85,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,85,Moderately Unlikely,0.9380530973451328,0.8584070796460177
22,85,Moderately Suspicious,0.7638888888888888,0.8333333333333334
22,85,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,86,Overall,0.9069767441860465,0.893687707641196
22,86,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,86,Moderately Unlikely,0.9380530973451328,0.8672566371681416
22,86,Moderately Suspicious,0.7777777777777778,0.8333333333333334
22,86,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,87,Overall,0.9102990033222591,0.8903654485049833
22,87,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,87,Moderately Unlikely,0.9380530973451328,0.8495575221238938
22,87,Moderately Suspicious,0.7916666666666666,0.8472222222222222
22,87,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,88,Overall,0.9102990033222591,0.8903654485049833
22,88,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,88,Moderately Unlikely,0.9469026548672567,0.8495575221238938
22,88,Moderately Suspicious,0.7777777777777778,0.8472222222222222
22,88,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,89,Overall,0.9069767441860465,0.893687707641196
22,89,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,89,Moderately Unlikely,0.9469026548672567,0.8672566371681416
22,89,Moderately Suspicious,0.7638888888888888,0.8333333333333334
22,89,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,90,Overall,0.9036544850498339,0.893687707641196
22,90,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,90,Moderately Unlikely,0.9380530973451328,0.8672566371681416
22,90,Moderately Suspicious,0.7638888888888888,0.8333333333333334
22,90,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,91,Overall,0.9036544850498339,0.893687707641196
22,91,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,91,Moderately Unlikely,0.9380530973451328,0.8672566371681416
22,91,Moderately Suspicious,0.7638888888888888,0.8333333333333334
22,91,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,92,Overall,0.9003322259136213,0.893687707641196
22,92,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,92,Moderately Unlikely,0.9292035398230089,0.8672566371681416
22,92,Moderately Suspicious,0.7638888888888888,0.8333333333333334
22,92,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,93,Overall,0.9003322259136213,0.8903654485049833
22,93,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,93,Moderately Unlikely,0.9292035398230089,0.8584070796460177
22,93,Moderately Suspicious,0.7638888888888888,0.8333333333333334
22,93,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,94,Overall,0.9036544850498339,0.8870431893687708
22,94,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,94,Moderately Unlikely,0.9292035398230089,0.8495575221238938
22,94,Moderately Suspicious,0.7777777777777778,0.8333333333333334
22,94,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,95,Overall,0.9069767441860465,0.8903654485049833
22,95,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,95,Moderately Unlikely,0.9292035398230089,0.8584070796460177
22,95,Moderately Suspicious,0.7916666666666666,0.8333333333333334
22,95,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,96,Overall,0.9003322259136213,0.893687707641196
22,96,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,96,Moderately Unlikely,0.9292035398230089,0.8584070796460177
22,96,Moderately Suspicious,0.7638888888888888,0.8472222222222222
22,96,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,97,Overall,0.9003322259136213,0.8903654485049833
22,97,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,97,Moderately Unlikely,0.9292035398230089,0.8495575221238938
22,97,Moderately Suspicious,0.7638888888888888,0.8472222222222222
22,97,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,98,Overall,0.9036544850498339,0.893687707641196
22,98,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,98,Moderately Unlikely,0.9292035398230089,0.8672566371681416
22,98,Moderately Suspicious,0.7777777777777778,0.8333333333333334
22,98,Highly Suspicious,0.9791666666666666,0.9791666666666666
22,99,Overall,0.9036544850498339,0.893687707641196
22,99,Highly Unlikely,0.9411764705882353,0.9411764705882353
22,99,Moderately Unlikely,0.9380530973451328,0.8672566371681416
22,99,Moderately Suspicious,0.7638888888888888,0.8333333333333334
22,99,Highly Suspicious,0.9791666666666666,0.9791666666666666
23,0,Overall,0.7740863787375415,0.7940199335548173
23,0,Highly Unlikely,0.75,0.9558823529411765
23,0,Moderately Unlikely,0.7345132743362832,0.8849557522123894
23,0,Moderately Suspicious,0.7361111111111112,0.4444444444444444
23,0,Highly Suspicious,0.9583333333333334,0.875
23,1,Overall,0.8438538205980066,0.8538205980066446
23,1,Highly Unlikely,0.8529411764705882,0.9411764705882353
23,1,Moderately Unlikely,0.8761061946902655,0.9469026548672567
23,1,Moderately Suspicious,0.7083333333333334,0.5555555555555556
23,1,Highly Suspicious,0.9583333333333334,0.9583333333333334
23,2,Overall,0.8637873754152824,0.867109634551495
23,2,Highly Unlikely,0.8823529411764706,0.9264705882352942
23,2,Moderately Unlikely,0.911504424778761,0.9292035398230089
23,2,Moderately Suspicious,0.7083333333333334,0.6388888888888888
23,2,Highly Suspicious,0.9583333333333334,0.9791666666666666
23,3,Overall,0.8604651162790697,0.8704318936877077
23,3,Highly Unlikely,0.8823529411764706,0.9117647058823529
23,3,Moderately Unlikely,0.911504424778761,0.9203539823008849
23,3,Moderately Suspicious,0.6944444444444444,0.6805555555555556
23,3,Highly Suspicious,0.9583333333333334,0.9791666666666666
23,4,Overall,0.8637873754152824,0.8704318936877077
23,4,Highly Unlikely,0.8823529411764706,0.9117647058823529
23,4,Moderately Unlikely,0.911504424778761,0.9203539823008849
23,4,Moderately Suspicious,0.7083333333333334,0.6805555555555556
23,4,Highly Suspicious,0.9583333333333334,0.9791666666666666
23,5,Overall,0.8637873754152824,0.8704318936877077
23,5,Highly Unlikely,0.8823529411764706,0.9117647058823529
23,5,Moderately Unlikely,0.9203539823008849,0.911504424778761
23,5,Moderately Suspicious,0.6944444444444444,0.6944444444444444
23,5,Highly Suspicious,0.9583333333333334,0.9791666666666666
23,6,Overall,0.8737541528239202,0.8704318936877077
23,6,Highly Unlikely,0.9117647058823529,0.9117647058823529
23,6,Moderately Unlikely,0.9292035398230089,0.911504424778761
23,6,Moderately Suspicious,0.6944444444444444,0.6944444444444444
23,6,Highly Suspicious,0.9583333333333334,0.9791666666666666
23,7,Overall,0.8770764119601329,0.867109634551495
23,7,Highly Unlikely,0.9264705882352942,0.8970588235294118
23,7,Moderately Unlikely,0.9292035398230089,0.911504424778761
23,7,Moderately Suspicious,0.6944444444444444,0.6944444444444444
23,7,Highly Suspicious,0.9583333333333334,0.9791666666666666
23,8,Overall,0.8837209302325582,0.8737541528239202
23,8,Highly Unlikely,0.9264705882352942,0.9117647058823529
23,8,Moderately Unlikely,0.9380530973451328,0.911504424778761
23,8,Moderately Suspicious,0.7083333333333334,0.7083333333333334
23,8,Highly Suspicious,0.9583333333333334,0.9791666666666666
23,9,Overall,0.8803986710963455,0.8770764119601329
23,9,Highly Unlikely,0.9264705882352942,0.9264705882352942
23,9,Moderately Unlikely,0.9380530973451328,0.9026548672566371
23,9,Moderately Suspicious,0.6944444444444444,0.7222222222222222
