trial,epoch,subtype,ERMLoss,GDROLoss
21,13,Moderately Unlikely,0.9292035398230089,0.9203539823008849
21,13,Moderately Suspicious,0.7083333333333334,0.7638888888888888
21,13,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,14,Overall,0.8803986710963455,0.8903654485049833
21,14,Highly Unlikely,0.9117647058823529,0.9117647058823529
21,14,Moderately Unlikely,0.9292035398230089,0.9203539823008849
21,14,Moderately Suspicious,0.7083333333333334,0.7638888888888888
21,14,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,15,Overall,0.8837209302325582,0.8903654485049833
21,15,Highly Unlikely,0.9117647058823529,0.9117647058823529
21,15,Moderately Unlikely,0.9380530973451328,0.9203539823008849
21,15,Moderately Suspicious,0.7083333333333334,0.7638888888888888
21,15,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,16,Overall,0.8837209302325582,0.8903654485049833
21,16,Highly Unlikely,0.9117647058823529,0.9117647058823529
21,16,Moderately Unlikely,0.9380530973451328,0.9203539823008849
21,16,Moderately Suspicious,0.7083333333333334,0.7638888888888888
21,16,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,17,Overall,0.8837209302325582,0.8837209302325582
21,17,Highly Unlikely,0.9117647058823529,0.9117647058823529
21,17,Moderately Unlikely,0.9469026548672567,0.911504424778761
21,17,Moderately Suspicious,0.6944444444444444,0.75
21,17,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,18,Overall,0.8837209302325582,0.8803986710963455
21,18,Highly Unlikely,0.9117647058823529,0.9117647058823529
21,18,Moderately Unlikely,0.9469026548672567,0.911504424778761
21,18,Moderately Suspicious,0.6944444444444444,0.7361111111111112
21,18,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,19,Overall,0.8837209302325582,0.8870431893687708
21,19,Highly Unlikely,0.9117647058823529,0.9117647058823529
21,19,Moderately Unlikely,0.9469026548672567,0.9203539823008849
21,19,Moderately Suspicious,0.6944444444444444,0.75
21,19,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,20,Overall,0.8870431893687708,0.8870431893687708
21,20,Highly Unlikely,0.9264705882352942,0.9117647058823529
21,20,Moderately Unlikely,0.9469026548672567,0.9203539823008849
21,20,Moderately Suspicious,0.6944444444444444,0.75
21,20,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,21,Overall,0.8870431893687708,0.8870431893687708
21,21,Highly Unlikely,0.9264705882352942,0.9117647058823529
21,21,Moderately Unlikely,0.9469026548672567,0.911504424778761
21,21,Moderately Suspicious,0.6944444444444444,0.7638888888888888
21,21,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,22,Overall,0.8870431893687708,0.8903654485049833
21,22,Highly Unlikely,0.9264705882352942,0.9264705882352942
21,22,Moderately Unlikely,0.9469026548672567,0.911504424778761
21,22,Moderately Suspicious,0.6944444444444444,0.7638888888888888
21,22,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,23,Overall,0.8837209302325582,0.893687707641196
21,23,Highly Unlikely,0.9264705882352942,0.9264705882352942
21,23,Moderately Unlikely,0.9380530973451328,0.911504424778761
21,23,Moderately Suspicious,0.6944444444444444,0.7777777777777778
21,23,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,24,Overall,0.8870431893687708,0.893687707641196
21,24,Highly Unlikely,0.9264705882352942,0.9264705882352942
21,24,Moderately Unlikely,0.9380530973451328,0.911504424778761
21,24,Moderately Suspicious,0.7083333333333334,0.7777777777777778
21,24,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,25,Overall,0.8903654485049833,0.8903654485049833
21,25,Highly Unlikely,0.9411764705882353,0.9264705882352942
21,25,Moderately Unlikely,0.9380530973451328,0.9026548672566371
21,25,Moderately Suspicious,0.7083333333333334,0.7777777777777778
21,25,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,26,Overall,0.893687707641196,0.8870431893687708
21,26,Highly Unlikely,0.9411764705882353,0.9117647058823529
21,26,Moderately Unlikely,0.9469026548672567,0.8938053097345132
21,26,Moderately Suspicious,0.7083333333333334,0.7916666666666666
21,26,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,27,Overall,0.893687707641196,0.8870431893687708
21,27,Highly Unlikely,0.9411764705882353,0.9117647058823529
21,27,Moderately Unlikely,0.9469026548672567,0.8938053097345132
21,27,Moderately Suspicious,0.7083333333333334,0.7916666666666666
21,27,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,28,Overall,0.893687707641196,0.8837209302325582
21,28,Highly Unlikely,0.9411764705882353,0.9117647058823529
21,28,Moderately Unlikely,0.9469026548672567,0.8938053097345132
21,28,Moderately Suspicious,0.7083333333333334,0.7777777777777778
21,28,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,29,Overall,0.8970099667774086,0.8870431893687708
21,29,Highly Unlikely,0.9411764705882353,0.9117647058823529
21,29,Moderately Unlikely,0.9557522123893806,0.8938053097345132
21,29,Moderately Suspicious,0.7083333333333334,0.7916666666666666
21,29,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,30,Overall,0.8970099667774086,0.8870431893687708
21,30,Highly Unlikely,0.9411764705882353,0.9117647058823529
21,30,Moderately Unlikely,0.9557522123893806,0.8938053097345132
21,30,Moderately Suspicious,0.7083333333333334,0.7916666666666666
21,30,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,31,Overall,0.8970099667774086,0.8903654485049833
21,31,Highly Unlikely,0.9411764705882353,0.9117647058823529
21,31,Moderately Unlikely,0.9557522123893806,0.8938053097345132
21,31,Moderately Suspicious,0.7083333333333334,0.8055555555555556
21,31,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,32,Overall,0.8870431893687708,0.8970099667774086
21,32,Highly Unlikely,0.9264705882352942,0.9117647058823529
21,32,Moderately Unlikely,0.9469026548672567,0.9026548672566371
21,32,Moderately Suspicious,0.6944444444444444,0.8194444444444444
21,32,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,33,Overall,0.8870431893687708,0.8970099667774086
21,33,Highly Unlikely,0.9264705882352942,0.9117647058823529
21,33,Moderately Unlikely,0.9469026548672567,0.9026548672566371
21,33,Moderately Suspicious,0.6944444444444444,0.8194444444444444
21,33,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,34,Overall,0.8870431893687708,0.893687707641196
21,34,Highly Unlikely,0.9264705882352942,0.9117647058823529
21,34,Moderately Unlikely,0.9469026548672567,0.9026548672566371
21,34,Moderately Suspicious,0.6944444444444444,0.8055555555555556
21,34,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,35,Overall,0.8837209302325582,0.8903654485049833
21,35,Highly Unlikely,0.9264705882352942,0.9117647058823529
21,35,Moderately Unlikely,0.9469026548672567,0.8849557522123894
21,35,Moderately Suspicious,0.6805555555555556,0.8194444444444444
21,35,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,36,Overall,0.8837209302325582,0.8903654485049833
21,36,Highly Unlikely,0.9264705882352942,0.9117647058823529
21,36,Moderately Unlikely,0.9469026548672567,0.8849557522123894
21,36,Moderately Suspicious,0.6805555555555556,0.8194444444444444
21,36,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,37,Overall,0.8837209302325582,0.8870431893687708
21,37,Highly Unlikely,0.9264705882352942,0.9117647058823529
21,37,Moderately Unlikely,0.9469026548672567,0.8761061946902655
21,37,Moderately Suspicious,0.6805555555555556,0.8194444444444444
21,37,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,38,Overall,0.8837209302325582,0.8837209302325582
21,38,Highly Unlikely,0.9264705882352942,0.9117647058823529
21,38,Moderately Unlikely,0.9380530973451328,0.8761061946902655
21,38,Moderately Suspicious,0.6944444444444444,0.8055555555555556
21,38,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,39,Overall,0.8837209302325582,0.8837209302325582
21,39,Highly Unlikely,0.9264705882352942,0.9117647058823529
21,39,Moderately Unlikely,0.9380530973451328,0.8761061946902655
21,39,Moderately Suspicious,0.6944444444444444,0.8055555555555556
21,39,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,40,Overall,0.8837209302325582,0.8870431893687708
21,40,Highly Unlikely,0.9264705882352942,0.9117647058823529
21,40,Moderately Unlikely,0.9380530973451328,0.8761061946902655
21,40,Moderately Suspicious,0.6944444444444444,0.8194444444444444
21,40,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,41,Overall,0.8837209302325582,0.8870431893687708
21,41,Highly Unlikely,0.9264705882352942,0.9117647058823529
21,41,Moderately Unlikely,0.9380530973451328,0.8761061946902655
21,41,Moderately Suspicious,0.6944444444444444,0.8194444444444444
21,41,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,42,Overall,0.8837209302325582,0.8837209302325582
21,42,Highly Unlikely,0.9264705882352942,0.9117647058823529
21,42,Moderately Unlikely,0.9380530973451328,0.8761061946902655
21,42,Moderately Suspicious,0.6944444444444444,0.8055555555555556
21,42,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,43,Overall,0.8837209302325582,0.8837209302325582
21,43,Highly Unlikely,0.9264705882352942,0.9117647058823529
21,43,Moderately Unlikely,0.9380530973451328,0.8761061946902655
21,43,Moderately Suspicious,0.6944444444444444,0.8055555555555556
21,43,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,44,Overall,0.8870431893687708,0.8870431893687708
21,44,Highly Unlikely,0.9264705882352942,0.9117647058823529
21,44,Moderately Unlikely,0.9380530973451328,0.8849557522123894
21,44,Moderately Suspicious,0.7083333333333334,0.8055555555555556
21,44,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,45,Overall,0.8870431893687708,0.8870431893687708
21,45,Highly Unlikely,0.9264705882352942,0.8970588235294118
21,45,Moderately Unlikely,0.9380530973451328,0.8849557522123894
21,45,Moderately Suspicious,0.7083333333333334,0.8194444444444444
21,45,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,46,Overall,0.8870431893687708,0.8870431893687708
21,46,Highly Unlikely,0.9264705882352942,0.8970588235294118
21,46,Moderately Unlikely,0.9380530973451328,0.8849557522123894
21,46,Moderately Suspicious,0.7083333333333334,0.8194444444444444
21,46,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,47,Overall,0.893687707641196,0.8870431893687708
21,47,Highly Unlikely,0.9264705882352942,0.8970588235294118
21,47,Moderately Unlikely,0.9557522123893806,0.8849557522123894
21,47,Moderately Suspicious,0.7083333333333334,0.8194444444444444
21,47,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,48,Overall,0.893687707641196,0.8837209302325582
21,48,Highly Unlikely,0.9264705882352942,0.8970588235294118
21,48,Moderately Unlikely,0.9557522123893806,0.8761061946902655
21,48,Moderately Suspicious,0.7083333333333334,0.8194444444444444
21,48,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,49,Overall,0.893687707641196,0.8870431893687708
21,49,Highly Unlikely,0.9264705882352942,0.9117647058823529
21,49,Moderately Unlikely,0.9557522123893806,0.8761061946902655
21,49,Moderately Suspicious,0.7083333333333334,0.8194444444444444
21,49,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,50,Overall,0.8903654485049833,0.8837209302325582
21,50,Highly Unlikely,0.9264705882352942,0.9117647058823529
21,50,Moderately Unlikely,0.9469026548672567,0.8672566371681416
21,50,Moderately Suspicious,0.7083333333333334,0.8194444444444444
21,50,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,51,Overall,0.8870431893687708,0.8803986710963455
21,51,Highly Unlikely,0.9264705882352942,0.9264705882352942
21,51,Moderately Unlikely,0.9380530973451328,0.8584070796460177
21,51,Moderately Suspicious,0.7083333333333334,0.8055555555555556
21,51,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,52,Overall,0.8870431893687708,0.8870431893687708
21,52,Highly Unlikely,0.9264705882352942,0.9264705882352942
21,52,Moderately Unlikely,0.9380530973451328,0.8761061946902655
21,52,Moderately Suspicious,0.7083333333333334,0.8055555555555556
21,52,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,53,Overall,0.8903654485049833,0.8837209302325582
21,53,Highly Unlikely,0.9264705882352942,0.9117647058823529
21,53,Moderately Unlikely,0.9380530973451328,0.8761061946902655
21,53,Moderately Suspicious,0.7222222222222222,0.8055555555555556
21,53,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,54,Overall,0.8870431893687708,0.8870431893687708
21,54,Highly Unlikely,0.9264705882352942,0.9117647058823529
21,54,Moderately Unlikely,0.9380530973451328,0.8761061946902655
21,54,Moderately Suspicious,0.7083333333333334,0.8194444444444444
21,54,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,55,Overall,0.8903654485049833,0.8837209302325582
21,55,Highly Unlikely,0.9264705882352942,0.9117647058823529
21,55,Moderately Unlikely,0.9380530973451328,0.8672566371681416
21,55,Moderately Suspicious,0.7222222222222222,0.8194444444444444
21,55,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,56,Overall,0.8837209302325582,0.8837209302325582
21,56,Highly Unlikely,0.9264705882352942,0.9117647058823529
21,56,Moderately Unlikely,0.9203539823008849,0.8672566371681416
21,56,Moderately Suspicious,0.7222222222222222,0.8194444444444444
21,56,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,57,Overall,0.8870431893687708,0.8870431893687708
21,57,Highly Unlikely,0.9264705882352942,0.9117647058823529
21,57,Moderately Unlikely,0.911504424778761,0.8761061946902655
21,57,Moderately Suspicious,0.75,0.8194444444444444
21,57,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,58,Overall,0.8870431893687708,0.8870431893687708
21,58,Highly Unlikely,0.9264705882352942,0.9117647058823529
21,58,Moderately Unlikely,0.9203539823008849,0.8672566371681416
21,58,Moderately Suspicious,0.7361111111111112,0.8333333333333334
21,58,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,59,Overall,0.8903654485049833,0.8803986710963455
21,59,Highly Unlikely,0.9264705882352942,0.9117647058823529
21,59,Moderately Unlikely,0.9203539823008849,0.8672566371681416
21,59,Moderately Suspicious,0.75,0.8055555555555556
21,59,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,60,Overall,0.893687707641196,0.8837209302325582
21,60,Highly Unlikely,0.9264705882352942,0.9117647058823529
21,60,Moderately Unlikely,0.9292035398230089,0.8672566371681416
21,60,Moderately Suspicious,0.75,0.8194444444444444
21,60,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,61,Overall,0.893687707641196,0.8803986710963455
21,61,Highly Unlikely,0.9264705882352942,0.9117647058823529
21,61,Moderately Unlikely,0.9292035398230089,0.8495575221238938
21,61,Moderately Suspicious,0.75,0.8333333333333334
21,61,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,62,Overall,0.8903654485049833,0.8803986710963455
21,62,Highly Unlikely,0.9264705882352942,0.9117647058823529
21,62,Moderately Unlikely,0.9292035398230089,0.8495575221238938
21,62,Moderately Suspicious,0.7361111111111112,0.8333333333333334
21,62,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,63,Overall,0.893687707641196,0.8737541528239202
21,63,Highly Unlikely,0.9264705882352942,0.9117647058823529
21,63,Moderately Unlikely,0.9292035398230089,0.831858407079646
21,63,Moderately Suspicious,0.75,0.8333333333333334
21,63,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,64,Overall,0.8903654485049833,0.8737541528239202
21,64,Highly Unlikely,0.9264705882352942,0.9117647058823529
21,64,Moderately Unlikely,0.9203539823008849,0.831858407079646
21,64,Moderately Suspicious,0.75,0.8333333333333334
21,64,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,65,Overall,0.8870431893687708,0.8737541528239202
21,65,Highly Unlikely,0.9264705882352942,0.9117647058823529
21,65,Moderately Unlikely,0.911504424778761,0.8407079646017699
21,65,Moderately Suspicious,0.75,0.8194444444444444
21,65,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,66,Overall,0.8903654485049833,0.867109634551495
21,66,Highly Unlikely,0.9264705882352942,0.9117647058823529
21,66,Moderately Unlikely,0.9203539823008849,0.8230088495575221
21,66,Moderately Suspicious,0.75,0.8194444444444444
21,66,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,67,Overall,0.8870431893687708,0.8737541528239202
21,67,Highly Unlikely,0.9264705882352942,0.9117647058823529
21,67,Moderately Unlikely,0.9292035398230089,0.8407079646017699
21,67,Moderately Suspicious,0.7222222222222222,0.8194444444444444
21,67,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,68,Overall,0.8903654485049833,0.8803986710963455
21,68,Highly Unlikely,0.9264705882352942,0.9117647058823529
21,68,Moderately Unlikely,0.9292035398230089,0.8584070796460177
21,68,Moderately Suspicious,0.7361111111111112,0.8194444444444444
21,68,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,69,Overall,0.8903654485049833,0.8870431893687708
21,69,Highly Unlikely,0.9264705882352942,0.9117647058823529
21,69,Moderately Unlikely,0.9292035398230089,0.8761061946902655
21,69,Moderately Suspicious,0.7361111111111112,0.8194444444444444
21,69,Highly Suspicious,0.9791666666666666,0.9791666666666666
21,70,Overall,0.8870431893687708,0.8870431893687708
21,70,Highly Unlikely,0.9264705882352942,0.9117647058823529
21,70,Moderately Unlikely,0.9292035398230089,0.8761061946902655
21,70,Moderately Suspicious,0.7222222222222222,0.8194444444444444
