trial,epoch,subtype,ERMLoss,GDROLoss
30,21,Highly Unlikely,0.9264705882352942,0.9264705882352942
30,21,Moderately Unlikely,0.8849557522123894,0.8407079646017699
30,21,Moderately Suspicious,0.6527777777777778,0.7361111111111112
30,21,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,22,Overall,0.8504983388704319,0.8504983388704319
30,22,Highly Unlikely,0.9264705882352942,0.9264705882352942
30,22,Moderately Unlikely,0.8849557522123894,0.831858407079646
30,22,Moderately Suspicious,0.6527777777777778,0.7361111111111112
30,22,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,23,Overall,0.8538205980066446,0.8504983388704319
30,23,Highly Unlikely,0.9264705882352942,0.9264705882352942
30,23,Moderately Unlikely,0.8938053097345132,0.8230088495575221
30,23,Moderately Suspicious,0.6527777777777778,0.75
30,23,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,24,Overall,0.8504983388704319,0.8504983388704319
30,24,Highly Unlikely,0.9264705882352942,0.9264705882352942
30,24,Moderately Unlikely,0.8849557522123894,0.8230088495575221
30,24,Moderately Suspicious,0.6527777777777778,0.75
30,24,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,25,Overall,0.8538205980066446,0.8538205980066446
30,25,Highly Unlikely,0.9264705882352942,0.9264705882352942
30,25,Moderately Unlikely,0.8938053097345132,0.8230088495575221
30,25,Moderately Suspicious,0.6527777777777778,0.7638888888888888
30,25,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,26,Overall,0.8571428571428571,0.8538205980066446
30,26,Highly Unlikely,0.9264705882352942,0.9264705882352942
30,26,Moderately Unlikely,0.8938053097345132,0.8230088495575221
30,26,Moderately Suspicious,0.6666666666666666,0.7638888888888888
30,26,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,27,Overall,0.8571428571428571,0.8538205980066446
30,27,Highly Unlikely,0.9264705882352942,0.9264705882352942
30,27,Moderately Unlikely,0.8938053097345132,0.8230088495575221
30,27,Moderately Suspicious,0.6666666666666666,0.7638888888888888
30,27,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,28,Overall,0.8571428571428571,0.8571428571428571
30,28,Highly Unlikely,0.9264705882352942,0.9264705882352942
30,28,Moderately Unlikely,0.9026548672566371,0.831858407079646
30,28,Moderately Suspicious,0.6527777777777778,0.7638888888888888
30,28,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,29,Overall,0.8538205980066446,0.8571428571428571
30,29,Highly Unlikely,0.9264705882352942,0.9264705882352942
30,29,Moderately Unlikely,0.8938053097345132,0.831858407079646
30,29,Moderately Suspicious,0.6527777777777778,0.7638888888888888
30,29,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,30,Overall,0.8538205980066446,0.8571428571428571
30,30,Highly Unlikely,0.9264705882352942,0.9264705882352942
30,30,Moderately Unlikely,0.8938053097345132,0.831858407079646
30,30,Moderately Suspicious,0.6527777777777778,0.7638888888888888
30,30,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,31,Overall,0.8571428571428571,0.8571428571428571
30,31,Highly Unlikely,0.9264705882352942,0.9264705882352942
30,31,Moderately Unlikely,0.9026548672566371,0.8230088495575221
30,31,Moderately Suspicious,0.6527777777777778,0.7777777777777778
30,31,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,32,Overall,0.8571428571428571,0.8637873754152824
30,32,Highly Unlikely,0.9264705882352942,0.9264705882352942
30,32,Moderately Unlikely,0.8938053097345132,0.831858407079646
30,32,Moderately Suspicious,0.6666666666666666,0.7916666666666666
30,32,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,33,Overall,0.8604651162790697,0.8637873754152824
30,33,Highly Unlikely,0.9264705882352942,0.9264705882352942
30,33,Moderately Unlikely,0.8938053097345132,0.8407079646017699
30,33,Moderately Suspicious,0.6805555555555556,0.7777777777777778
30,33,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,34,Overall,0.8604651162790697,0.867109634551495
30,34,Highly Unlikely,0.9264705882352942,0.9264705882352942
30,34,Moderately Unlikely,0.8938053097345132,0.8495575221238938
30,34,Moderately Suspicious,0.6805555555555556,0.7777777777777778
30,34,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,35,Overall,0.8637873754152824,0.8737541528239202
30,35,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,35,Moderately Unlikely,0.8938053097345132,0.8672566371681416
30,35,Moderately Suspicious,0.6805555555555556,0.7777777777777778
30,35,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,36,Overall,0.8637873754152824,0.8704318936877077
30,36,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,36,Moderately Unlikely,0.8938053097345132,0.8672566371681416
30,36,Moderately Suspicious,0.6805555555555556,0.7638888888888888
30,36,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,37,Overall,0.8637873754152824,0.8737541528239202
30,37,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,37,Moderately Unlikely,0.8938053097345132,0.8672566371681416
30,37,Moderately Suspicious,0.6805555555555556,0.7777777777777778
30,37,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,38,Overall,0.8637873754152824,0.8704318936877077
30,38,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,38,Moderately Unlikely,0.8938053097345132,0.8584070796460177
30,38,Moderately Suspicious,0.6805555555555556,0.7777777777777778
30,38,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,39,Overall,0.867109634551495,0.867109634551495
30,39,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,39,Moderately Unlikely,0.9026548672566371,0.8407079646017699
30,39,Moderately Suspicious,0.6805555555555556,0.7916666666666666
30,39,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,40,Overall,0.867109634551495,0.867109634551495
30,40,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,40,Moderately Unlikely,0.9026548672566371,0.8407079646017699
30,40,Moderately Suspicious,0.6805555555555556,0.7916666666666666
30,40,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,41,Overall,0.8704318936877077,0.8637873754152824
30,41,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,41,Moderately Unlikely,0.911504424778761,0.831858407079646
30,41,Moderately Suspicious,0.6805555555555556,0.7916666666666666
30,41,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,42,Overall,0.8704318936877077,0.8704318936877077
30,42,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,42,Moderately Unlikely,0.911504424778761,0.8495575221238938
30,42,Moderately Suspicious,0.6805555555555556,0.7916666666666666
30,42,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,43,Overall,0.8737541528239202,0.8737541528239202
30,43,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,43,Moderately Unlikely,0.911504424778761,0.8584070796460177
30,43,Moderately Suspicious,0.6944444444444444,0.7916666666666666
30,43,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,44,Overall,0.8770764119601329,0.8770764119601329
30,44,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,44,Moderately Unlikely,0.911504424778761,0.8672566371681416
30,44,Moderately Suspicious,0.7083333333333334,0.7916666666666666
30,44,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,45,Overall,0.8737541528239202,0.8837209302325582
30,45,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,45,Moderately Unlikely,0.911504424778761,0.8849557522123894
30,45,Moderately Suspicious,0.6944444444444444,0.7916666666666666
30,45,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,46,Overall,0.8770764119601329,0.8803986710963455
30,46,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,46,Moderately Unlikely,0.911504424778761,0.8761061946902655
30,46,Moderately Suspicious,0.7083333333333334,0.7916666666666666
30,46,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,47,Overall,0.8770764119601329,0.8770764119601329
30,47,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,47,Moderately Unlikely,0.911504424778761,0.8584070796460177
30,47,Moderately Suspicious,0.7083333333333334,0.8055555555555556
30,47,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,48,Overall,0.8770764119601329,0.8803986710963455
30,48,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,48,Moderately Unlikely,0.911504424778761,0.8584070796460177
30,48,Moderately Suspicious,0.7083333333333334,0.8055555555555556
30,48,Highly Suspicious,0.9583333333333334,0.9791666666666666
30,49,Overall,0.8803986710963455,0.8870431893687708
30,49,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,49,Moderately Unlikely,0.911504424778761,0.8672566371681416
30,49,Moderately Suspicious,0.7222222222222222,0.8194444444444444
30,49,Highly Suspicious,0.9583333333333334,0.9791666666666666
30,50,Overall,0.8803986710963455,0.8837209302325582
30,50,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,50,Moderately Unlikely,0.911504424778761,0.8672566371681416
30,50,Moderately Suspicious,0.7222222222222222,0.8055555555555556
30,50,Highly Suspicious,0.9583333333333334,0.9791666666666666
30,51,Overall,0.8770764119601329,0.8803986710963455
30,51,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,51,Moderately Unlikely,0.911504424778761,0.8672566371681416
30,51,Moderately Suspicious,0.7083333333333334,0.8055555555555556
30,51,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,52,Overall,0.8803986710963455,0.8837209302325582
30,52,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,52,Moderately Unlikely,0.911504424778761,0.8672566371681416
30,52,Moderately Suspicious,0.7222222222222222,0.8194444444444444
30,52,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,53,Overall,0.8803986710963455,0.8803986710963455
30,53,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,53,Moderately Unlikely,0.911504424778761,0.8672566371681416
30,53,Moderately Suspicious,0.7222222222222222,0.8055555555555556
30,53,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,54,Overall,0.8803986710963455,0.8803986710963455
30,54,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,54,Moderately Unlikely,0.911504424778761,0.8672566371681416
30,54,Moderately Suspicious,0.7222222222222222,0.8055555555555556
30,54,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,55,Overall,0.8803986710963455,0.8837209302325582
30,55,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,55,Moderately Unlikely,0.911504424778761,0.8849557522123894
30,55,Moderately Suspicious,0.7222222222222222,0.7916666666666666
30,55,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,56,Overall,0.8803986710963455,0.8870431893687708
30,56,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,56,Moderately Unlikely,0.911504424778761,0.8849557522123894
30,56,Moderately Suspicious,0.7222222222222222,0.8055555555555556
30,56,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,57,Overall,0.8803986710963455,0.893687707641196
30,57,Highly Unlikely,0.9411764705882353,0.9411764705882353
30,57,Moderately Unlikely,0.911504424778761,0.8938053097345132
30,57,Moderately Suspicious,0.7222222222222222,0.8055555555555556
30,57,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,58,Overall,0.8837209302325582,0.8903654485049833
30,58,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,58,Moderately Unlikely,0.911504424778761,0.8938053097345132
30,58,Moderately Suspicious,0.7361111111111112,0.8055555555555556
30,58,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,59,Overall,0.8803986710963455,0.8870431893687708
30,59,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,59,Moderately Unlikely,0.911504424778761,0.8849557522123894
30,59,Moderately Suspicious,0.7222222222222222,0.8055555555555556
30,59,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,60,Overall,0.8837209302325582,0.8837209302325582
30,60,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,60,Moderately Unlikely,0.911504424778761,0.8761061946902655
30,60,Moderately Suspicious,0.7361111111111112,0.8055555555555556
30,60,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,61,Overall,0.8803986710963455,0.8837209302325582
30,61,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,61,Moderately Unlikely,0.911504424778761,0.8761061946902655
30,61,Moderately Suspicious,0.7222222222222222,0.8055555555555556
30,61,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,62,Overall,0.8803986710963455,0.8903654485049833
30,62,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,62,Moderately Unlikely,0.911504424778761,0.8849557522123894
30,62,Moderately Suspicious,0.7222222222222222,0.8055555555555556
30,62,Highly Suspicious,0.9583333333333334,0.9791666666666666
30,63,Overall,0.8837209302325582,0.8870431893687708
30,63,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,63,Moderately Unlikely,0.9203539823008849,0.8761061946902655
30,63,Moderately Suspicious,0.7222222222222222,0.8194444444444444
30,63,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,64,Overall,0.8837209302325582,0.8870431893687708
30,64,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,64,Moderately Unlikely,0.911504424778761,0.8849557522123894
30,64,Moderately Suspicious,0.7361111111111112,0.8055555555555556
30,64,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,65,Overall,0.8870431893687708,0.8837209302325582
30,65,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,65,Moderately Unlikely,0.911504424778761,0.8761061946902655
30,65,Moderately Suspicious,0.75,0.8055555555555556
30,65,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,66,Overall,0.8870431893687708,0.8837209302325582
30,66,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,66,Moderately Unlikely,0.911504424778761,0.8761061946902655
30,66,Moderately Suspicious,0.75,0.8055555555555556
30,66,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,67,Overall,0.8870431893687708,0.8837209302325582
30,67,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,67,Moderately Unlikely,0.911504424778761,0.8761061946902655
30,67,Moderately Suspicious,0.75,0.8055555555555556
30,67,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,68,Overall,0.8837209302325582,0.8837209302325582
30,68,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,68,Moderately Unlikely,0.911504424778761,0.8672566371681416
30,68,Moderately Suspicious,0.7361111111111112,0.8055555555555556
30,68,Highly Suspicious,0.9583333333333334,0.9791666666666666
30,69,Overall,0.8837209302325582,0.8837209302325582
30,69,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,69,Moderately Unlikely,0.911504424778761,0.8672566371681416
30,69,Moderately Suspicious,0.7361111111111112,0.8055555555555556
30,69,Highly Suspicious,0.9583333333333334,0.9791666666666666
30,70,Overall,0.8870431893687708,0.8803986710963455
30,70,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,70,Moderately Unlikely,0.911504424778761,0.8672566371681416
30,70,Moderately Suspicious,0.75,0.8055555555555556
30,70,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,71,Overall,0.8903654485049833,0.8837209302325582
30,71,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,71,Moderately Unlikely,0.9203539823008849,0.8761061946902655
30,71,Moderately Suspicious,0.75,0.8055555555555556
30,71,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,72,Overall,0.8903654485049833,0.8837209302325582
30,72,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,72,Moderately Unlikely,0.9203539823008849,0.8761061946902655
30,72,Moderately Suspicious,0.75,0.8055555555555556
30,72,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,73,Overall,0.8903654485049833,0.8803986710963455
30,73,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,73,Moderately Unlikely,0.9203539823008849,0.8672566371681416
30,73,Moderately Suspicious,0.75,0.8055555555555556
30,73,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,74,Overall,0.8903654485049833,0.8803986710963455
30,74,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,74,Moderately Unlikely,0.9203539823008849,0.8672566371681416
30,74,Moderately Suspicious,0.75,0.8055555555555556
30,74,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,75,Overall,0.8870431893687708,0.8803986710963455
30,75,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,75,Moderately Unlikely,0.9203539823008849,0.8672566371681416
30,75,Moderately Suspicious,0.7361111111111112,0.8055555555555556
30,75,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,76,Overall,0.8903654485049833,0.8803986710963455
30,76,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,76,Moderately Unlikely,0.9203539823008849,0.8672566371681416
30,76,Moderately Suspicious,0.75,0.8055555555555556
30,76,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,77,Overall,0.8903654485049833,0.8803986710963455
30,77,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,77,Moderately Unlikely,0.9203539823008849,0.8672566371681416
30,77,Moderately Suspicious,0.75,0.8055555555555556
30,77,Highly Suspicious,0.9583333333333334,0.9583333333333334
30,78,Overall,0.8903654485049833,0.8803986710963455
30,78,Highly Unlikely,0.9411764705882353,0.9264705882352942
30,78,Moderately Unlikely,0.9203539823008849,0.8672566371681416
