trial,epoch,subtype,ERMLoss,GDROLoss
6,46,Moderately Unlikely,0.9026548672566371,0.8495575221238938
6,46,Moderately Suspicious,0.6527777777777778,0.8472222222222222
6,46,Highly Suspicious,0.9583333333333334,1.0
6,47,Overall,0.8637873754152824,0.8870431893687708
6,47,Highly Unlikely,0.9264705882352942,0.9117647058823529
6,47,Moderately Unlikely,0.9026548672566371,0.8495575221238938
6,47,Moderately Suspicious,0.6805555555555556,0.8472222222222222
6,47,Highly Suspicious,0.9583333333333334,1.0
6,48,Overall,0.8571428571428571,0.8870431893687708
6,48,Highly Unlikely,0.9264705882352942,0.9117647058823529
6,48,Moderately Unlikely,0.8938053097345132,0.8495575221238938
6,48,Moderately Suspicious,0.6805555555555556,0.8472222222222222
6,48,Highly Suspicious,0.9375,1.0
6,49,Overall,0.8604651162790697,0.8870431893687708
6,49,Highly Unlikely,0.9264705882352942,0.9117647058823529
6,49,Moderately Unlikely,0.8938053097345132,0.8495575221238938
6,49,Moderately Suspicious,0.6944444444444444,0.8472222222222222
6,49,Highly Suspicious,0.9375,1.0
6,50,Overall,0.8637873754152824,0.8870431893687708
6,50,Highly Unlikely,0.9264705882352942,0.9117647058823529
6,50,Moderately Unlikely,0.8849557522123894,0.8495575221238938
6,50,Moderately Suspicious,0.7083333333333334,0.8472222222222222
6,50,Highly Suspicious,0.9583333333333334,1.0
6,51,Overall,0.8737541528239202,0.8870431893687708
6,51,Highly Unlikely,0.9264705882352942,0.9117647058823529
6,51,Moderately Unlikely,0.8938053097345132,0.8495575221238938
6,51,Moderately Suspicious,0.7361111111111112,0.8472222222222222
6,51,Highly Suspicious,0.9583333333333334,1.0
6,52,Overall,0.8704318936877077,0.8903654485049833
6,52,Highly Unlikely,0.9264705882352942,0.9117647058823529
6,52,Moderately Unlikely,0.8761061946902655,0.8495575221238938
6,52,Moderately Suspicious,0.75,0.8611111111111112
6,52,Highly Suspicious,0.9583333333333334,1.0
6,53,Overall,0.8704318936877077,0.8903654485049833
6,53,Highly Unlikely,0.9264705882352942,0.9117647058823529
6,53,Moderately Unlikely,0.8849557522123894,0.8407079646017699
6,53,Moderately Suspicious,0.7361111111111112,0.875
6,53,Highly Suspicious,0.9583333333333334,1.0
6,54,Overall,0.867109634551495,0.893687707641196
6,54,Highly Unlikely,0.9264705882352942,0.9264705882352942
6,54,Moderately Unlikely,0.8849557522123894,0.8407079646017699
6,54,Moderately Suspicious,0.7222222222222222,0.875
6,54,Highly Suspicious,0.9583333333333334,1.0
6,55,Overall,0.8704318936877077,0.8870431893687708
6,55,Highly Unlikely,0.9264705882352942,0.9264705882352942
6,55,Moderately Unlikely,0.8938053097345132,0.8407079646017699
6,55,Moderately Suspicious,0.7222222222222222,0.8472222222222222
6,55,Highly Suspicious,0.9583333333333334,1.0
6,56,Overall,0.8704318936877077,0.8903654485049833
6,56,Highly Unlikely,0.9264705882352942,0.9264705882352942
6,56,Moderately Unlikely,0.8938053097345132,0.8495575221238938
6,56,Moderately Suspicious,0.7222222222222222,0.8472222222222222
6,56,Highly Suspicious,0.9583333333333334,1.0
6,57,Overall,0.8704318936877077,0.8903654485049833
6,57,Highly Unlikely,0.9264705882352942,0.9117647058823529
6,57,Moderately Unlikely,0.8938053097345132,0.8495575221238938
6,57,Moderately Suspicious,0.7222222222222222,0.8611111111111112
6,57,Highly Suspicious,0.9583333333333334,1.0
6,58,Overall,0.8637873754152824,0.8903654485049833
6,58,Highly Unlikely,0.9264705882352942,0.9264705882352942
6,58,Moderately Unlikely,0.8849557522123894,0.8407079646017699
6,58,Moderately Suspicious,0.7222222222222222,0.8611111111111112
6,58,Highly Suspicious,0.9375,1.0
6,59,Overall,0.8704318936877077,0.8870431893687708
6,59,Highly Unlikely,0.9264705882352942,0.9264705882352942
6,59,Moderately Unlikely,0.8938053097345132,0.831858407079646
6,59,Moderately Suspicious,0.7222222222222222,0.875
6,59,Highly Suspicious,0.9583333333333334,0.9791666666666666
6,60,Overall,0.8737541528239202,0.8870431893687708
6,60,Highly Unlikely,0.9264705882352942,0.9264705882352942
6,60,Moderately Unlikely,0.9026548672566371,0.831858407079646
6,60,Moderately Suspicious,0.7222222222222222,0.875
6,60,Highly Suspicious,0.9583333333333334,0.9791666666666666
6,61,Overall,0.8737541528239202,0.8903654485049833
6,61,Highly Unlikely,0.9264705882352942,0.9117647058823529
6,61,Moderately Unlikely,0.9026548672566371,0.8495575221238938
6,61,Moderately Suspicious,0.7222222222222222,0.8611111111111112
6,61,Highly Suspicious,0.9583333333333334,1.0
6,62,Overall,0.8704318936877077,0.8870431893687708
6,62,Highly Unlikely,0.9264705882352942,0.9117647058823529
6,62,Moderately Unlikely,0.8938053097345132,0.8495575221238938
6,62,Moderately Suspicious,0.7222222222222222,0.8472222222222222
6,62,Highly Suspicious,0.9583333333333334,1.0
6,63,Overall,0.867109634551495,0.8870431893687708
6,63,Highly Unlikely,0.9264705882352942,0.9117647058823529
6,63,Moderately Unlikely,0.8938053097345132,0.8495575221238938
6,63,Moderately Suspicious,0.7222222222222222,0.8472222222222222
6,63,Highly Suspicious,0.9375,1.0
6,64,Overall,0.867109634551495,0.8870431893687708
6,64,Highly Unlikely,0.9264705882352942,0.9117647058823529
6,64,Moderately Unlikely,0.8938053097345132,0.8495575221238938
6,64,Moderately Suspicious,0.7222222222222222,0.8472222222222222
6,64,Highly Suspicious,0.9375,1.0
6,65,Overall,0.8637873754152824,0.8903654485049833
6,65,Highly Unlikely,0.9264705882352942,0.9264705882352942
6,65,Moderately Unlikely,0.8849557522123894,0.8407079646017699
6,65,Moderately Suspicious,0.7222222222222222,0.8611111111111112
6,65,Highly Suspicious,0.9375,1.0
6,66,Overall,0.867109634551495,0.893687707641196
6,66,Highly Unlikely,0.9264705882352942,0.9411764705882353
6,66,Moderately Unlikely,0.8938053097345132,0.8407079646017699
6,66,Moderately Suspicious,0.7222222222222222,0.8611111111111112
6,66,Highly Suspicious,0.9375,1.0
6,67,Overall,0.867109634551495,0.893687707641196
6,67,Highly Unlikely,0.9264705882352942,0.9411764705882353
6,67,Moderately Unlikely,0.8849557522123894,0.8407079646017699
6,67,Moderately Suspicious,0.7361111111111112,0.8611111111111112
6,67,Highly Suspicious,0.9375,1.0
6,68,Overall,0.867109634551495,0.8903654485049833
6,68,Highly Unlikely,0.9264705882352942,0.9411764705882353
6,68,Moderately Unlikely,0.8849557522123894,0.8407079646017699
6,68,Moderately Suspicious,0.7361111111111112,0.8611111111111112
6,68,Highly Suspicious,0.9375,0.9791666666666666
6,69,Overall,0.8704318936877077,0.8870431893687708
6,69,Highly Unlikely,0.9264705882352942,0.9411764705882353
6,69,Moderately Unlikely,0.8849557522123894,0.8407079646017699
6,69,Moderately Suspicious,0.7361111111111112,0.8472222222222222
6,69,Highly Suspicious,0.9583333333333334,0.9791666666666666
6,70,Overall,0.8704318936877077,0.8837209302325582
6,70,Highly Unlikely,0.9264705882352942,0.9264705882352942
6,70,Moderately Unlikely,0.8938053097345132,0.8407079646017699
6,70,Moderately Suspicious,0.7222222222222222,0.8472222222222222
6,70,Highly Suspicious,0.9583333333333334,0.9791666666666666
6,71,Overall,0.8770764119601329,0.8870431893687708
6,71,Highly Unlikely,0.9264705882352942,0.9264705882352942
6,71,Moderately Unlikely,0.9203539823008849,0.8407079646017699
6,71,Moderately Suspicious,0.7222222222222222,0.8472222222222222
6,71,Highly Suspicious,0.9375,1.0
6,72,Overall,0.8704318936877077,0.8870431893687708
6,72,Highly Unlikely,0.9264705882352942,0.9264705882352942
6,72,Moderately Unlikely,0.911504424778761,0.8495575221238938
6,72,Moderately Suspicious,0.7083333333333334,0.8472222222222222
6,72,Highly Suspicious,0.9375,0.9791666666666666
6,73,Overall,0.8704318936877077,0.8903654485049833
6,73,Highly Unlikely,0.9264705882352942,0.9264705882352942
6,73,Moderately Unlikely,0.911504424778761,0.8495575221238938
6,73,Moderately Suspicious,0.7083333333333334,0.8472222222222222
6,73,Highly Suspicious,0.9375,1.0
6,74,Overall,0.8737541528239202,0.8870431893687708
6,74,Highly Unlikely,0.9264705882352942,0.9264705882352942
6,74,Moderately Unlikely,0.911504424778761,0.8407079646017699
6,74,Moderately Suspicious,0.7222222222222222,0.8472222222222222
6,74,Highly Suspicious,0.9375,1.0
6,75,Overall,0.867109634551495,0.8870431893687708
6,75,Highly Unlikely,0.9264705882352942,0.9264705882352942
6,75,Moderately Unlikely,0.8938053097345132,0.8407079646017699
6,75,Moderately Suspicious,0.7222222222222222,0.8611111111111112
6,75,Highly Suspicious,0.9375,0.9791666666666666
6,76,Overall,0.867109634551495,0.8870431893687708
6,76,Highly Unlikely,0.9264705882352942,0.9264705882352942
6,76,Moderately Unlikely,0.8938053097345132,0.8407079646017699
6,76,Moderately Suspicious,0.7222222222222222,0.8472222222222222
6,76,Highly Suspicious,0.9375,1.0
6,77,Overall,0.867109634551495,0.893687707641196
6,77,Highly Unlikely,0.9264705882352942,0.9264705882352942
6,77,Moderately Unlikely,0.8938053097345132,0.8584070796460177
6,77,Moderately Suspicious,0.7222222222222222,0.8472222222222222
6,77,Highly Suspicious,0.9375,1.0
6,78,Overall,0.8704318936877077,0.8903654485049833
6,78,Highly Unlikely,0.9264705882352942,0.9264705882352942
6,78,Moderately Unlikely,0.8938053097345132,0.8584070796460177
6,78,Moderately Suspicious,0.7361111111111112,0.8333333333333334
6,78,Highly Suspicious,0.9375,1.0
6,79,Overall,0.8704318936877077,0.8903654485049833
6,79,Highly Unlikely,0.9264705882352942,0.9411764705882353
6,79,Moderately Unlikely,0.911504424778761,0.8495575221238938
6,79,Moderately Suspicious,0.7083333333333334,0.8333333333333334
6,79,Highly Suspicious,0.9375,1.0
6,80,Overall,0.8704318936877077,0.8903654485049833
6,80,Highly Unlikely,0.9264705882352942,0.9411764705882353
6,80,Moderately Unlikely,0.911504424778761,0.8495575221238938
6,80,Moderately Suspicious,0.7083333333333334,0.8333333333333334
6,80,Highly Suspicious,0.9375,1.0
6,81,Overall,0.8704318936877077,0.8903654485049833
6,81,Highly Unlikely,0.9264705882352942,0.9411764705882353
6,81,Moderately Unlikely,0.9026548672566371,0.8495575221238938
6,81,Moderately Suspicious,0.7083333333333334,0.8333333333333334
6,81,Highly Suspicious,0.9583333333333334,1.0
6,82,Overall,0.8770764119601329,0.8903654485049833
6,82,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,82,Moderately Unlikely,0.911504424778761,0.8495575221238938
6,82,Moderately Suspicious,0.7222222222222222,0.8333333333333334
6,82,Highly Suspicious,0.9375,1.0
6,83,Overall,0.8770764119601329,0.8903654485049833
6,83,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,83,Moderately Unlikely,0.911504424778761,0.8495575221238938
6,83,Moderately Suspicious,0.7083333333333334,0.8333333333333334
6,83,Highly Suspicious,0.9583333333333334,1.0
6,84,Overall,0.867109634551495,0.8903654485049833
6,84,Highly Unlikely,0.9264705882352942,0.9411764705882353
6,84,Moderately Unlikely,0.9026548672566371,0.8495575221238938
6,84,Moderately Suspicious,0.7083333333333334,0.8333333333333334
6,84,Highly Suspicious,0.9375,1.0
6,85,Overall,0.867109634551495,0.8903654485049833
6,85,Highly Unlikely,0.9264705882352942,0.9411764705882353
6,85,Moderately Unlikely,0.8849557522123894,0.8495575221238938
6,85,Moderately Suspicious,0.7361111111111112,0.8333333333333334
6,85,Highly Suspicious,0.9375,1.0
6,86,Overall,0.8637873754152824,0.8903654485049833
6,86,Highly Unlikely,0.9264705882352942,0.9411764705882353
6,86,Moderately Unlikely,0.8849557522123894,0.8495575221238938
6,86,Moderately Suspicious,0.7222222222222222,0.8333333333333334
6,86,Highly Suspicious,0.9375,1.0
6,87,Overall,0.8637873754152824,0.8903654485049833
6,87,Highly Unlikely,0.9264705882352942,0.9411764705882353
6,87,Moderately Unlikely,0.8849557522123894,0.8495575221238938
6,87,Moderately Suspicious,0.7222222222222222,0.8333333333333334
6,87,Highly Suspicious,0.9375,1.0
6,88,Overall,0.8704318936877077,0.8903654485049833
6,88,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,88,Moderately Unlikely,0.8849557522123894,0.8584070796460177
6,88,Moderately Suspicious,0.7361111111111112,0.8333333333333334
6,88,Highly Suspicious,0.9375,0.9791666666666666
6,89,Overall,0.8704318936877077,0.8803986710963455
6,89,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,89,Moderately Unlikely,0.8938053097345132,0.831858407079646
6,89,Moderately Suspicious,0.7361111111111112,0.8333333333333334
6,89,Highly Suspicious,0.9166666666666666,0.9791666666666666
6,90,Overall,0.867109634551495,0.8770764119601329
6,90,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,90,Moderately Unlikely,0.8938053097345132,0.8230088495575221
6,90,Moderately Suspicious,0.7222222222222222,0.8333333333333334
6,90,Highly Suspicious,0.9166666666666666,0.9791666666666666
6,91,Overall,0.8604651162790697,0.8837209302325582
6,91,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,91,Moderately Unlikely,0.8849557522123894,0.831858407079646
6,91,Moderately Suspicious,0.7083333333333334,0.8333333333333334
6,91,Highly Suspicious,0.9166666666666666,1.0
6,92,Overall,0.8538205980066446,0.893687707641196
6,92,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,92,Moderately Unlikely,0.8761061946902655,0.8584070796460177
6,92,Moderately Suspicious,0.6944444444444444,0.8333333333333334
6,92,Highly Suspicious,0.9166666666666666,1.0
6,93,Overall,0.8637873754152824,0.8903654485049833
6,93,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,93,Moderately Unlikely,0.8761061946902655,0.8584070796460177
6,93,Moderately Suspicious,0.7222222222222222,0.8333333333333334
6,93,Highly Suspicious,0.9375,0.9791666666666666
6,94,Overall,0.8637873754152824,0.8870431893687708
6,94,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,94,Moderately Unlikely,0.8849557522123894,0.8407079646017699
6,94,Moderately Suspicious,0.7083333333333334,0.8333333333333334
6,94,Highly Suspicious,0.9375,1.0
6,95,Overall,0.8704318936877077,0.8903654485049833
6,95,Highly Unlikely,0.9411764705882353,0.9264705882352942
6,95,Moderately Unlikely,0.8938053097345132,0.8584070796460177
6,95,Moderately Suspicious,0.7083333333333334,0.8333333333333334
6,95,Highly Suspicious,0.9583333333333334,1.0
6,96,Overall,0.8737541528239202,0.8870431893687708
6,96,Highly Unlikely,0.9411764705882353,0.9264705882352942
6,96,Moderately Unlikely,0.9026548672566371,0.8584070796460177
6,96,Moderately Suspicious,0.7083333333333334,0.8194444444444444
6,96,Highly Suspicious,0.9583333333333334,1.0
6,97,Overall,0.8604651162790697,0.8903654485049833
6,97,Highly Unlikely,0.9264705882352942,0.9411764705882353
6,97,Moderately Unlikely,0.8938053097345132,0.8584070796460177
6,97,Moderately Suspicious,0.6944444444444444,0.8194444444444444
6,97,Highly Suspicious,0.9375,1.0
6,98,Overall,0.8571428571428571,0.8903654485049833
6,98,Highly Unlikely,0.9264705882352942,0.9411764705882353
6,98,Moderately Unlikely,0.8938053097345132,0.8584070796460177
6,98,Moderately Suspicious,0.6805555555555556,0.8194444444444444
6,98,Highly Suspicious,0.9375,1.0
6,99,Overall,0.8604651162790697,0.893687707641196
6,99,Highly Unlikely,0.9264705882352942,0.9411764705882353
6,99,Moderately Unlikely,0.8849557522123894,0.8672566371681416
6,99,Moderately Suspicious,0.7083333333333334,0.8194444444444444
6,99,Highly Suspicious,0.9375,1.0
7,0,Overall,0.5614617940199336,0.8106312292358804
7,0,Highly Unlikely,0.8088235294117647,0.8529411764705882
7,0,Moderately Unlikely,0.9292035398230089,0.7964601769911505
7,0,Moderately Suspicious,0.1111111111111111,0.75
7,0,Highly Suspicious,0.020833333333333332,0.875
7,1,Overall,0.7242524916943521,0.8637873754152824
7,1,Highly Unlikely,0.8970588235294118,0.8970588235294118
7,1,Moderately Unlikely,0.9646017699115044,0.8584070796460177
7,1,Moderately Suspicious,0.3611111111111111,0.7777777777777778
7,1,Highly Suspicious,0.4583333333333333,0.9583333333333334
7,2,Overall,0.8205980066445183,0.8737541528239202
7,2,Highly Unlikely,0.9411764705882353,0.9117647058823529
7,2,Moderately Unlikely,0.9469026548672567,0.8761061946902655
7,2,Moderately Suspicious,0.4722222222222222,0.7777777777777778
7,2,Highly Suspicious,0.875,0.9583333333333334
7,3,Overall,0.8471760797342193,0.8770764119601329
7,3,Highly Unlikely,0.9411764705882353,0.9117647058823529
7,3,Moderately Unlikely,0.9292035398230089,0.8849557522123894
7,3,Moderately Suspicious,0.5694444444444444,0.7638888888888888
7,3,Highly Suspicious,0.9375,0.9791666666666666
7,4,Overall,0.8538205980066446,0.8803986710963455
7,4,Highly Unlikely,0.9264705882352942,0.9411764705882353
7,4,Moderately Unlikely,0.9203539823008849,0.8849557522123894
7,4,Moderately Suspicious,0.6111111111111112,0.75
7,4,Highly Suspicious,0.9583333333333334,0.9791666666666666
7,5,Overall,0.8571428571428571,0.8837209302325582
7,5,Highly Unlikely,0.9264705882352942,0.9411764705882353
7,5,Moderately Unlikely,0.911504424778761,0.8849557522123894
7,5,Moderately Suspicious,0.625,0.7638888888888888
7,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
7,6,Overall,0.8538205980066446,0.8870431893687708
7,6,Highly Unlikely,0.9264705882352942,0.9558823529411765
7,6,Moderately Unlikely,0.9026548672566371,0.8849557522123894
7,6,Moderately Suspicious,0.625,0.7638888888888888
7,6,Highly Suspicious,0.9791666666666666,0.9791666666666666
7,7,Overall,0.8538205980066446,0.8870431893687708
7,7,Highly Unlikely,0.9264705882352942,0.9558823529411765
7,7,Moderately Unlikely,0.9026548672566371,0.8849557522123894
7,7,Moderately Suspicious,0.625,0.7638888888888888
7,7,Highly Suspicious,0.9791666666666666,0.9791666666666666
7,8,Overall,0.8571428571428571,0.8870431893687708
7,8,Highly Unlikely,0.9264705882352942,0.9558823529411765
7,8,Moderately Unlikely,0.9026548672566371,0.8849557522123894
7,8,Moderately Suspicious,0.6388888888888888,0.7638888888888888
7,8,Highly Suspicious,0.9791666666666666,0.9791666666666666
7,9,Overall,0.8571428571428571,0.8870431893687708
7,9,Highly Unlikely,0.9264705882352942,0.9558823529411765
7,9,Moderately Unlikely,0.9026548672566371,0.8849557522123894
7,9,Moderately Suspicious,0.6388888888888888,0.7638888888888888
7,9,Highly Suspicious,0.9791666666666666,0.9791666666666666
7,10,Overall,0.8571428571428571,0.8803986710963455
7,10,Highly Unlikely,0.9264705882352942,0.9411764705882353
7,10,Moderately Unlikely,0.9026548672566371,0.8761061946902655
7,10,Moderately Suspicious,0.6388888888888888,0.7638888888888888
7,10,Highly Suspicious,0.9791666666666666,0.9791666666666666
