trial,epoch,subtype,ERMLoss,GDROLoss
15,49,Moderately Suspicious,0.8055555555555556,0.8333333333333334
15,49,Highly Suspicious,1.0,1.0
15,50,Overall,0.9102990033222591,0.9036544850498339
15,50,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,50,Moderately Unlikely,0.8938053097345132,0.8584070796460177
15,50,Moderately Suspicious,0.8055555555555556,0.8333333333333334
15,50,Highly Suspicious,1.0,1.0
15,51,Overall,0.9102990033222591,0.9036544850498339
15,51,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,51,Moderately Unlikely,0.8938053097345132,0.8495575221238938
15,51,Moderately Suspicious,0.8055555555555556,0.8472222222222222
15,51,Highly Suspicious,1.0,1.0
15,52,Overall,0.9102990033222591,0.9069767441860465
15,52,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,52,Moderately Unlikely,0.8938053097345132,0.8495575221238938
15,52,Moderately Suspicious,0.8055555555555556,0.8611111111111112
15,52,Highly Suspicious,1.0,1.0
15,53,Overall,0.9102990033222591,0.9036544850498339
15,53,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,53,Moderately Unlikely,0.8938053097345132,0.8495575221238938
15,53,Moderately Suspicious,0.8055555555555556,0.8472222222222222
15,53,Highly Suspicious,1.0,1.0
15,54,Overall,0.9102990033222591,0.9003322259136213
15,54,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,54,Moderately Unlikely,0.8938053097345132,0.8495575221238938
15,54,Moderately Suspicious,0.8055555555555556,0.8333333333333334
15,54,Highly Suspicious,1.0,1.0
15,55,Overall,0.9102990033222591,0.9003322259136213
15,55,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,55,Moderately Unlikely,0.8938053097345132,0.8495575221238938
15,55,Moderately Suspicious,0.8055555555555556,0.8333333333333334
15,55,Highly Suspicious,1.0,1.0
15,56,Overall,0.9102990033222591,0.9069767441860465
15,56,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,56,Moderately Unlikely,0.8938053097345132,0.8584070796460177
15,56,Moderately Suspicious,0.8055555555555556,0.8472222222222222
15,56,Highly Suspicious,1.0,1.0
15,57,Overall,0.9069767441860465,0.9102990033222591
15,57,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,57,Moderately Unlikely,0.8938053097345132,0.8584070796460177
15,57,Moderately Suspicious,0.7916666666666666,0.8611111111111112
15,57,Highly Suspicious,1.0,1.0
15,58,Overall,0.9036544850498339,0.9102990033222591
15,58,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,58,Moderately Unlikely,0.8849557522123894,0.8584070796460177
15,58,Moderately Suspicious,0.7916666666666666,0.8611111111111112
15,58,Highly Suspicious,1.0,1.0
15,59,Overall,0.9069767441860465,0.9003322259136213
15,59,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,59,Moderately Unlikely,0.8849557522123894,0.8495575221238938
15,59,Moderately Suspicious,0.8055555555555556,0.8333333333333334
15,59,Highly Suspicious,1.0,1.0
15,60,Overall,0.9102990033222591,0.893687707641196
15,60,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,60,Moderately Unlikely,0.8938053097345132,0.831858407079646
15,60,Moderately Suspicious,0.8055555555555556,0.8333333333333334
15,60,Highly Suspicious,1.0,1.0
15,61,Overall,0.9102990033222591,0.9003322259136213
15,61,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,61,Moderately Unlikely,0.8938053097345132,0.8495575221238938
15,61,Moderately Suspicious,0.8055555555555556,0.8333333333333334
15,61,Highly Suspicious,1.0,1.0
15,62,Overall,0.9069767441860465,0.893687707641196
15,62,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,62,Moderately Unlikely,0.8849557522123894,0.831858407079646
15,62,Moderately Suspicious,0.8055555555555556,0.8333333333333334
15,62,Highly Suspicious,1.0,1.0
15,63,Overall,0.9069767441860465,0.9003322259136213
15,63,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,63,Moderately Unlikely,0.8849557522123894,0.831858407079646
15,63,Moderately Suspicious,0.8055555555555556,0.8611111111111112
15,63,Highly Suspicious,1.0,1.0
15,64,Overall,0.9036544850498339,0.9003322259136213
15,64,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,64,Moderately Unlikely,0.8761061946902655,0.831858407079646
15,64,Moderately Suspicious,0.8055555555555556,0.8611111111111112
15,64,Highly Suspicious,1.0,1.0
15,65,Overall,0.9036544850498339,0.9003322259136213
15,65,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,65,Moderately Unlikely,0.8761061946902655,0.8407079646017699
15,65,Moderately Suspicious,0.8055555555555556,0.8472222222222222
15,65,Highly Suspicious,1.0,1.0
15,66,Overall,0.9036544850498339,0.9003322259136213
15,66,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,66,Moderately Unlikely,0.8761061946902655,0.8407079646017699
15,66,Moderately Suspicious,0.8055555555555556,0.8472222222222222
15,66,Highly Suspicious,1.0,1.0
15,67,Overall,0.9036544850498339,0.9036544850498339
15,67,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,67,Moderately Unlikely,0.8849557522123894,0.8407079646017699
15,67,Moderately Suspicious,0.7916666666666666,0.8611111111111112
15,67,Highly Suspicious,1.0,1.0
15,68,Overall,0.9036544850498339,0.9003322259136213
15,68,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,68,Moderately Unlikely,0.8849557522123894,0.831858407079646
15,68,Moderately Suspicious,0.7916666666666666,0.8611111111111112
15,68,Highly Suspicious,1.0,1.0
15,69,Overall,0.9036544850498339,0.893687707641196
15,69,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,69,Moderately Unlikely,0.8849557522123894,0.831858407079646
15,69,Moderately Suspicious,0.7916666666666666,0.8333333333333334
15,69,Highly Suspicious,1.0,1.0
15,70,Overall,0.9102990033222591,0.8970099667774086
15,70,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,70,Moderately Unlikely,0.8938053097345132,0.831858407079646
15,70,Moderately Suspicious,0.8055555555555556,0.8472222222222222
15,70,Highly Suspicious,1.0,1.0
15,71,Overall,0.9069767441860465,0.893687707641196
15,71,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,71,Moderately Unlikely,0.8849557522123894,0.831858407079646
15,71,Moderately Suspicious,0.8055555555555556,0.8333333333333334
15,71,Highly Suspicious,1.0,1.0
15,72,Overall,0.9036544850498339,0.9003322259136213
15,72,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,72,Moderately Unlikely,0.8849557522123894,0.831858407079646
15,72,Moderately Suspicious,0.7916666666666666,0.8611111111111112
15,72,Highly Suspicious,1.0,1.0
15,73,Overall,0.9102990033222591,0.8970099667774086
15,73,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,73,Moderately Unlikely,0.8849557522123894,0.831858407079646
15,73,Moderately Suspicious,0.8194444444444444,0.8472222222222222
15,73,Highly Suspicious,1.0,1.0
15,74,Overall,0.9069767441860465,0.9003322259136213
15,74,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,74,Moderately Unlikely,0.8849557522123894,0.8407079646017699
15,74,Moderately Suspicious,0.8055555555555556,0.8472222222222222
15,74,Highly Suspicious,1.0,1.0
15,75,Overall,0.9136212624584718,0.9003322259136213
15,75,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,75,Moderately Unlikely,0.8938053097345132,0.8407079646017699
15,75,Moderately Suspicious,0.8194444444444444,0.8472222222222222
15,75,Highly Suspicious,1.0,1.0
15,76,Overall,0.9069767441860465,0.9003322259136213
15,76,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,76,Moderately Unlikely,0.8849557522123894,0.8407079646017699
15,76,Moderately Suspicious,0.8055555555555556,0.8472222222222222
15,76,Highly Suspicious,1.0,1.0
15,77,Overall,0.9036544850498339,0.9003322259136213
15,77,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,77,Moderately Unlikely,0.8849557522123894,0.8407079646017699
15,77,Moderately Suspicious,0.7916666666666666,0.8472222222222222
15,77,Highly Suspicious,1.0,1.0
15,78,Overall,0.9003322259136213,0.8970099667774086
15,78,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,78,Moderately Unlikely,0.8761061946902655,0.831858407079646
15,78,Moderately Suspicious,0.7916666666666666,0.8472222222222222
15,78,Highly Suspicious,1.0,1.0
15,79,Overall,0.9036544850498339,0.8970099667774086
15,79,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,79,Moderately Unlikely,0.8849557522123894,0.831858407079646
15,79,Moderately Suspicious,0.7916666666666666,0.8472222222222222
15,79,Highly Suspicious,1.0,1.0
15,80,Overall,0.9036544850498339,0.9003322259136213
15,80,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,80,Moderately Unlikely,0.8761061946902655,0.8407079646017699
15,80,Moderately Suspicious,0.8055555555555556,0.8472222222222222
15,80,Highly Suspicious,1.0,1.0
15,81,Overall,0.9102990033222591,0.893687707641196
15,81,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,81,Moderately Unlikely,0.8849557522123894,0.8407079646017699
15,81,Moderately Suspicious,0.8194444444444444,0.8194444444444444
15,81,Highly Suspicious,1.0,1.0
15,82,Overall,0.9003322259136213,0.893687707641196
15,82,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,82,Moderately Unlikely,0.8761061946902655,0.8407079646017699
15,82,Moderately Suspicious,0.7916666666666666,0.8194444444444444
15,82,Highly Suspicious,1.0,1.0
15,83,Overall,0.9036544850498339,0.893687707641196
15,83,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,83,Moderately Unlikely,0.8761061946902655,0.8407079646017699
15,83,Moderately Suspicious,0.8055555555555556,0.8194444444444444
15,83,Highly Suspicious,1.0,1.0
15,84,Overall,0.9036544850498339,0.893687707641196
15,84,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,84,Moderately Unlikely,0.8761061946902655,0.8407079646017699
15,84,Moderately Suspicious,0.8055555555555556,0.8194444444444444
15,84,Highly Suspicious,1.0,1.0
15,85,Overall,0.9069767441860465,0.8970099667774086
15,85,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,85,Moderately Unlikely,0.8849557522123894,0.8407079646017699
15,85,Moderately Suspicious,0.8055555555555556,0.8333333333333334
15,85,Highly Suspicious,1.0,1.0
15,86,Overall,0.9036544850498339,0.8970099667774086
15,86,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,86,Moderately Unlikely,0.8849557522123894,0.8407079646017699
15,86,Moderately Suspicious,0.7916666666666666,0.8333333333333334
15,86,Highly Suspicious,1.0,1.0
15,87,Overall,0.9069767441860465,0.9036544850498339
15,87,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,87,Moderately Unlikely,0.8849557522123894,0.8407079646017699
15,87,Moderately Suspicious,0.8055555555555556,0.8611111111111112
15,87,Highly Suspicious,1.0,1.0
15,88,Overall,0.9102990033222591,0.9036544850498339
15,88,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,88,Moderately Unlikely,0.8849557522123894,0.8407079646017699
15,88,Moderately Suspicious,0.8194444444444444,0.8611111111111112
15,88,Highly Suspicious,1.0,1.0
15,89,Overall,0.9069767441860465,0.9036544850498339
15,89,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,89,Moderately Unlikely,0.8761061946902655,0.8407079646017699
15,89,Moderately Suspicious,0.8194444444444444,0.8611111111111112
15,89,Highly Suspicious,1.0,1.0
15,90,Overall,0.9102990033222591,0.9003322259136213
15,90,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,90,Moderately Unlikely,0.8849557522123894,0.8407079646017699
15,90,Moderately Suspicious,0.8194444444444444,0.8472222222222222
15,90,Highly Suspicious,1.0,1.0
15,91,Overall,0.9036544850498339,0.8970099667774086
15,91,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,91,Moderately Unlikely,0.8849557522123894,0.8407079646017699
15,91,Moderately Suspicious,0.7916666666666666,0.8333333333333334
15,91,Highly Suspicious,1.0,1.0
15,92,Overall,0.9136212624584718,0.8970099667774086
15,92,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,92,Moderately Unlikely,0.911504424778761,0.8407079646017699
15,92,Moderately Suspicious,0.7916666666666666,0.8333333333333334
15,92,Highly Suspicious,1.0,1.0
15,93,Overall,0.9102990033222591,0.9003322259136213
15,93,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,93,Moderately Unlikely,0.9026548672566371,0.8407079646017699
15,93,Moderately Suspicious,0.7916666666666666,0.8472222222222222
15,93,Highly Suspicious,1.0,1.0
15,94,Overall,0.9102990033222591,0.9069767441860465
15,94,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,94,Moderately Unlikely,0.9026548672566371,0.8495575221238938
15,94,Moderately Suspicious,0.7916666666666666,0.8611111111111112
15,94,Highly Suspicious,1.0,1.0
15,95,Overall,0.9136212624584718,0.9036544850498339
15,95,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,95,Moderately Unlikely,0.9026548672566371,0.8407079646017699
15,95,Moderately Suspicious,0.8055555555555556,0.8611111111111112
15,95,Highly Suspicious,1.0,1.0
15,96,Overall,0.9136212624584718,0.8970099667774086
15,96,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,96,Moderately Unlikely,0.9026548672566371,0.8230088495575221
15,96,Moderately Suspicious,0.8055555555555556,0.8611111111111112
15,96,Highly Suspicious,1.0,1.0
15,97,Overall,0.9136212624584718,0.9003322259136213
15,97,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,97,Moderately Unlikely,0.9026548672566371,0.8407079646017699
15,97,Moderately Suspicious,0.8055555555555556,0.8472222222222222
15,97,Highly Suspicious,1.0,1.0
15,98,Overall,0.9136212624584718,0.9003322259136213
15,98,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,98,Moderately Unlikely,0.9026548672566371,0.8495575221238938
15,98,Moderately Suspicious,0.8055555555555556,0.8333333333333334
15,98,Highly Suspicious,1.0,1.0
15,99,Overall,0.9136212624584718,0.8970099667774086
15,99,Highly Unlikely,0.9852941176470589,0.9852941176470589
15,99,Moderately Unlikely,0.9026548672566371,0.8407079646017699
15,99,Moderately Suspicious,0.8055555555555556,0.8333333333333334
15,99,Highly Suspicious,1.0,1.0
16,0,Overall,0.7774086378737541,0.7940199335548173
16,0,Highly Unlikely,0.75,0.9705882352941176
16,0,Moderately Unlikely,0.7522123893805309,0.8849557522123894
16,0,Moderately Suspicious,0.6944444444444444,0.4583333333333333
16,0,Highly Suspicious,1.0,0.8333333333333334
16,1,Overall,0.8471760797342193,0.8305647840531561
16,1,Highly Unlikely,0.8529411764705882,0.9852941176470589
16,1,Moderately Unlikely,0.8584070796460177,0.8584070796460177
16,1,Moderately Suspicious,0.7222222222222222,0.5694444444444444
16,1,Highly Suspicious,1.0,0.9375
16,2,Overall,0.8870431893687708,0.8504983388704319
16,2,Highly Unlikely,0.9411764705882353,0.9852941176470589
16,2,Moderately Unlikely,0.9026548672566371,0.8584070796460177
16,2,Moderately Suspicious,0.7361111111111112,0.625
16,2,Highly Suspicious,1.0,0.9791666666666666
16,3,Overall,0.8903654485049833,0.8604651162790697
16,3,Highly Unlikely,0.9558823529411765,0.9852941176470589
16,3,Moderately Unlikely,0.911504424778761,0.8584070796460177
16,3,Moderately Suspicious,0.7222222222222222,0.6527777777777778
16,3,Highly Suspicious,1.0,1.0
16,4,Overall,0.9036544850498339,0.867109634551495
16,4,Highly Unlikely,0.9705882352941176,0.9852941176470589
16,4,Moderately Unlikely,0.9380530973451328,0.8584070796460177
16,4,Moderately Suspicious,0.7222222222222222,0.6805555555555556
16,4,Highly Suspicious,1.0,1.0
16,5,Overall,0.8970099667774086,0.8770764119601329
16,5,Highly Unlikely,0.9705882352941176,0.9852941176470589
16,5,Moderately Unlikely,0.9203539823008849,0.8672566371681416
16,5,Moderately Suspicious,0.7222222222222222,0.7083333333333334
16,5,Highly Suspicious,1.0,1.0
16,6,Overall,0.9003322259136213,0.8803986710963455
16,6,Highly Unlikely,0.9705882352941176,0.9705882352941176
16,6,Moderately Unlikely,0.9292035398230089,0.8672566371681416
16,6,Moderately Suspicious,0.7222222222222222,0.7361111111111112
16,6,Highly Suspicious,1.0,1.0
16,7,Overall,0.9003322259136213,0.8970099667774086
16,7,Highly Unlikely,0.9705882352941176,0.9852941176470589
16,7,Moderately Unlikely,0.9292035398230089,0.9026548672566371
16,7,Moderately Suspicious,0.7222222222222222,0.7361111111111112
16,7,Highly Suspicious,1.0,1.0
16,8,Overall,0.8970099667774086,0.8970099667774086
16,8,Highly Unlikely,0.9705882352941176,0.9852941176470589
16,8,Moderately Unlikely,0.9203539823008849,0.9026548672566371
16,8,Moderately Suspicious,0.7222222222222222,0.7361111111111112
16,8,Highly Suspicious,1.0,1.0
16,9,Overall,0.9003322259136213,0.8970099667774086
16,9,Highly Unlikely,0.9852941176470589,0.9852941176470589
16,9,Moderately Unlikely,0.9203539823008849,0.9026548672566371
16,9,Moderately Suspicious,0.7222222222222222,0.7361111111111112
16,9,Highly Suspicious,1.0,1.0
16,10,Overall,0.9003322259136213,0.8970099667774086
16,10,Highly Unlikely,0.9852941176470589,0.9852941176470589
16,10,Moderately Unlikely,0.9203539823008849,0.9026548672566371
16,10,Moderately Suspicious,0.7222222222222222,0.7361111111111112
16,10,Highly Suspicious,1.0,1.0
16,11,Overall,0.8970099667774086,0.893687707641196
16,11,Highly Unlikely,0.9852941176470589,0.9852941176470589
16,11,Moderately Unlikely,0.9203539823008849,0.8938053097345132
16,11,Moderately Suspicious,0.7083333333333334,0.7361111111111112
16,11,Highly Suspicious,1.0,1.0
16,12,Overall,0.8903654485049833,0.893687707641196
16,12,Highly Unlikely,0.9852941176470589,0.9852941176470589
16,12,Moderately Unlikely,0.911504424778761,0.8938053097345132
16,12,Moderately Suspicious,0.6944444444444444,0.7361111111111112
16,12,Highly Suspicious,1.0,1.0
16,13,Overall,0.8970099667774086,0.893687707641196
16,13,Highly Unlikely,0.9852941176470589,0.9852941176470589
16,13,Moderately Unlikely,0.911504424778761,0.8938053097345132
16,13,Moderately Suspicious,0.7222222222222222,0.7361111111111112
16,13,Highly Suspicious,1.0,1.0
16,14,Overall,0.8970099667774086,0.8903654485049833
16,14,Highly Unlikely,0.9852941176470589,0.9852941176470589
16,14,Moderately Unlikely,0.911504424778761,0.8849557522123894
16,14,Moderately Suspicious,0.7222222222222222,0.7361111111111112
16,14,Highly Suspicious,1.0,1.0
16,15,Overall,0.9036544850498339,0.8837209302325582
16,15,Highly Unlikely,0.9852941176470589,0.9852941176470589
16,15,Moderately Unlikely,0.911504424778761,0.8849557522123894
16,15,Moderately Suspicious,0.75,0.7083333333333334
