trial,epoch,subtype,ERMLoss,GDROLoss
6,55,Moderately Suspicious,0.6805555555555556,0.7916666666666666
6,55,Highly Suspicious,1.0,1.0
6,56,Overall,0.8704318936877077,0.8737541528239202
6,56,Highly Unlikely,0.9558823529411765,0.9411764705882353
6,56,Moderately Unlikely,0.8849557522123894,0.831858407079646
6,56,Moderately Suspicious,0.6805555555555556,0.7916666666666666
6,56,Highly Suspicious,1.0,1.0
6,57,Overall,0.8704318936877077,0.867109634551495
6,57,Highly Unlikely,0.9558823529411765,0.9411764705882353
6,57,Moderately Unlikely,0.8761061946902655,0.8141592920353983
6,57,Moderately Suspicious,0.6944444444444444,0.7916666666666666
6,57,Highly Suspicious,1.0,1.0
6,58,Overall,0.8704318936877077,0.8770764119601329
6,58,Highly Unlikely,0.9558823529411765,0.9411764705882353
6,58,Moderately Unlikely,0.8761061946902655,0.8230088495575221
6,58,Moderately Suspicious,0.6944444444444444,0.8194444444444444
6,58,Highly Suspicious,1.0,1.0
6,59,Overall,0.8704318936877077,0.8737541528239202
6,59,Highly Unlikely,0.9558823529411765,0.9411764705882353
6,59,Moderately Unlikely,0.8761061946902655,0.8141592920353983
6,59,Moderately Suspicious,0.6944444444444444,0.8194444444444444
6,59,Highly Suspicious,1.0,1.0
6,60,Overall,0.8737541528239202,0.8737541528239202
6,60,Highly Unlikely,0.9558823529411765,0.9411764705882353
6,60,Moderately Unlikely,0.8761061946902655,0.8230088495575221
6,60,Moderately Suspicious,0.7083333333333334,0.8055555555555556
6,60,Highly Suspicious,1.0,1.0
6,61,Overall,0.8704318936877077,0.8704318936877077
6,61,Highly Unlikely,0.9558823529411765,0.9411764705882353
6,61,Moderately Unlikely,0.8761061946902655,0.8230088495575221
6,61,Moderately Suspicious,0.6944444444444444,0.7916666666666666
6,61,Highly Suspicious,1.0,1.0
6,62,Overall,0.8704318936877077,0.867109634551495
6,62,Highly Unlikely,0.9558823529411765,0.9411764705882353
6,62,Moderately Unlikely,0.8761061946902655,0.8230088495575221
6,62,Moderately Suspicious,0.6944444444444444,0.7777777777777778
6,62,Highly Suspicious,1.0,1.0
6,63,Overall,0.8704318936877077,0.8737541528239202
6,63,Highly Unlikely,0.9558823529411765,0.9411764705882353
6,63,Moderately Unlikely,0.8761061946902655,0.8230088495575221
6,63,Moderately Suspicious,0.6944444444444444,0.8055555555555556
6,63,Highly Suspicious,1.0,1.0
6,64,Overall,0.8737541528239202,0.8737541528239202
6,64,Highly Unlikely,0.9558823529411765,0.9411764705882353
6,64,Moderately Unlikely,0.8849557522123894,0.8141592920353983
6,64,Moderately Suspicious,0.6944444444444444,0.8194444444444444
6,64,Highly Suspicious,1.0,1.0
6,65,Overall,0.8704318936877077,0.8737541528239202
6,65,Highly Unlikely,0.9558823529411765,0.9411764705882353
6,65,Moderately Unlikely,0.8761061946902655,0.8141592920353983
6,65,Moderately Suspicious,0.6944444444444444,0.8194444444444444
6,65,Highly Suspicious,1.0,1.0
6,66,Overall,0.867109634551495,0.8737541528239202
6,66,Highly Unlikely,0.9558823529411765,0.9411764705882353
6,66,Moderately Unlikely,0.8761061946902655,0.8141592920353983
6,66,Moderately Suspicious,0.6805555555555556,0.8194444444444444
6,66,Highly Suspicious,1.0,1.0
6,67,Overall,0.8704318936877077,0.8803986710963455
6,67,Highly Unlikely,0.9558823529411765,0.9411764705882353
6,67,Moderately Unlikely,0.8761061946902655,0.831858407079646
6,67,Moderately Suspicious,0.6944444444444444,0.8194444444444444
6,67,Highly Suspicious,1.0,1.0
6,68,Overall,0.867109634551495,0.8770764119601329
6,68,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,68,Moderately Unlikely,0.8761061946902655,0.831858407079646
6,68,Moderately Suspicious,0.6944444444444444,0.8055555555555556
6,68,Highly Suspicious,1.0,1.0
6,69,Overall,0.8704318936877077,0.8704318936877077
6,69,Highly Unlikely,0.9558823529411765,0.9411764705882353
6,69,Moderately Unlikely,0.8761061946902655,0.8230088495575221
6,69,Moderately Suspicious,0.6944444444444444,0.7916666666666666
6,69,Highly Suspicious,1.0,1.0
6,70,Overall,0.8770764119601329,0.8704318936877077
6,70,Highly Unlikely,0.9558823529411765,0.9411764705882353
6,70,Moderately Unlikely,0.8761061946902655,0.8230088495575221
6,70,Moderately Suspicious,0.7222222222222222,0.7916666666666666
6,70,Highly Suspicious,1.0,1.0
6,71,Overall,0.8770764119601329,0.8704318936877077
6,71,Highly Unlikely,0.9558823529411765,0.9411764705882353
6,71,Moderately Unlikely,0.8761061946902655,0.8230088495575221
6,71,Moderately Suspicious,0.7222222222222222,0.7916666666666666
6,71,Highly Suspicious,1.0,1.0
6,72,Overall,0.867109634551495,0.8737541528239202
6,72,Highly Unlikely,0.9558823529411765,0.9411764705882353
6,72,Moderately Unlikely,0.8761061946902655,0.8230088495575221
6,72,Moderately Suspicious,0.6805555555555556,0.8055555555555556
6,72,Highly Suspicious,1.0,1.0
6,73,Overall,0.8637873754152824,0.8770764119601329
6,73,Highly Unlikely,0.9558823529411765,0.9411764705882353
6,73,Moderately Unlikely,0.8849557522123894,0.831858407079646
6,73,Moderately Suspicious,0.6527777777777778,0.8055555555555556
6,73,Highly Suspicious,1.0,1.0
6,74,Overall,0.867109634551495,0.8737541528239202
6,74,Highly Unlikely,0.9558823529411765,0.9411764705882353
6,74,Moderately Unlikely,0.8849557522123894,0.831858407079646
6,74,Moderately Suspicious,0.6666666666666666,0.7916666666666666
6,74,Highly Suspicious,1.0,1.0
6,75,Overall,0.8704318936877077,0.8704318936877077
6,75,Highly Unlikely,0.9558823529411765,0.9411764705882353
6,75,Moderately Unlikely,0.8849557522123894,0.8230088495575221
6,75,Moderately Suspicious,0.6805555555555556,0.7916666666666666
6,75,Highly Suspicious,1.0,1.0
6,76,Overall,0.8704318936877077,0.8637873754152824
6,76,Highly Unlikely,0.9558823529411765,0.9411764705882353
6,76,Moderately Unlikely,0.8761061946902655,0.8230088495575221
6,76,Moderately Suspicious,0.6944444444444444,0.7638888888888888
6,76,Highly Suspicious,1.0,1.0
6,77,Overall,0.8737541528239202,0.867109634551495
6,77,Highly Unlikely,0.9558823529411765,0.9411764705882353
6,77,Moderately Unlikely,0.8672566371681416,0.8230088495575221
6,77,Moderately Suspicious,0.7222222222222222,0.7777777777777778
6,77,Highly Suspicious,1.0,1.0
6,78,Overall,0.8770764119601329,0.867109634551495
6,78,Highly Unlikely,0.9558823529411765,0.9411764705882353
6,78,Moderately Unlikely,0.8672566371681416,0.8230088495575221
6,78,Moderately Suspicious,0.7361111111111112,0.7777777777777778
6,78,Highly Suspicious,1.0,1.0
6,79,Overall,0.8803986710963455,0.8637873754152824
6,79,Highly Unlikely,0.9558823529411765,0.9264705882352942
6,79,Moderately Unlikely,0.8761061946902655,0.8230088495575221
6,79,Moderately Suspicious,0.7361111111111112,0.7777777777777778
6,79,Highly Suspicious,1.0,1.0
6,80,Overall,0.8770764119601329,0.8538205980066446
6,80,Highly Unlikely,0.9558823529411765,0.9264705882352942
6,80,Moderately Unlikely,0.8672566371681416,0.7964601769911505
6,80,Moderately Suspicious,0.7361111111111112,0.7777777777777778
6,80,Highly Suspicious,1.0,1.0
6,81,Overall,0.8737541528239202,0.8704318936877077
6,81,Highly Unlikely,0.9558823529411765,0.9411764705882353
6,81,Moderately Unlikely,0.8672566371681416,0.831858407079646
6,81,Moderately Suspicious,0.7222222222222222,0.7777777777777778
6,81,Highly Suspicious,1.0,1.0
6,82,Overall,0.8737541528239202,0.8704318936877077
6,82,Highly Unlikely,0.9558823529411765,0.9411764705882353
6,82,Moderately Unlikely,0.8672566371681416,0.831858407079646
6,82,Moderately Suspicious,0.7222222222222222,0.7777777777777778
6,82,Highly Suspicious,1.0,1.0
6,83,Overall,0.8737541528239202,0.8704318936877077
6,83,Highly Unlikely,0.9558823529411765,0.9411764705882353
6,83,Moderately Unlikely,0.8672566371681416,0.831858407079646
6,83,Moderately Suspicious,0.7222222222222222,0.7777777777777778
6,83,Highly Suspicious,1.0,1.0
6,84,Overall,0.8737541528239202,0.8704318936877077
6,84,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,84,Moderately Unlikely,0.8672566371681416,0.831858407079646
6,84,Moderately Suspicious,0.7361111111111112,0.7777777777777778
6,84,Highly Suspicious,1.0,1.0
6,85,Overall,0.867109634551495,0.867109634551495
6,85,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,85,Moderately Unlikely,0.8672566371681416,0.8230088495575221
6,85,Moderately Suspicious,0.7083333333333334,0.7777777777777778
6,85,Highly Suspicious,1.0,1.0
6,86,Overall,0.8737541528239202,0.867109634551495
6,86,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,86,Moderately Unlikely,0.8849557522123894,0.8230088495575221
6,86,Moderately Suspicious,0.7083333333333334,0.7777777777777778
6,86,Highly Suspicious,1.0,1.0
6,87,Overall,0.867109634551495,0.8637873754152824
6,87,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,87,Moderately Unlikely,0.8761061946902655,0.8141592920353983
6,87,Moderately Suspicious,0.6944444444444444,0.7777777777777778
6,87,Highly Suspicious,1.0,1.0
6,88,Overall,0.8770764119601329,0.8604651162790697
6,88,Highly Unlikely,0.9558823529411765,0.9411764705882353
6,88,Moderately Unlikely,0.8761061946902655,0.8141592920353983
6,88,Moderately Suspicious,0.7222222222222222,0.7638888888888888
6,88,Highly Suspicious,1.0,1.0
6,89,Overall,0.8770764119601329,0.8604651162790697
6,89,Highly Unlikely,0.9558823529411765,0.9411764705882353
6,89,Moderately Unlikely,0.8761061946902655,0.8053097345132744
6,89,Moderately Suspicious,0.7222222222222222,0.7777777777777778
6,89,Highly Suspicious,1.0,1.0
6,90,Overall,0.8604651162790697,0.8571428571428571
6,90,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,90,Moderately Unlikely,0.8761061946902655,0.7964601769911505
6,90,Moderately Suspicious,0.6666666666666666,0.7777777777777778
6,90,Highly Suspicious,1.0,1.0
6,91,Overall,0.8604651162790697,0.8604651162790697
6,91,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,91,Moderately Unlikely,0.8761061946902655,0.8053097345132744
6,91,Moderately Suspicious,0.6666666666666666,0.7777777777777778
6,91,Highly Suspicious,1.0,1.0
6,92,Overall,0.867109634551495,0.867109634551495
6,92,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,92,Moderately Unlikely,0.8672566371681416,0.8230088495575221
6,92,Moderately Suspicious,0.7083333333333334,0.7777777777777778
6,92,Highly Suspicious,1.0,1.0
6,93,Overall,0.8737541528239202,0.867109634551495
6,93,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,93,Moderately Unlikely,0.8672566371681416,0.8230088495575221
6,93,Moderately Suspicious,0.7361111111111112,0.7777777777777778
6,93,Highly Suspicious,1.0,1.0
6,94,Overall,0.8737541528239202,0.867109634551495
6,94,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,94,Moderately Unlikely,0.8672566371681416,0.8230088495575221
6,94,Moderately Suspicious,0.7361111111111112,0.7777777777777778
6,94,Highly Suspicious,1.0,1.0
6,95,Overall,0.8704318936877077,0.8704318936877077
6,95,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,95,Moderately Unlikely,0.8761061946902655,0.8230088495575221
6,95,Moderately Suspicious,0.7083333333333334,0.7916666666666666
6,95,Highly Suspicious,1.0,1.0
6,96,Overall,0.8704318936877077,0.8704318936877077
6,96,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,96,Moderately Unlikely,0.8761061946902655,0.8230088495575221
6,96,Moderately Suspicious,0.7083333333333334,0.7916666666666666
6,96,Highly Suspicious,1.0,1.0
6,97,Overall,0.8704318936877077,0.867109634551495
6,97,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,97,Moderately Unlikely,0.8761061946902655,0.8230088495575221
6,97,Moderately Suspicious,0.7083333333333334,0.7777777777777778
6,97,Highly Suspicious,1.0,1.0
6,98,Overall,0.8704318936877077,0.867109634551495
6,98,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,98,Moderately Unlikely,0.8761061946902655,0.8230088495575221
6,98,Moderately Suspicious,0.7083333333333334,0.7777777777777778
6,98,Highly Suspicious,1.0,1.0
6,99,Overall,0.8704318936877077,0.867109634551495
6,99,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,99,Moderately Unlikely,0.8761061946902655,0.8230088495575221
6,99,Moderately Suspicious,0.7083333333333334,0.7777777777777778
6,99,Highly Suspicious,1.0,1.0
7,0,Overall,0.8073089700996677,0.7308970099667774
7,0,Highly Unlikely,0.8970588235294118,0.9264705882352942
7,0,Moderately Unlikely,0.831858407079646,0.7345132743362832
7,0,Moderately Suspicious,0.5972222222222222,0.5972222222222222
7,0,Highly Suspicious,0.9375,0.6458333333333334
7,1,Overall,0.840531561461794,0.8272425249169435
7,1,Highly Unlikely,0.9117647058823529,0.9117647058823529
7,1,Moderately Unlikely,0.8495575221238938,0.8053097345132744
7,1,Moderately Suspicious,0.6527777777777778,0.6944444444444444
7,1,Highly Suspicious,1.0,0.9583333333333334
7,2,Overall,0.8372093023255814,0.8338870431893688
7,2,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,2,Moderately Unlikely,0.8584070796460177,0.8053097345132744
7,2,Moderately Suspicious,0.6111111111111112,0.7083333333333334
7,2,Highly Suspicious,1.0,0.9791666666666666
7,3,Overall,0.8338870431893688,0.8338870431893688
7,3,Highly Unlikely,0.9117647058823529,0.9117647058823529
7,3,Moderately Unlikely,0.8584070796460177,0.8230088495575221
7,3,Moderately Suspicious,0.6111111111111112,0.6805555555555556
7,3,Highly Suspicious,1.0,0.9791666666666666
7,4,Overall,0.8338870431893688,0.840531561461794
7,4,Highly Unlikely,0.9117647058823529,0.9117647058823529
7,4,Moderately Unlikely,0.8584070796460177,0.831858407079646
7,4,Moderately Suspicious,0.6111111111111112,0.6805555555555556
7,4,Highly Suspicious,1.0,1.0
7,5,Overall,0.8372093023255814,0.840531561461794
7,5,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,5,Moderately Unlikely,0.8584070796460177,0.8407079646017699
7,5,Moderately Suspicious,0.6111111111111112,0.6666666666666666
7,5,Highly Suspicious,1.0,1.0
7,6,Overall,0.840531561461794,0.840531561461794
7,6,Highly Unlikely,0.9411764705882353,0.9117647058823529
7,6,Moderately Unlikely,0.8584070796460177,0.8495575221238938
7,6,Moderately Suspicious,0.6111111111111112,0.6527777777777778
7,6,Highly Suspicious,1.0,1.0
7,7,Overall,0.840531561461794,0.840531561461794
7,7,Highly Unlikely,0.9411764705882353,0.9117647058823529
7,7,Moderately Unlikely,0.8584070796460177,0.8495575221238938
7,7,Moderately Suspicious,0.6111111111111112,0.6527777777777778
7,7,Highly Suspicious,1.0,1.0
7,8,Overall,0.840531561461794,0.8471760797342193
7,8,Highly Unlikely,0.9411764705882353,0.9264705882352942
7,8,Moderately Unlikely,0.8584070796460177,0.8495575221238938
7,8,Moderately Suspicious,0.6111111111111112,0.6666666666666666
7,8,Highly Suspicious,1.0,1.0
7,9,Overall,0.840531561461794,0.8471760797342193
7,9,Highly Unlikely,0.9411764705882353,0.9411764705882353
7,9,Moderately Unlikely,0.8584070796460177,0.8495575221238938
7,9,Moderately Suspicious,0.6111111111111112,0.6527777777777778
7,9,Highly Suspicious,1.0,1.0
7,10,Overall,0.8438538205980066,0.8504983388704319
7,10,Highly Unlikely,0.9411764705882353,0.9411764705882353
7,10,Moderately Unlikely,0.8672566371681416,0.8495575221238938
7,10,Moderately Suspicious,0.6111111111111112,0.6666666666666666
7,10,Highly Suspicious,1.0,1.0
7,11,Overall,0.8438538205980066,0.8471760797342193
7,11,Highly Unlikely,0.9411764705882353,0.9411764705882353
7,11,Moderately Unlikely,0.8761061946902655,0.8495575221238938
7,11,Moderately Suspicious,0.5972222222222222,0.6527777777777778
7,11,Highly Suspicious,1.0,1.0
7,12,Overall,0.8438538205980066,0.8438538205980066
7,12,Highly Unlikely,0.9411764705882353,0.9411764705882353
7,12,Moderately Unlikely,0.8761061946902655,0.8407079646017699
7,12,Moderately Suspicious,0.5972222222222222,0.6527777777777778
7,12,Highly Suspicious,1.0,1.0
7,13,Overall,0.8438538205980066,0.8438538205980066
7,13,Highly Unlikely,0.9411764705882353,0.9411764705882353
7,13,Moderately Unlikely,0.8761061946902655,0.8407079646017699
7,13,Moderately Suspicious,0.5972222222222222,0.6527777777777778
7,13,Highly Suspicious,1.0,1.0
7,14,Overall,0.8438538205980066,0.8504983388704319
7,14,Highly Unlikely,0.9411764705882353,0.9411764705882353
7,14,Moderately Unlikely,0.8761061946902655,0.8407079646017699
7,14,Moderately Suspicious,0.5972222222222222,0.6805555555555556
7,14,Highly Suspicious,1.0,1.0
7,15,Overall,0.8438538205980066,0.8538205980066446
7,15,Highly Unlikely,0.9411764705882353,0.9411764705882353
7,15,Moderately Unlikely,0.8761061946902655,0.8407079646017699
7,15,Moderately Suspicious,0.5972222222222222,0.6944444444444444
7,15,Highly Suspicious,1.0,1.0
7,16,Overall,0.8438538205980066,0.8538205980066446
7,16,Highly Unlikely,0.9411764705882353,0.9411764705882353
7,16,Moderately Unlikely,0.8761061946902655,0.831858407079646
7,16,Moderately Suspicious,0.5972222222222222,0.7083333333333334
7,16,Highly Suspicious,1.0,1.0
7,17,Overall,0.8438538205980066,0.8571428571428571
7,17,Highly Unlikely,0.9411764705882353,0.9411764705882353
7,17,Moderately Unlikely,0.8761061946902655,0.831858407079646
7,17,Moderately Suspicious,0.5972222222222222,0.7222222222222222
7,17,Highly Suspicious,1.0,1.0
7,18,Overall,0.8471760797342193,0.8571428571428571
7,18,Highly Unlikely,0.9411764705882353,0.9411764705882353
7,18,Moderately Unlikely,0.8761061946902655,0.831858407079646
7,18,Moderately Suspicious,0.6111111111111112,0.7222222222222222
7,18,Highly Suspicious,1.0,1.0
7,19,Overall,0.8504983388704319,0.8571428571428571
7,19,Highly Unlikely,0.9411764705882353,0.9411764705882353
7,19,Moderately Unlikely,0.8761061946902655,0.831858407079646
7,19,Moderately Suspicious,0.625,0.7222222222222222
7,19,Highly Suspicious,1.0,1.0
7,20,Overall,0.8538205980066446,0.8604651162790697
7,20,Highly Unlikely,0.9411764705882353,0.9411764705882353
7,20,Moderately Unlikely,0.8761061946902655,0.831858407079646
7,20,Moderately Suspicious,0.6388888888888888,0.7361111111111112
7,20,Highly Suspicious,1.0,1.0
7,21,Overall,0.8571428571428571,0.8571428571428571
7,21,Highly Unlikely,0.9411764705882353,0.9411764705882353
7,21,Moderately Unlikely,0.8761061946902655,0.831858407079646
7,21,Moderately Suspicious,0.6527777777777778,0.7222222222222222
7,21,Highly Suspicious,1.0,1.0
7,22,Overall,0.8504983388704319,0.8604651162790697
7,22,Highly Unlikely,0.9411764705882353,0.9411764705882353
7,22,Moderately Unlikely,0.8761061946902655,0.831858407079646
7,22,Moderately Suspicious,0.625,0.7361111111111112
7,22,Highly Suspicious,1.0,1.0
7,23,Overall,0.8538205980066446,0.8604651162790697
7,23,Highly Unlikely,0.9411764705882353,0.9411764705882353
7,23,Moderately Unlikely,0.8761061946902655,0.831858407079646
7,23,Moderately Suspicious,0.6388888888888888,0.7361111111111112
7,23,Highly Suspicious,1.0,1.0
7,24,Overall,0.8571428571428571,0.8637873754152824
7,24,Highly Unlikely,0.9558823529411765,0.9411764705882353
7,24,Moderately Unlikely,0.8761061946902655,0.831858407079646
7,24,Moderately Suspicious,0.6388888888888888,0.75
7,24,Highly Suspicious,1.0,1.0
7,25,Overall,0.8637873754152824,0.867109634551495
