trial,epoch,subtype,ERMLoss,GDROLoss
32,20,Highly Suspicious,1.0,1.0
32,21,Overall,0.8504983388704319,0.8637873754152824
32,21,Highly Unlikely,0.9117647058823529,0.8823529411764706
32,21,Moderately Unlikely,0.8849557522123894,0.8584070796460177
32,21,Moderately Suspicious,0.6388888888888888,0.7638888888888888
32,21,Highly Suspicious,1.0,1.0
32,22,Overall,0.8504983388704319,0.8637873754152824
32,22,Highly Unlikely,0.9117647058823529,0.8823529411764706
32,22,Moderately Unlikely,0.8849557522123894,0.8584070796460177
32,22,Moderately Suspicious,0.6388888888888888,0.7638888888888888
32,22,Highly Suspicious,1.0,1.0
32,23,Overall,0.8538205980066446,0.8637873754152824
32,23,Highly Unlikely,0.9264705882352942,0.8823529411764706
32,23,Moderately Unlikely,0.8849557522123894,0.8584070796460177
32,23,Moderately Suspicious,0.6388888888888888,0.7638888888888888
32,23,Highly Suspicious,1.0,1.0
32,24,Overall,0.8538205980066446,0.8637873754152824
32,24,Highly Unlikely,0.9264705882352942,0.8823529411764706
32,24,Moderately Unlikely,0.8849557522123894,0.8584070796460177
32,24,Moderately Suspicious,0.6388888888888888,0.7638888888888888
32,24,Highly Suspicious,1.0,1.0
32,25,Overall,0.8571428571428571,0.8637873754152824
32,25,Highly Unlikely,0.9117647058823529,0.8823529411764706
32,25,Moderately Unlikely,0.8849557522123894,0.8584070796460177
32,25,Moderately Suspicious,0.6666666666666666,0.7638888888888888
32,25,Highly Suspicious,1.0,1.0
32,26,Overall,0.8604651162790697,0.8637873754152824
32,26,Highly Unlikely,0.9117647058823529,0.8823529411764706
32,26,Moderately Unlikely,0.8849557522123894,0.8584070796460177
32,26,Moderately Suspicious,0.6805555555555556,0.7638888888888888
32,26,Highly Suspicious,1.0,1.0
32,27,Overall,0.8604651162790697,0.867109634551495
32,27,Highly Unlikely,0.9117647058823529,0.8970588235294118
32,27,Moderately Unlikely,0.8849557522123894,0.8584070796460177
32,27,Moderately Suspicious,0.6805555555555556,0.7638888888888888
32,27,Highly Suspicious,1.0,1.0
32,28,Overall,0.8571428571428571,0.867109634551495
32,28,Highly Unlikely,0.8970588235294118,0.8970588235294118
32,28,Moderately Unlikely,0.8849557522123894,0.8584070796460177
32,28,Moderately Suspicious,0.6805555555555556,0.7638888888888888
32,28,Highly Suspicious,1.0,1.0
32,29,Overall,0.8571428571428571,0.867109634551495
32,29,Highly Unlikely,0.8970588235294118,0.8970588235294118
32,29,Moderately Unlikely,0.8849557522123894,0.8584070796460177
32,29,Moderately Suspicious,0.6805555555555556,0.7638888888888888
32,29,Highly Suspicious,1.0,1.0
32,30,Overall,0.8571428571428571,0.8704318936877077
32,30,Highly Unlikely,0.8970588235294118,0.9117647058823529
32,30,Moderately Unlikely,0.8849557522123894,0.8584070796460177
32,30,Moderately Suspicious,0.6805555555555556,0.7638888888888888
32,30,Highly Suspicious,1.0,1.0
32,31,Overall,0.8604651162790697,0.8704318936877077
32,31,Highly Unlikely,0.9264705882352942,0.9117647058823529
32,31,Moderately Unlikely,0.8849557522123894,0.8584070796460177
32,31,Moderately Suspicious,0.6666666666666666,0.7638888888888888
32,31,Highly Suspicious,1.0,1.0
32,32,Overall,0.8637873754152824,0.8704318936877077
32,32,Highly Unlikely,0.9411764705882353,0.9117647058823529
32,32,Moderately Unlikely,0.8849557522123894,0.8584070796460177
32,32,Moderately Suspicious,0.6666666666666666,0.7638888888888888
32,32,Highly Suspicious,1.0,1.0
32,33,Overall,0.8637873754152824,0.867109634551495
32,33,Highly Unlikely,0.9411764705882353,0.9117647058823529
32,33,Moderately Unlikely,0.8849557522123894,0.8584070796460177
32,33,Moderately Suspicious,0.6666666666666666,0.75
32,33,Highly Suspicious,1.0,1.0
32,34,Overall,0.8637873754152824,0.8637873754152824
32,34,Highly Unlikely,0.9411764705882353,0.8970588235294118
32,34,Moderately Unlikely,0.8849557522123894,0.8495575221238938
32,34,Moderately Suspicious,0.6666666666666666,0.7638888888888888
32,34,Highly Suspicious,1.0,1.0
32,35,Overall,0.8571428571428571,0.8604651162790697
32,35,Highly Unlikely,0.9264705882352942,0.8970588235294118
32,35,Moderately Unlikely,0.8849557522123894,0.8407079646017699
32,35,Moderately Suspicious,0.6527777777777778,0.7638888888888888
32,35,Highly Suspicious,1.0,1.0
32,36,Overall,0.8571428571428571,0.8571428571428571
32,36,Highly Unlikely,0.9264705882352942,0.8823529411764706
32,36,Moderately Unlikely,0.8761061946902655,0.8407079646017699
32,36,Moderately Suspicious,0.6666666666666666,0.7638888888888888
32,36,Highly Suspicious,1.0,1.0
32,37,Overall,0.8538205980066446,0.8604651162790697
32,37,Highly Unlikely,0.9117647058823529,0.8823529411764706
32,37,Moderately Unlikely,0.8761061946902655,0.8407079646017699
32,37,Moderately Suspicious,0.6666666666666666,0.7777777777777778
32,37,Highly Suspicious,1.0,1.0
32,38,Overall,0.8504983388704319,0.8571428571428571
32,38,Highly Unlikely,0.9117647058823529,0.8823529411764706
32,38,Moderately Unlikely,0.8761061946902655,0.8407079646017699
32,38,Moderately Suspicious,0.6527777777777778,0.7638888888888888
32,38,Highly Suspicious,1.0,1.0
32,39,Overall,0.8504983388704319,0.8571428571428571
32,39,Highly Unlikely,0.9117647058823529,0.8823529411764706
32,39,Moderately Unlikely,0.8761061946902655,0.8407079646017699
32,39,Moderately Suspicious,0.6527777777777778,0.7638888888888888
32,39,Highly Suspicious,1.0,1.0
32,40,Overall,0.8504983388704319,0.8604651162790697
32,40,Highly Unlikely,0.9117647058823529,0.8823529411764706
32,40,Moderately Unlikely,0.8761061946902655,0.8495575221238938
32,40,Moderately Suspicious,0.6527777777777778,0.7638888888888888
32,40,Highly Suspicious,1.0,1.0
32,41,Overall,0.8538205980066446,0.8604651162790697
32,41,Highly Unlikely,0.9264705882352942,0.8823529411764706
32,41,Moderately Unlikely,0.8761061946902655,0.8495575221238938
32,41,Moderately Suspicious,0.6527777777777778,0.7638888888888888
32,41,Highly Suspicious,1.0,1.0
32,42,Overall,0.8471760797342193,0.8637873754152824
32,42,Highly Unlikely,0.9117647058823529,0.8970588235294118
32,42,Moderately Unlikely,0.8761061946902655,0.8495575221238938
32,42,Moderately Suspicious,0.6388888888888888,0.7638888888888888
32,42,Highly Suspicious,1.0,1.0
32,43,Overall,0.8571428571428571,0.867109634551495
32,43,Highly Unlikely,0.9264705882352942,0.8970588235294118
32,43,Moderately Unlikely,0.8761061946902655,0.8495575221238938
32,43,Moderately Suspicious,0.6666666666666666,0.7777777777777778
32,43,Highly Suspicious,1.0,1.0
32,44,Overall,0.8571428571428571,0.867109634551495
32,44,Highly Unlikely,0.9117647058823529,0.8823529411764706
32,44,Moderately Unlikely,0.8761061946902655,0.8584070796460177
32,44,Moderately Suspicious,0.6805555555555556,0.7777777777777778
32,44,Highly Suspicious,1.0,1.0
32,45,Overall,0.8571428571428571,0.8704318936877077
32,45,Highly Unlikely,0.9117647058823529,0.8823529411764706
32,45,Moderately Unlikely,0.8761061946902655,0.8584070796460177
32,45,Moderately Suspicious,0.6805555555555556,0.7916666666666666
32,45,Highly Suspicious,1.0,1.0
32,46,Overall,0.8604651162790697,0.867109634551495
32,46,Highly Unlikely,0.9117647058823529,0.8823529411764706
32,46,Moderately Unlikely,0.8761061946902655,0.8584070796460177
32,46,Moderately Suspicious,0.6944444444444444,0.7777777777777778
32,46,Highly Suspicious,1.0,1.0
32,47,Overall,0.8571428571428571,0.8704318936877077
32,47,Highly Unlikely,0.8970588235294118,0.8823529411764706
32,47,Moderately Unlikely,0.8761061946902655,0.8584070796460177
32,47,Moderately Suspicious,0.6944444444444444,0.7916666666666666
32,47,Highly Suspicious,1.0,1.0
32,48,Overall,0.8538205980066446,0.867109634551495
32,48,Highly Unlikely,0.8970588235294118,0.8823529411764706
32,48,Moderately Unlikely,0.8761061946902655,0.8495575221238938
32,48,Moderately Suspicious,0.6805555555555556,0.7916666666666666
32,48,Highly Suspicious,1.0,1.0
32,49,Overall,0.8538205980066446,0.867109634551495
32,49,Highly Unlikely,0.9117647058823529,0.8823529411764706
32,49,Moderately Unlikely,0.8761061946902655,0.8495575221238938
32,49,Moderately Suspicious,0.6666666666666666,0.7916666666666666
32,49,Highly Suspicious,1.0,1.0
32,50,Overall,0.8538205980066446,0.8637873754152824
32,50,Highly Unlikely,0.9117647058823529,0.8823529411764706
32,50,Moderately Unlikely,0.8761061946902655,0.8407079646017699
32,50,Moderately Suspicious,0.6666666666666666,0.7916666666666666
32,50,Highly Suspicious,1.0,1.0
32,51,Overall,0.8604651162790697,0.867109634551495
32,51,Highly Unlikely,0.9117647058823529,0.8970588235294118
32,51,Moderately Unlikely,0.8849557522123894,0.8407079646017699
32,51,Moderately Suspicious,0.6805555555555556,0.7916666666666666
32,51,Highly Suspicious,1.0,1.0
32,52,Overall,0.8604651162790697,0.8637873754152824
32,52,Highly Unlikely,0.9117647058823529,0.8823529411764706
32,52,Moderately Unlikely,0.8849557522123894,0.8407079646017699
32,52,Moderately Suspicious,0.6805555555555556,0.7916666666666666
32,52,Highly Suspicious,1.0,1.0
32,53,Overall,0.8637873754152824,0.8604651162790697
32,53,Highly Unlikely,0.9117647058823529,0.8823529411764706
32,53,Moderately Unlikely,0.8849557522123894,0.831858407079646
32,53,Moderately Suspicious,0.6944444444444444,0.7916666666666666
32,53,Highly Suspicious,1.0,1.0
32,54,Overall,0.8637873754152824,0.8538205980066446
32,54,Highly Unlikely,0.9117647058823529,0.8823529411764706
32,54,Moderately Unlikely,0.8849557522123894,0.831858407079646
32,54,Moderately Suspicious,0.6944444444444444,0.7638888888888888
32,54,Highly Suspicious,1.0,1.0
32,55,Overall,0.8637873754152824,0.8538205980066446
32,55,Highly Unlikely,0.9117647058823529,0.8823529411764706
32,55,Moderately Unlikely,0.8849557522123894,0.831858407079646
32,55,Moderately Suspicious,0.6944444444444444,0.7638888888888888
32,55,Highly Suspicious,1.0,1.0
32,56,Overall,0.8604651162790697,0.8571428571428571
32,56,Highly Unlikely,0.9117647058823529,0.8823529411764706
32,56,Moderately Unlikely,0.8849557522123894,0.831858407079646
32,56,Moderately Suspicious,0.6805555555555556,0.7777777777777778
32,56,Highly Suspicious,1.0,1.0
32,57,Overall,0.8571428571428571,0.8637873754152824
32,57,Highly Unlikely,0.9117647058823529,0.8823529411764706
32,57,Moderately Unlikely,0.8761061946902655,0.8495575221238938
32,57,Moderately Suspicious,0.6805555555555556,0.7777777777777778
32,57,Highly Suspicious,1.0,1.0
32,58,Overall,0.8604651162790697,0.867109634551495
32,58,Highly Unlikely,0.9264705882352942,0.8823529411764706
32,58,Moderately Unlikely,0.8761061946902655,0.8584070796460177
32,58,Moderately Suspicious,0.6805555555555556,0.7777777777777778
32,58,Highly Suspicious,1.0,1.0
32,59,Overall,0.8604651162790697,0.867109634551495
32,59,Highly Unlikely,0.9264705882352942,0.8823529411764706
32,59,Moderately Unlikely,0.8761061946902655,0.8495575221238938
32,59,Moderately Suspicious,0.6805555555555556,0.7916666666666666
32,59,Highly Suspicious,1.0,1.0
32,60,Overall,0.8604651162790697,0.8637873754152824
32,60,Highly Unlikely,0.9264705882352942,0.8823529411764706
32,60,Moderately Unlikely,0.8761061946902655,0.8495575221238938
32,60,Moderately Suspicious,0.6805555555555556,0.7777777777777778
32,60,Highly Suspicious,1.0,1.0
32,61,Overall,0.8604651162790697,0.8604651162790697
32,61,Highly Unlikely,0.9264705882352942,0.8823529411764706
32,61,Moderately Unlikely,0.8761061946902655,0.8407079646017699
32,61,Moderately Suspicious,0.6805555555555556,0.7777777777777778
32,61,Highly Suspicious,1.0,1.0
32,62,Overall,0.8604651162790697,0.8571428571428571
32,62,Highly Unlikely,0.9264705882352942,0.8823529411764706
32,62,Moderately Unlikely,0.8761061946902655,0.8407079646017699
32,62,Moderately Suspicious,0.6805555555555556,0.7638888888888888
32,62,Highly Suspicious,1.0,1.0
32,63,Overall,0.8571428571428571,0.8571428571428571
32,63,Highly Unlikely,0.9117647058823529,0.8823529411764706
32,63,Moderately Unlikely,0.8761061946902655,0.8407079646017699
32,63,Moderately Suspicious,0.6805555555555556,0.7638888888888888
32,63,Highly Suspicious,1.0,1.0
32,64,Overall,0.8571428571428571,0.8571428571428571
32,64,Highly Unlikely,0.9117647058823529,0.8823529411764706
32,64,Moderately Unlikely,0.8761061946902655,0.8407079646017699
32,64,Moderately Suspicious,0.6805555555555556,0.7638888888888888
32,64,Highly Suspicious,1.0,1.0
32,65,Overall,0.8571428571428571,0.8637873754152824
32,65,Highly Unlikely,0.9117647058823529,0.8823529411764706
32,65,Moderately Unlikely,0.8761061946902655,0.8584070796460177
32,65,Moderately Suspicious,0.6805555555555556,0.7638888888888888
32,65,Highly Suspicious,1.0,1.0
32,66,Overall,0.8604651162790697,0.8637873754152824
32,66,Highly Unlikely,0.9264705882352942,0.8823529411764706
32,66,Moderately Unlikely,0.8761061946902655,0.8584070796460177
32,66,Moderately Suspicious,0.6805555555555556,0.7638888888888888
32,66,Highly Suspicious,1.0,1.0
32,67,Overall,0.8604651162790697,0.8571428571428571
32,67,Highly Unlikely,0.9264705882352942,0.8823529411764706
32,67,Moderately Unlikely,0.8761061946902655,0.8407079646017699
32,67,Moderately Suspicious,0.6805555555555556,0.7638888888888888
32,67,Highly Suspicious,1.0,1.0
32,68,Overall,0.8571428571428571,0.8571428571428571
32,68,Highly Unlikely,0.9264705882352942,0.8823529411764706
32,68,Moderately Unlikely,0.8761061946902655,0.8407079646017699
32,68,Moderately Suspicious,0.6666666666666666,0.7638888888888888
32,68,Highly Suspicious,1.0,1.0
32,69,Overall,0.8604651162790697,0.8571428571428571
32,69,Highly Unlikely,0.9264705882352942,0.8823529411764706
32,69,Moderately Unlikely,0.8761061946902655,0.8407079646017699
32,69,Moderately Suspicious,0.6805555555555556,0.7638888888888888
32,69,Highly Suspicious,1.0,1.0
32,70,Overall,0.8571428571428571,0.8571428571428571
32,70,Highly Unlikely,0.9264705882352942,0.8823529411764706
32,70,Moderately Unlikely,0.8761061946902655,0.8407079646017699
32,70,Moderately Suspicious,0.6666666666666666,0.7638888888888888
32,70,Highly Suspicious,1.0,1.0
32,71,Overall,0.8604651162790697,0.8571428571428571
32,71,Highly Unlikely,0.9411764705882353,0.8823529411764706
32,71,Moderately Unlikely,0.8761061946902655,0.8407079646017699
32,71,Moderately Suspicious,0.6666666666666666,0.7638888888888888
32,71,Highly Suspicious,1.0,1.0
32,72,Overall,0.8604651162790697,0.8538205980066446
32,72,Highly Unlikely,0.9411764705882353,0.8823529411764706
32,72,Moderately Unlikely,0.8672566371681416,0.831858407079646
32,72,Moderately Suspicious,0.6805555555555556,0.7638888888888888
32,72,Highly Suspicious,1.0,1.0
32,73,Overall,0.8604651162790697,0.8571428571428571
32,73,Highly Unlikely,0.9411764705882353,0.8823529411764706
32,73,Moderately Unlikely,0.8672566371681416,0.8407079646017699
32,73,Moderately Suspicious,0.6805555555555556,0.7638888888888888
32,73,Highly Suspicious,1.0,1.0
32,74,Overall,0.8637873754152824,0.8571428571428571
32,74,Highly Unlikely,0.9411764705882353,0.8823529411764706
32,74,Moderately Unlikely,0.8672566371681416,0.8407079646017699
32,74,Moderately Suspicious,0.6944444444444444,0.7638888888888888
32,74,Highly Suspicious,1.0,1.0
32,75,Overall,0.8637873754152824,0.8604651162790697
32,75,Highly Unlikely,0.9411764705882353,0.8823529411764706
32,75,Moderately Unlikely,0.8672566371681416,0.8495575221238938
32,75,Moderately Suspicious,0.6944444444444444,0.7638888888888888
32,75,Highly Suspicious,1.0,1.0
32,76,Overall,0.8637873754152824,0.8604651162790697
32,76,Highly Unlikely,0.9411764705882353,0.8823529411764706
32,76,Moderately Unlikely,0.8672566371681416,0.8495575221238938
32,76,Moderately Suspicious,0.6944444444444444,0.7638888888888888
32,76,Highly Suspicious,1.0,1.0
32,77,Overall,0.8571428571428571,0.8571428571428571
32,77,Highly Unlikely,0.9264705882352942,0.8823529411764706
32,77,Moderately Unlikely,0.8672566371681416,0.8407079646017699
32,77,Moderately Suspicious,0.6805555555555556,0.7638888888888888
32,77,Highly Suspicious,1.0,1.0
32,78,Overall,0.8604651162790697,0.8604651162790697
32,78,Highly Unlikely,0.9411764705882353,0.8970588235294118
32,78,Moderately Unlikely,0.8672566371681416,0.8407079646017699
32,78,Moderately Suspicious,0.6805555555555556,0.7638888888888888
32,78,Highly Suspicious,1.0,1.0
32,79,Overall,0.8571428571428571,0.8571428571428571
32,79,Highly Unlikely,0.9411764705882353,0.8970588235294118
32,79,Moderately Unlikely,0.8672566371681416,0.831858407079646
32,79,Moderately Suspicious,0.6666666666666666,0.7638888888888888
32,79,Highly Suspicious,1.0,1.0
32,80,Overall,0.8604651162790697,0.8637873754152824
32,80,Highly Unlikely,0.9411764705882353,0.8970588235294118
32,80,Moderately Unlikely,0.8672566371681416,0.8495575221238938
32,80,Moderately Suspicious,0.6805555555555556,0.7638888888888888
32,80,Highly Suspicious,1.0,1.0
32,81,Overall,0.8637873754152824,0.8637873754152824
32,81,Highly Unlikely,0.9411764705882353,0.8970588235294118
32,81,Moderately Unlikely,0.8672566371681416,0.8495575221238938
32,81,Moderately Suspicious,0.6944444444444444,0.7638888888888888
32,81,Highly Suspicious,1.0,1.0
32,82,Overall,0.8637873754152824,0.8637873754152824
32,82,Highly Unlikely,0.9411764705882353,0.8970588235294118
32,82,Moderately Unlikely,0.8672566371681416,0.8495575221238938
32,82,Moderately Suspicious,0.6944444444444444,0.7638888888888888
32,82,Highly Suspicious,1.0,1.0
32,83,Overall,0.867109634551495,0.8637873754152824
32,83,Highly Unlikely,0.9411764705882353,0.8970588235294118
32,83,Moderately Unlikely,0.8672566371681416,0.8495575221238938
32,83,Moderately Suspicious,0.7083333333333334,0.7638888888888888
32,83,Highly Suspicious,1.0,1.0
32,84,Overall,0.8637873754152824,0.8637873754152824
32,84,Highly Unlikely,0.9264705882352942,0.8970588235294118
32,84,Moderately Unlikely,0.8672566371681416,0.8495575221238938
32,84,Moderately Suspicious,0.7083333333333334,0.7638888888888888
32,84,Highly Suspicious,1.0,1.0
32,85,Overall,0.8604651162790697,0.867109634551495
32,85,Highly Unlikely,0.9264705882352942,0.8970588235294118
32,85,Moderately Unlikely,0.8672566371681416,0.8495575221238938
32,85,Moderately Suspicious,0.6944444444444444,0.7777777777777778
32,85,Highly Suspicious,1.0,1.0
32,86,Overall,0.8637873754152824,0.8637873754152824
32,86,Highly Unlikely,0.9411764705882353,0.8970588235294118
32,86,Moderately Unlikely,0.8672566371681416,0.8495575221238938
32,86,Moderately Suspicious,0.6944444444444444,0.7638888888888888
32,86,Highly Suspicious,1.0,1.0
32,87,Overall,0.8604651162790697,0.8637873754152824
32,87,Highly Unlikely,0.9411764705882353,0.8970588235294118
