trial,epoch,subtype,ERMLoss,GDROLoss
23,93,Moderately Unlikely,0.8938053097345132,0.7699115044247787
23,93,Moderately Suspicious,0.7083333333333334,0.8194444444444444
23,93,Highly Suspicious,0.9375,0.9375
23,94,Overall,0.8571428571428571,0.8372093023255814
23,94,Highly Unlikely,0.8823529411764706,0.8823529411764706
23,94,Moderately Unlikely,0.9026548672566371,0.7964601769911505
23,94,Moderately Suspicious,0.7083333333333334,0.7916666666666666
23,94,Highly Suspicious,0.9375,0.9375
23,95,Overall,0.8604651162790697,0.8372093023255814
23,95,Highly Unlikely,0.8823529411764706,0.8676470588235294
23,95,Moderately Unlikely,0.911504424778761,0.7964601769911505
23,95,Moderately Suspicious,0.7083333333333334,0.8055555555555556
23,95,Highly Suspicious,0.9375,0.9375
23,96,Overall,0.8604651162790697,0.8372093023255814
23,96,Highly Unlikely,0.8823529411764706,0.8676470588235294
23,96,Moderately Unlikely,0.911504424778761,0.7964601769911505
23,96,Moderately Suspicious,0.7083333333333334,0.8055555555555556
23,96,Highly Suspicious,0.9375,0.9375
23,97,Overall,0.8604651162790697,0.840531561461794
23,97,Highly Unlikely,0.8823529411764706,0.8676470588235294
23,97,Moderately Unlikely,0.911504424778761,0.8053097345132744
23,97,Moderately Suspicious,0.7083333333333334,0.8055555555555556
23,97,Highly Suspicious,0.9375,0.9375
23,98,Overall,0.8504983388704319,0.8338870431893688
23,98,Highly Unlikely,0.8823529411764706,0.8676470588235294
23,98,Moderately Unlikely,0.8761061946902655,0.7876106194690266
23,98,Moderately Suspicious,0.7222222222222222,0.8055555555555556
23,98,Highly Suspicious,0.9375,0.9375
23,99,Overall,0.8571428571428571,0.8372093023255814
23,99,Highly Unlikely,0.8823529411764706,0.8676470588235294
23,99,Moderately Unlikely,0.8761061946902655,0.7964601769911505
23,99,Moderately Suspicious,0.75,0.8055555555555556
23,99,Highly Suspicious,0.9375,0.9375
24,0,Overall,0.6478405315614618,0.7275747508305648
24,0,Highly Unlikely,0.9411764705882353,0.8235294117647058
24,0,Moderately Unlikely,0.9557522123893806,0.672566371681416
24,0,Moderately Suspicious,0.18055555555555555,0.5972222222222222
24,0,Highly Suspicious,0.20833333333333334,0.9166666666666666
24,1,Overall,0.770764119601329,0.8073089700996677
24,1,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,1,Moderately Unlikely,0.9380530973451328,0.8141592920353983
24,1,Moderately Suspicious,0.3611111111111111,0.6388888888888888
24,1,Highly Suspicious,0.7916666666666666,0.9375
24,2,Overall,0.7973421926910299,0.813953488372093
24,2,Highly Unlikely,0.8970588235294118,0.8823529411764706
24,2,Moderately Unlikely,0.9203539823008849,0.831858407079646
24,2,Moderately Suspicious,0.4722222222222222,0.625
24,2,Highly Suspicious,0.8541666666666666,0.9583333333333334
24,3,Overall,0.8239202657807309,0.8106312292358804
24,3,Highly Unlikely,0.8970588235294118,0.8823529411764706
24,3,Moderately Unlikely,0.911504424778761,0.831858407079646
24,3,Moderately Suspicious,0.5416666666666666,0.6111111111111112
24,3,Highly Suspicious,0.9375,0.9583333333333334
24,4,Overall,0.8372093023255814,0.813953488372093
24,4,Highly Unlikely,0.8970588235294118,0.8823529411764706
24,4,Moderately Unlikely,0.9026548672566371,0.8407079646017699
24,4,Moderately Suspicious,0.5972222222222222,0.6111111111111112
24,4,Highly Suspicious,0.9583333333333334,0.9583333333333334
24,5,Overall,0.8372093023255814,0.8172757475083057
24,5,Highly Unlikely,0.8970588235294118,0.8823529411764706
24,5,Moderately Unlikely,0.9026548672566371,0.8407079646017699
24,5,Moderately Suspicious,0.5972222222222222,0.625
24,5,Highly Suspicious,0.9583333333333334,0.9583333333333334
24,6,Overall,0.8372093023255814,0.8205980066445183
24,6,Highly Unlikely,0.8970588235294118,0.8823529411764706
24,6,Moderately Unlikely,0.8938053097345132,0.8495575221238938
24,6,Moderately Suspicious,0.6111111111111112,0.625
24,6,Highly Suspicious,0.9583333333333334,0.9583333333333334
24,7,Overall,0.8471760797342193,0.8172757475083057
24,7,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,7,Moderately Unlikely,0.9026548672566371,0.8407079646017699
24,7,Moderately Suspicious,0.625,0.625
24,7,Highly Suspicious,0.9583333333333334,0.9583333333333334
24,8,Overall,0.8637873754152824,0.8338870431893688
24,8,Highly Unlikely,0.9264705882352942,0.8970588235294118
24,8,Moderately Unlikely,0.9292035398230089,0.8672566371681416
24,8,Moderately Suspicious,0.6388888888888888,0.6388888888888888
24,8,Highly Suspicious,0.9583333333333334,0.9583333333333334
24,9,Overall,0.8604651162790697,0.8471760797342193
24,9,Highly Unlikely,0.9264705882352942,0.9117647058823529
24,9,Moderately Unlikely,0.9292035398230089,0.8849557522123894
24,9,Moderately Suspicious,0.625,0.6527777777777778
24,9,Highly Suspicious,0.9583333333333334,0.9583333333333334
24,10,Overall,0.8604651162790697,0.8538205980066446
24,10,Highly Unlikely,0.9264705882352942,0.9117647058823529
24,10,Moderately Unlikely,0.9292035398230089,0.8938053097345132
24,10,Moderately Suspicious,0.625,0.6666666666666666
24,10,Highly Suspicious,0.9583333333333334,0.9583333333333334
24,11,Overall,0.8571428571428571,0.8471760797342193
24,11,Highly Unlikely,0.9117647058823529,0.9117647058823529
24,11,Moderately Unlikely,0.9292035398230089,0.8849557522123894
24,11,Moderately Suspicious,0.625,0.6527777777777778
24,11,Highly Suspicious,0.9583333333333334,0.9583333333333334
24,12,Overall,0.8571428571428571,0.8504983388704319
24,12,Highly Unlikely,0.9117647058823529,0.9117647058823529
24,12,Moderately Unlikely,0.9292035398230089,0.8849557522123894
24,12,Moderately Suspicious,0.625,0.6666666666666666
24,12,Highly Suspicious,0.9583333333333334,0.9583333333333334
24,13,Overall,0.8571428571428571,0.8471760797342193
24,13,Highly Unlikely,0.9117647058823529,0.8970588235294118
24,13,Moderately Unlikely,0.9292035398230089,0.8849557522123894
24,13,Moderately Suspicious,0.625,0.6666666666666666
24,13,Highly Suspicious,0.9583333333333334,0.9583333333333334
24,14,Overall,0.8604651162790697,0.8438538205980066
24,14,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,14,Moderately Unlikely,0.9292035398230089,0.8849557522123894
24,14,Moderately Suspicious,0.6388888888888888,0.6666666666666666
24,14,Highly Suspicious,0.9583333333333334,0.9583333333333334
24,15,Overall,0.8538205980066446,0.8438538205980066
24,15,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,15,Moderately Unlikely,0.9203539823008849,0.8849557522123894
24,15,Moderately Suspicious,0.6388888888888888,0.6666666666666666
24,15,Highly Suspicious,0.9375,0.9583333333333334
24,16,Overall,0.8538205980066446,0.8471760797342193
24,16,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,16,Moderately Unlikely,0.9203539823008849,0.8849557522123894
24,16,Moderately Suspicious,0.6388888888888888,0.6805555555555556
24,16,Highly Suspicious,0.9375,0.9583333333333334
24,17,Overall,0.8571428571428571,0.8504983388704319
24,17,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,17,Moderately Unlikely,0.9203539823008849,0.8849557522123894
24,17,Moderately Suspicious,0.6527777777777778,0.6944444444444444
24,17,Highly Suspicious,0.9375,0.9583333333333334
24,18,Overall,0.8571428571428571,0.8504983388704319
24,18,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,18,Moderately Unlikely,0.9203539823008849,0.8849557522123894
24,18,Moderately Suspicious,0.6527777777777778,0.6944444444444444
24,18,Highly Suspicious,0.9375,0.9583333333333334
24,19,Overall,0.8571428571428571,0.8438538205980066
24,19,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,19,Moderately Unlikely,0.9203539823008849,0.8672566371681416
24,19,Moderately Suspicious,0.6527777777777778,0.6944444444444444
24,19,Highly Suspicious,0.9375,0.9583333333333334
24,20,Overall,0.8571428571428571,0.8438538205980066
24,20,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,20,Moderately Unlikely,0.9203539823008849,0.8672566371681416
24,20,Moderately Suspicious,0.6527777777777778,0.6944444444444444
24,20,Highly Suspicious,0.9375,0.9583333333333334
24,21,Overall,0.8571428571428571,0.8438538205980066
24,21,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,21,Moderately Unlikely,0.9203539823008849,0.8672566371681416
24,21,Moderately Suspicious,0.6527777777777778,0.6944444444444444
24,21,Highly Suspicious,0.9375,0.9583333333333334
24,22,Overall,0.8571428571428571,0.8471760797342193
24,22,Highly Unlikely,0.8970588235294118,0.8823529411764706
24,22,Moderately Unlikely,0.9203539823008849,0.8672566371681416
24,22,Moderately Suspicious,0.6527777777777778,0.7083333333333334
24,22,Highly Suspicious,0.9583333333333334,0.9583333333333334
24,23,Overall,0.8571428571428571,0.8504983388704319
24,23,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,23,Moderately Unlikely,0.9203539823008849,0.8672566371681416
24,23,Moderately Suspicious,0.6527777777777778,0.7222222222222222
24,23,Highly Suspicious,0.9375,0.9583333333333334
24,24,Overall,0.8538205980066446,0.8504983388704319
24,24,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,24,Moderately Unlikely,0.9203539823008849,0.8584070796460177
24,24,Moderately Suspicious,0.6388888888888888,0.7361111111111112
24,24,Highly Suspicious,0.9375,0.9583333333333334
24,25,Overall,0.8538205980066446,0.8504983388704319
24,25,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,25,Moderately Unlikely,0.9203539823008849,0.8584070796460177
24,25,Moderately Suspicious,0.6388888888888888,0.7361111111111112
24,25,Highly Suspicious,0.9375,0.9583333333333334
24,26,Overall,0.8538205980066446,0.8538205980066446
24,26,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,26,Moderately Unlikely,0.9203539823008849,0.8584070796460177
24,26,Moderately Suspicious,0.6388888888888888,0.75
24,26,Highly Suspicious,0.9375,0.9583333333333334
24,27,Overall,0.8538205980066446,0.8538205980066446
24,27,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,27,Moderately Unlikely,0.9203539823008849,0.8584070796460177
24,27,Moderately Suspicious,0.6388888888888888,0.75
24,27,Highly Suspicious,0.9375,0.9583333333333334
24,28,Overall,0.8538205980066446,0.8538205980066446
24,28,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,28,Moderately Unlikely,0.9203539823008849,0.8584070796460177
24,28,Moderately Suspicious,0.6388888888888888,0.75
24,28,Highly Suspicious,0.9375,0.9583333333333334
24,29,Overall,0.8538205980066446,0.8571428571428571
24,29,Highly Unlikely,0.8970588235294118,0.8823529411764706
24,29,Moderately Unlikely,0.9203539823008849,0.8584070796460177
24,29,Moderately Suspicious,0.6527777777777778,0.75
24,29,Highly Suspicious,0.9375,0.9791666666666666
24,30,Overall,0.8504983388704319,0.8571428571428571
24,30,Highly Unlikely,0.8970588235294118,0.8823529411764706
24,30,Moderately Unlikely,0.9203539823008849,0.8584070796460177
24,30,Moderately Suspicious,0.6388888888888888,0.75
24,30,Highly Suspicious,0.9375,0.9791666666666666
24,31,Overall,0.8538205980066446,0.8571428571428571
24,31,Highly Unlikely,0.8970588235294118,0.8823529411764706
24,31,Moderately Unlikely,0.9203539823008849,0.8584070796460177
24,31,Moderately Suspicious,0.6527777777777778,0.75
24,31,Highly Suspicious,0.9375,0.9791666666666666
24,32,Overall,0.8538205980066446,0.8538205980066446
24,32,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,32,Moderately Unlikely,0.911504424778761,0.8584070796460177
24,32,Moderately Suspicious,0.6527777777777778,0.75
24,32,Highly Suspicious,0.9375,0.9583333333333334
24,33,Overall,0.8538205980066446,0.8538205980066446
24,33,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,33,Moderately Unlikely,0.911504424778761,0.8584070796460177
24,33,Moderately Suspicious,0.6527777777777778,0.75
24,33,Highly Suspicious,0.9375,0.9583333333333334
24,34,Overall,0.8504983388704319,0.8538205980066446
24,34,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,34,Moderately Unlikely,0.911504424778761,0.8584070796460177
24,34,Moderately Suspicious,0.6388888888888888,0.75
24,34,Highly Suspicious,0.9375,0.9583333333333334
24,35,Overall,0.8504983388704319,0.8571428571428571
24,35,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,35,Moderately Unlikely,0.911504424778761,0.8672566371681416
24,35,Moderately Suspicious,0.6388888888888888,0.75
24,35,Highly Suspicious,0.9375,0.9583333333333334
24,36,Overall,0.8504983388704319,0.8538205980066446
24,36,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,36,Moderately Unlikely,0.911504424778761,0.8584070796460177
24,36,Moderately Suspicious,0.6388888888888888,0.75
24,36,Highly Suspicious,0.9375,0.9583333333333334
24,37,Overall,0.8504983388704319,0.8571428571428571
24,37,Highly Unlikely,0.8970588235294118,0.8823529411764706
24,37,Moderately Unlikely,0.911504424778761,0.8584070796460177
24,37,Moderately Suspicious,0.6527777777777778,0.7638888888888888
24,37,Highly Suspicious,0.9375,0.9583333333333334
24,38,Overall,0.8571428571428571,0.8538205980066446
24,38,Highly Unlikely,0.8970588235294118,0.8823529411764706
24,38,Moderately Unlikely,0.911504424778761,0.8407079646017699
24,38,Moderately Suspicious,0.6666666666666666,0.7777777777777778
24,38,Highly Suspicious,0.9583333333333334,0.9583333333333334
24,39,Overall,0.8538205980066446,0.8571428571428571
24,39,Highly Unlikely,0.8970588235294118,0.8823529411764706
24,39,Moderately Unlikely,0.911504424778761,0.831858407079646
24,39,Moderately Suspicious,0.6666666666666666,0.8055555555555556
24,39,Highly Suspicious,0.9375,0.9583333333333334
24,40,Overall,0.8538205980066446,0.8538205980066446
24,40,Highly Unlikely,0.8970588235294118,0.8823529411764706
24,40,Moderately Unlikely,0.911504424778761,0.8230088495575221
24,40,Moderately Suspicious,0.6666666666666666,0.8055555555555556
24,40,Highly Suspicious,0.9375,0.9583333333333334
24,41,Overall,0.8538205980066446,0.8538205980066446
24,41,Highly Unlikely,0.8970588235294118,0.8823529411764706
24,41,Moderately Unlikely,0.911504424778761,0.8230088495575221
24,41,Moderately Suspicious,0.6666666666666666,0.8055555555555556
24,41,Highly Suspicious,0.9375,0.9583333333333334
24,42,Overall,0.8504983388704319,0.8571428571428571
24,42,Highly Unlikely,0.8823529411764706,0.8823529411764706
24,42,Moderately Unlikely,0.911504424778761,0.831858407079646
24,42,Moderately Suspicious,0.6666666666666666,0.8055555555555556
24,42,Highly Suspicious,0.9375,0.9583333333333334
24,43,Overall,0.8504983388704319,0.8604651162790697
24,43,Highly Unlikely,0.8823529411764706,0.8823529411764706
24,43,Moderately Unlikely,0.911504424778761,0.831858407079646
24,43,Moderately Suspicious,0.6666666666666666,0.8055555555555556
24,43,Highly Suspicious,0.9375,0.9791666666666666
24,44,Overall,0.8504983388704319,0.8637873754152824
24,44,Highly Unlikely,0.8823529411764706,0.8823529411764706
24,44,Moderately Unlikely,0.911504424778761,0.8407079646017699
24,44,Moderately Suspicious,0.6666666666666666,0.8055555555555556
24,44,Highly Suspicious,0.9375,0.9791666666666666
24,45,Overall,0.8571428571428571,0.8604651162790697
24,45,Highly Unlikely,0.8823529411764706,0.8823529411764706
24,45,Moderately Unlikely,0.911504424778761,0.8407079646017699
24,45,Moderately Suspicious,0.6944444444444444,0.8055555555555556
24,45,Highly Suspicious,0.9375,0.9583333333333334
24,46,Overall,0.8571428571428571,0.8604651162790697
24,46,Highly Unlikely,0.8823529411764706,0.8823529411764706
24,46,Moderately Unlikely,0.911504424778761,0.8407079646017699
24,46,Moderately Suspicious,0.6944444444444444,0.8055555555555556
24,46,Highly Suspicious,0.9375,0.9583333333333334
24,47,Overall,0.8571428571428571,0.8637873754152824
24,47,Highly Unlikely,0.8823529411764706,0.8823529411764706
24,47,Moderately Unlikely,0.911504424778761,0.8407079646017699
24,47,Moderately Suspicious,0.6944444444444444,0.8055555555555556
24,47,Highly Suspicious,0.9375,0.9791666666666666
24,48,Overall,0.8538205980066446,0.8637873754152824
24,48,Highly Unlikely,0.8823529411764706,0.8823529411764706
24,48,Moderately Unlikely,0.9026548672566371,0.831858407079646
24,48,Moderately Suspicious,0.6944444444444444,0.8194444444444444
24,48,Highly Suspicious,0.9375,0.9791666666666666
24,49,Overall,0.8538205980066446,0.8604651162790697
24,49,Highly Unlikely,0.8823529411764706,0.8823529411764706
24,49,Moderately Unlikely,0.9026548672566371,0.8230088495575221
24,49,Moderately Suspicious,0.6944444444444444,0.8194444444444444
24,49,Highly Suspicious,0.9375,0.9791666666666666
24,50,Overall,0.8538205980066446,0.8538205980066446
24,50,Highly Unlikely,0.8823529411764706,0.8823529411764706
24,50,Moderately Unlikely,0.9026548672566371,0.8141592920353983
24,50,Moderately Suspicious,0.6944444444444444,0.8194444444444444
24,50,Highly Suspicious,0.9375,0.9583333333333334
24,51,Overall,0.8538205980066446,0.8604651162790697
24,51,Highly Unlikely,0.8823529411764706,0.8823529411764706
24,51,Moderately Unlikely,0.9026548672566371,0.8230088495575221
24,51,Moderately Suspicious,0.6944444444444444,0.8194444444444444
24,51,Highly Suspicious,0.9375,0.9791666666666666
24,52,Overall,0.8538205980066446,0.8604651162790697
24,52,Highly Unlikely,0.8823529411764706,0.8823529411764706
24,52,Moderately Unlikely,0.9026548672566371,0.8230088495575221
24,52,Moderately Suspicious,0.6944444444444444,0.8194444444444444
24,52,Highly Suspicious,0.9375,0.9791666666666666
24,53,Overall,0.8538205980066446,0.8571428571428571
24,53,Highly Unlikely,0.8823529411764706,0.8823529411764706
24,53,Moderately Unlikely,0.9026548672566371,0.831858407079646
24,53,Moderately Suspicious,0.6944444444444444,0.7916666666666666
24,53,Highly Suspicious,0.9375,0.9791666666666666
24,54,Overall,0.8538205980066446,0.8504983388704319
24,54,Highly Unlikely,0.8823529411764706,0.8823529411764706
24,54,Moderately Unlikely,0.9026548672566371,0.831858407079646
24,54,Moderately Suspicious,0.6944444444444444,0.7916666666666666
