trial,epoch,subtype,ERMLoss,GDROLoss
3,98,Spiculated malignant,,0.26681825518608093
3,98,Unspiculated malignant,,0.23849813640117645
3,99,Unspiculated benign,,0.33795446157455444
3,99,Spiculated benign,,0.15713445842266083
3,99,Spiculated malignant,,0.26611587405204773
3,99,Unspiculated malignant,,0.23879525065422058
4,0,Unspiculated benign,,0.24696342647075653
4,0,Spiculated benign,,0.2466508448123932
4,0,Spiculated malignant,,0.2513498365879059
4,0,Unspiculated malignant,,0.255035936832428
4,1,Unspiculated benign,,0.2612619996070862
4,1,Spiculated benign,,0.2304084151983261
4,1,Spiculated malignant,,0.25306981801986694
4,1,Unspiculated malignant,,0.25525981187820435
4,2,Unspiculated benign,,0.27134960889816284
4,2,Spiculated benign,,0.22294361889362335
4,2,Spiculated malignant,,0.2537710964679718
4,2,Unspiculated malignant,,0.2519356608390808
4,3,Unspiculated benign,,0.2763442397117615
4,3,Spiculated benign,,0.2181900590658188
4,3,Spiculated malignant,,0.2581694424152374
4,3,Unspiculated malignant,,0.2472962588071823
4,4,Unspiculated benign,,0.282275527715683
4,4,Spiculated benign,,0.21443624794483185
4,4,Spiculated malignant,,0.25921979546546936
4,4,Unspiculated malignant,,0.24406841397285461
4,5,Unspiculated benign,,0.28755128383636475
4,5,Spiculated benign,,0.2136927843093872
4,5,Spiculated malignant,,0.25785234570503235
4,5,Unspiculated malignant,,0.24090351164340973
4,6,Unspiculated benign,,0.29277971386909485
4,6,Spiculated benign,,0.20705412328243256
4,6,Spiculated malignant,,0.26142963767051697
4,6,Unspiculated malignant,,0.23873649537563324
4,7,Unspiculated benign,,0.29686927795410156
4,7,Spiculated benign,,0.20446573197841644
4,7,Spiculated malignant,,0.26038703322410583
4,7,Unspiculated malignant,,0.23827795684337616
4,8,Unspiculated benign,,0.3026716411113739
4,8,Spiculated benign,,0.20185555517673492
4,8,Spiculated malignant,,0.2594119608402252
4,8,Unspiculated malignant,,0.2360607385635376
4,9,Unspiculated benign,,0.30429282784461975
4,9,Spiculated benign,,0.19981656968593597
4,9,Spiculated malignant,,0.2600867748260498
4,9,Unspiculated malignant,,0.2358037829399109
4,10,Unspiculated benign,,0.30486953258514404
4,10,Spiculated benign,,0.20088793337345123
4,10,Spiculated malignant,,0.25972509384155273
4,10,Unspiculated malignant,,0.23451751470565796
4,11,Unspiculated benign,,0.3087514340877533
4,11,Spiculated benign,,0.20000357925891876
4,11,Spiculated malignant,,0.25805097818374634
4,11,Unspiculated malignant,,0.23319397866725922
4,12,Unspiculated benign,,0.3060806691646576
4,12,Spiculated benign,,0.19587068259716034
4,12,Spiculated malignant,,0.26225700974464417
4,12,Unspiculated malignant,,0.23579172790050507
4,13,Unspiculated benign,,0.306156724691391
4,13,Spiculated benign,,0.1930135041475296
4,13,Spiculated malignant,,0.26237255334854126
4,13,Unspiculated malignant,,0.23845715820789337
4,14,Unspiculated benign,,0.30762457847595215
4,14,Spiculated benign,,0.19219306111335754
4,14,Spiculated malignant,,0.2617277503013611
4,14,Unspiculated malignant,,0.23845459520816803
4,15,Unspiculated benign,,0.3078300952911377
4,15,Spiculated benign,,0.19057105481624603
4,15,Spiculated malignant,,0.2627270817756653
4,15,Unspiculated malignant,,0.23887187242507935
4,16,Unspiculated benign,,0.31053322553634644
4,16,Spiculated benign,,0.19018703699111938
4,16,Spiculated malignant,,0.26143839955329895
4,16,Unspiculated malignant,,0.23784135282039642
4,17,Unspiculated benign,,0.3122040033340454
4,17,Spiculated benign,,0.19016368687152863
4,17,Spiculated malignant,,0.26154711842536926
4,17,Unspiculated malignant,,0.23608516156673431
4,18,Unspiculated benign,,0.31294289231300354
4,18,Spiculated benign,,0.18996702134609222
4,18,Spiculated malignant,,0.2635464668273926
4,18,Unspiculated malignant,,0.23354355990886688
4,19,Unspiculated benign,,0.31093207001686096
4,19,Spiculated benign,,0.18923228979110718
4,19,Spiculated malignant,,0.26608866453170776
4,19,Unspiculated malignant,,0.2337469458580017
4,20,Unspiculated benign,,0.31136733293533325
4,20,Spiculated benign,,0.1872125118970871
4,20,Spiculated malignant,,0.2668875753879547
4,20,Unspiculated malignant,,0.23453259468078613
4,21,Unspiculated benign,,0.3111414611339569
4,21,Spiculated benign,,0.187951922416687
4,21,Spiculated malignant,,0.2666661739349365
4,21,Unspiculated malignant,,0.23424038290977478
4,22,Unspiculated benign,,0.3102848529815674
4,22,Spiculated benign,,0.1854269653558731
4,22,Spiculated malignant,,0.26637887954711914
4,22,Unspiculated malignant,,0.23790939152240753
4,23,Unspiculated benign,,0.3125486373901367
4,23,Spiculated benign,,0.18471653759479523
4,23,Spiculated malignant,,0.26678168773651123
4,23,Unspiculated malignant,,0.23595313727855682
4,24,Unspiculated benign,,0.311943382024765
4,24,Spiculated benign,,0.1841842383146286
4,24,Spiculated malignant,,0.26628944277763367
4,24,Unspiculated malignant,,0.23758287727832794
4,25,Unspiculated benign,,0.31267449259757996
4,25,Spiculated benign,,0.1857367604970932
4,25,Spiculated malignant,,0.2651541531085968
4,25,Unspiculated malignant,,0.23643463850021362
4,26,Unspiculated benign,,0.31268978118896484
4,26,Spiculated benign,,0.18542584776878357
4,26,Spiculated malignant,,0.2649267017841339
4,26,Unspiculated malignant,,0.23695765435695648
4,27,Unspiculated benign,,0.31284767389297485
4,27,Spiculated benign,,0.1845763474702835
4,27,Spiculated malignant,,0.26646482944488525
4,27,Unspiculated malignant,,0.23611120879650116
4,28,Unspiculated benign,,0.3132045865058899
4,28,Spiculated benign,,0.18438947200775146
4,28,Spiculated malignant,,0.26493528485298157
4,28,Unspiculated malignant,,0.23747070133686066
4,29,Unspiculated benign,,0.3141086995601654
4,29,Spiculated benign,,0.18605194985866547
4,29,Spiculated malignant,,0.2651473581790924
4,29,Unspiculated malignant,,0.23469199240207672
4,30,Unspiculated benign,,0.31419169902801514
4,30,Spiculated benign,,0.18581421673297882
4,30,Spiculated malignant,,0.2640284597873688
4,30,Unspiculated malignant,,0.2359655499458313
4,31,Unspiculated benign,,0.3149421811103821
4,31,Spiculated benign,,0.18475647270679474
4,31,Spiculated malignant,,0.2647930383682251
4,31,Unspiculated malignant,,0.23550832271575928
4,32,Unspiculated benign,,0.3163139224052429
4,32,Spiculated benign,,0.18404430150985718
4,32,Spiculated malignant,,0.26399579644203186
4,32,Unspiculated malignant,,0.23564603924751282
4,33,Unspiculated benign,,0.31831035017967224
4,33,Spiculated benign,,0.1828029304742813
4,33,Spiculated malignant,,0.26324713230133057
4,33,Unspiculated malignant,,0.2356395572423935
4,34,Unspiculated benign,,0.3214189410209656
4,34,Spiculated benign,,0.18228431046009064
4,34,Spiculated malignant,,0.2612186074256897
4,34,Unspiculated malignant,,0.2350781112909317
4,35,Unspiculated benign,,0.3215165436267853
4,35,Spiculated benign,,0.18106812238693237
4,35,Spiculated malignant,,0.26179239153862
4,35,Unspiculated malignant,,0.23562300205230713
4,36,Unspiculated benign,,0.3219621777534485
4,36,Spiculated benign,,0.1807820200920105
4,36,Spiculated malignant,,0.26261213421821594
4,36,Unspiculated malignant,,0.23464365303516388
4,37,Unspiculated benign,,0.3226408362388611
4,37,Spiculated benign,,0.18120791018009186
4,37,Spiculated malignant,,0.26107314229011536
4,37,Unspiculated malignant,,0.2350781112909317
4,38,Unspiculated benign,,0.32345253229141235
4,38,Spiculated benign,,0.18133527040481567
4,38,Spiculated malignant,,0.25984230637550354
4,38,Unspiculated malignant,,0.2353699803352356
4,39,Unspiculated benign,,0.3231833875179291
4,39,Spiculated benign,,0.18026065826416016
4,39,Spiculated malignant,,0.2600342631340027
4,39,Unspiculated malignant,,0.2365216761827469
4,40,Unspiculated benign,,0.3230954706668854
4,40,Spiculated benign,,0.17918476462364197
4,40,Spiculated malignant,,0.26047784090042114
4,40,Unspiculated malignant,,0.23724199831485748
4,41,Unspiculated benign,,0.322742760181427
4,41,Spiculated benign,,0.1780867725610733
4,41,Spiculated malignant,,0.26113080978393555
4,41,Unspiculated malignant,,0.23803961277008057
4,42,Unspiculated benign,,0.3235422372817993
4,42,Spiculated benign,,0.1780836284160614
4,42,Spiculated malignant,,0.2610290050506592
4,42,Unspiculated malignant,,0.23734505474567413
4,43,Unspiculated benign,,0.3233771026134491
4,43,Spiculated benign,,0.17962391674518585
4,43,Spiculated malignant,,0.25990280508995056
4,43,Unspiculated malignant,,0.23709627985954285
4,44,Unspiculated benign,,0.3238108456134796
4,44,Spiculated benign,,0.17839974164962769
4,44,Spiculated malignant,,0.26064369082450867
4,44,Unspiculated malignant,,0.2371455878019333
4,45,Unspiculated benign,,0.3241879642009735
4,45,Spiculated benign,,0.17720456421375275
4,45,Spiculated malignant,,0.26139530539512634
4,45,Unspiculated malignant,,0.2372121959924698
4,46,Unspiculated benign,,0.32381966710090637
4,46,Spiculated benign,,0.17799079418182373
4,46,Spiculated malignant,,0.2611587643623352
4,46,Unspiculated malignant,,0.23703083395957947
4,47,Unspiculated benign,,0.32370227575302124
4,47,Spiculated benign,,0.1783001869916916
4,47,Spiculated malignant,,0.2591363787651062
4,47,Unspiculated malignant,,0.23886121809482574
4,48,Unspiculated benign,,0.3270987272262573
4,48,Spiculated benign,,0.17681549489498138
4,48,Spiculated malignant,,0.2584992051124573
4,48,Unspiculated malignant,,0.23758655786514282
4,49,Unspiculated benign,,0.32651376724243164
4,49,Spiculated benign,,0.17585209012031555
4,49,Spiculated malignant,,0.258829265832901
4,49,Unspiculated malignant,,0.23880496621131897
4,50,Unspiculated benign,,0.3268600106239319
4,50,Spiculated benign,,0.1766052097082138
4,50,Spiculated malignant,,0.2573404610157013
4,50,Unspiculated malignant,,0.23919425904750824
4,51,Unspiculated benign,,0.3258829116821289
4,51,Spiculated benign,,0.17740054428577423
4,51,Spiculated malignant,,0.2584529519081116
4,51,Unspiculated malignant,,0.2382635623216629
4,52,Unspiculated benign,,0.32702726125717163
4,52,Spiculated benign,,0.17657053470611572
4,52,Spiculated malignant,,0.2583284080028534
4,52,Unspiculated malignant,,0.23807372152805328
4,53,Unspiculated benign,,0.328000009059906
4,53,Spiculated benign,,0.17636160552501678
4,53,Spiculated malignant,,0.2576770782470703
4,53,Unspiculated malignant,,0.23796123266220093
4,54,Unspiculated benign,,0.32847344875335693
4,54,Spiculated benign,,0.17533563077449799
4,54,Spiculated malignant,,0.2586802840232849
4,54,Unspiculated malignant,,0.23751065135002136
4,55,Unspiculated benign,,0.32903313636779785
4,55,Spiculated benign,,0.17506760358810425
4,55,Spiculated malignant,,0.2583785951137543
4,55,Unspiculated malignant,,0.23752063512802124
4,56,Unspiculated benign,,0.328117698431015
4,56,Spiculated benign,,0.17496401071548462
4,56,Spiculated malignant,,0.2573724687099457
4,56,Unspiculated malignant,,0.23954585194587708
4,57,Unspiculated benign,,0.3275415003299713
4,57,Spiculated benign,,0.1746930480003357
4,57,Spiculated malignant,,0.25864526629447937
4,57,Unspiculated malignant,,0.23912009596824646
4,58,Unspiculated benign,,0.32720503211021423
4,58,Spiculated benign,,0.1744741052389145
4,58,Spiculated malignant,,0.2588753402233124
4,58,Unspiculated malignant,,0.2394455522298813
4,59,Unspiculated benign,,0.3270052671432495
4,59,Spiculated benign,,0.1740209460258484
4,59,Spiculated malignant,,0.25935307145118713
4,59,Unspiculated malignant,,0.23962073028087616
4,60,Unspiculated benign,,0.3269357979297638
4,60,Spiculated benign,,0.17347466945648193
4,60,Spiculated malignant,,0.258576899766922
4,60,Unspiculated malignant,,0.2410125732421875
4,61,Unspiculated benign,,0.32769250869750977
4,61,Spiculated benign,,0.1737126111984253
4,61,Spiculated malignant,,0.2589413821697235
4,61,Unspiculated malignant,,0.23965352773666382
4,62,Unspiculated benign,,0.3264310359954834
4,62,Spiculated benign,,0.17409789562225342
4,62,Spiculated malignant,,0.25897109508514404
4,62,Unspiculated malignant,,0.24050000309944153
4,63,Unspiculated benign,,0.32671046257019043
4,63,Spiculated benign,,0.17342734336853027
4,63,Spiculated malignant,,0.2595289647579193
4,63,Unspiculated malignant,,0.24033324420452118
4,64,Unspiculated benign,,0.32647809386253357
4,64,Spiculated benign,,0.17280304431915283
4,64,Spiculated malignant,,0.25917741656303406
4,64,Unspiculated malignant,,0.24154143035411835
4,65,Unspiculated benign,,0.3251205384731293
4,65,Spiculated benign,,0.17260339856147766
4,65,Spiculated malignant,,0.2593388557434082
4,65,Unspiculated malignant,,0.2429371476173401
4,66,Unspiculated benign,,0.3258366286754608
4,66,Spiculated benign,,0.17301757633686066
4,66,Spiculated malignant,,0.2582821846008301
4,66,Unspiculated malignant,,0.24286364018917084
4,67,Unspiculated benign,,0.32411298155784607
4,67,Spiculated benign,,0.1730932593345642
4,67,Spiculated malignant,,0.2597518861293793
4,67,Unspiculated malignant,,0.24304194748401642
4,68,Unspiculated benign,,0.3232029974460602
4,68,Spiculated benign,,0.1726413071155548
4,68,Spiculated malignant,,0.2602609097957611
4,68,Unspiculated malignant,,0.2438947558403015
4,69,Unspiculated benign,,0.3238612711429596
4,69,Spiculated benign,,0.17259804904460907
4,69,Spiculated malignant,,0.2602097690105438
4,69,Unspiculated malignant,,0.24333085119724274
4,70,Unspiculated benign,,0.3232666254043579
4,70,Spiculated benign,,0.1704183965921402
4,70,Spiculated malignant,,0.26138898730278015
4,70,Unspiculated malignant,,0.24492600560188293
4,71,Unspiculated benign,,0.3236681818962097
4,71,Spiculated benign,,0.1687210649251938
4,71,Spiculated malignant,,0.2619054615497589
4,71,Unspiculated malignant,,0.2457052618265152
4,72,Unspiculated benign,,0.3239307105541229
4,72,Spiculated benign,,0.16856572031974792
4,72,Spiculated malignant,,0.26100781559944153
4,72,Unspiculated malignant,,0.24649564921855927
4,73,Unspiculated benign,,0.3243619203567505
4,73,Spiculated benign,,0.16855062544345856
4,73,Spiculated malignant,,0.2614181339740753
4,73,Unspiculated malignant,,0.24566924571990967
4,74,Unspiculated benign,,0.3252471685409546
4,74,Spiculated benign,,0.16805635392665863
4,74,Spiculated malignant,,0.2606423497200012
4,74,Unspiculated malignant,,0.24605406820774078
4,75,Unspiculated benign,,0.32722803950309753
4,75,Spiculated benign,,0.16695542633533478
4,75,Spiculated malignant,,0.2604483366012573
4,75,Unspiculated malignant,,0.245368093252182
4,76,Unspiculated benign,,0.3265663981437683
4,76,Spiculated benign,,0.16767440736293793
4,76,Spiculated malignant,,0.25930631160736084
4,76,Unspiculated malignant,,0.24645286798477173
4,77,Unspiculated benign,,0.3268674910068512
4,77,Spiculated benign,,0.16673368215560913
4,77,Spiculated malignant,,0.2593882083892822
4,77,Unspiculated malignant,,0.24701061844825745
4,78,Unspiculated benign,,0.327187716960907
4,78,Spiculated benign,,0.1658838987350464
4,78,Spiculated malignant,,0.25982579588890076
4,78,Unspiculated malignant,,0.24710261821746826
4,79,Unspiculated benign,,0.32797539234161377
4,79,Spiculated benign,,0.16675826907157898
4,79,Spiculated malignant,,0.258161336183548
4,79,Unspiculated malignant,,0.24710501730442047
4,80,Unspiculated benign,,0.32861071825027466
4,80,Spiculated benign,,0.1664450466632843
4,80,Spiculated malignant,,0.25931501388549805
4,80,Unspiculated malignant,,0.24562916159629822
4,81,Unspiculated benign,,0.32845988869667053
4,81,Spiculated benign,,0.16504663228988647
4,81,Spiculated malignant,,0.2597845494747162
4,81,Unspiculated malignant,,0.2467089295387268
4,82,Unspiculated benign,,0.3288666307926178
4,82,Spiculated benign,,0.16510367393493652
4,82,Spiculated malignant,,0.26093971729278564
4,82,Unspiculated malignant,,0.24509000778198242
4,83,Unspiculated benign,,0.3288065195083618
4,83,Spiculated benign,,0.16533781588077545
4,83,Spiculated malignant,,0.26136472821235657
4,83,Unspiculated malignant,,0.24449093639850616
4,84,Unspiculated benign,,0.32864251732826233
4,84,Spiculated benign,,0.16375471651554108
4,84,Spiculated malignant,,0.2619413137435913
4,84,Unspiculated malignant,,0.24566146731376648
4,85,Unspiculated benign,,0.3292197287082672
4,85,Spiculated benign,,0.16338719427585602
4,85,Spiculated malignant,,0.26189151406288147
4,85,Unspiculated malignant,,0.24550148844718933
4,86,Unspiculated benign,,0.32846587896347046
4,86,Spiculated benign,,0.16418513655662537
4,86,Spiculated malignant,,0.2620791792869568
4,86,Unspiculated malignant,,0.24526982009410858
4,87,Unspiculated benign,,0.328352153301239
4,87,Spiculated benign,,0.16325747966766357
4,87,Spiculated malignant,,0.26281052827835083
4,87,Unspiculated malignant,,0.24557983875274658
4,88,Unspiculated benign,,0.32923585176467896
4,88,Spiculated benign,,0.16289880871772766
4,88,Spiculated malignant,,0.2613912522792816
4,88,Unspiculated malignant,,0.246474027633667
4,89,Unspiculated benign,,0.32983359694480896
4,89,Spiculated benign,,0.1621941477060318
4,89,Spiculated malignant,,0.2614681124687195
4,89,Unspiculated malignant,,0.24650418758392334
4,90,Unspiculated benign,,0.32963645458221436
4,90,Spiculated benign,,0.16203457117080688
4,90,Spiculated malignant,,0.2613688111305237
4,90,Unspiculated malignant,,0.24696020781993866
4,91,Unspiculated benign,,0.32825738191604614
4,91,Spiculated benign,,0.16228342056274414
