trial,epoch,subtype,ERMLoss,GDROLoss
2,82,Unspiculated malignant,0.22857142857142856,0.4
2,83,Overall,0.6366782006920415,0.5847750865051903
2,83,Unspiculated benign,0.8297872340425532,0.7659574468085106
2,83,Spiculated benign,0.043478260869565216,0.0
2,83,Spiculated malignant,0.6222222222222222,0.4888888888888889
2,83,Unspiculated malignant,0.2857142857142857,0.4857142857142857
2,84,Overall,0.6228373702422145,0.6470588235294118
2,84,Unspiculated benign,0.7659574468085106,0.8652482269503546
2,84,Spiculated benign,0.0,0.13043478260869565
2,84,Spiculated malignant,0.7,0.6
2,84,Unspiculated malignant,0.2571428571428571,0.22857142857142856
2,85,Overall,0.629757785467128,0.6816608996539792
2,85,Unspiculated benign,0.8297872340425532,0.900709219858156
2,85,Spiculated benign,0.0,0.043478260869565216
2,85,Spiculated malignant,0.6222222222222222,0.6333333333333333
2,85,Unspiculated malignant,0.2571428571428571,0.34285714285714286
2,86,Overall,0.5570934256055363,0.615916955017301
2,86,Unspiculated benign,0.8226950354609929,0.8368794326241135
2,86,Spiculated benign,0.0,0.043478260869565216
2,86,Spiculated malignant,0.3888888888888889,0.5333333333333333
2,86,Unspiculated malignant,0.2857142857142857,0.3142857142857143
2,87,Overall,0.5813148788927336,0.6401384083044983
2,87,Unspiculated benign,0.8156028368794326,0.8936170212765957
2,87,Spiculated benign,0.0,0.0
2,87,Spiculated malignant,0.5,0.5222222222222223
2,87,Unspiculated malignant,0.22857142857142856,0.34285714285714286
2,88,Overall,0.532871972318339,0.657439446366782
2,88,Unspiculated benign,0.6524822695035462,0.8865248226950354
2,88,Spiculated benign,0.08695652173913043,0.0
2,88,Spiculated malignant,0.4777777777777778,0.6111111111111112
2,88,Unspiculated malignant,0.4857142857142857,0.2857142857142857
2,89,Overall,0.6124567474048442,0.6608996539792388
2,89,Unspiculated benign,0.7659574468085106,0.851063829787234
2,89,Spiculated benign,0.0,0.043478260869565216
2,89,Spiculated malignant,0.6222222222222222,0.6333333333333333
2,89,Unspiculated malignant,0.37142857142857144,0.37142857142857144
2,90,Overall,0.6678200692041523,0.657439446366782
2,90,Unspiculated benign,0.7943262411347518,0.8156028368794326
2,90,Spiculated benign,0.043478260869565216,0.0
2,90,Spiculated malignant,0.7555555555555555,0.7333333333333333
2,90,Unspiculated malignant,0.34285714285714286,0.2571428571428571
2,91,Overall,0.6055363321799307,0.6470588235294118
2,91,Unspiculated benign,0.7730496453900709,0.7872340425531915
2,91,Spiculated benign,0.0,0.17391304347826086
2,91,Spiculated malignant,0.6222222222222222,0.7222222222222222
2,91,Unspiculated malignant,0.2857142857142857,0.2
2,92,Overall,0.615916955017301,0.6851211072664359
2,92,Unspiculated benign,0.7801418439716312,0.8439716312056738
2,92,Spiculated benign,0.08695652173913043,0.17391304347826086
2,92,Spiculated malignant,0.6,0.7
2,92,Unspiculated malignant,0.34285714285714286,0.34285714285714286
2,93,Overall,0.615916955017301,0.6228373702422145
2,93,Unspiculated benign,0.8723404255319149,0.7659574468085106
2,93,Spiculated benign,0.0,0.0
2,93,Spiculated malignant,0.5,0.5888888888888889
2,93,Unspiculated malignant,0.2857142857142857,0.5428571428571428
2,94,Overall,0.5674740484429066,0.6608996539792388
2,94,Unspiculated benign,0.6382978723404256,0.8156028368794326
2,94,Spiculated benign,0.08695652173913043,0.08695652173913043
2,94,Spiculated malignant,0.6666666666666666,0.6444444444444445
2,94,Unspiculated malignant,0.34285714285714286,0.45714285714285713
2,95,Overall,0.6055363321799307,0.671280276816609
2,95,Unspiculated benign,0.8014184397163121,0.8723404255319149
2,95,Spiculated benign,0.0,0.043478260869565216
2,95,Spiculated malignant,0.5555555555555556,0.6777777777777778
2,95,Unspiculated malignant,0.34285714285714286,0.2571428571428571
2,96,Overall,0.5847750865051903,0.629757785467128
2,96,Unspiculated benign,0.75177304964539,0.7943262411347518
2,96,Spiculated benign,0.0,0.043478260869565216
2,96,Spiculated malignant,0.5666666666666667,0.6111111111111112
2,96,Unspiculated malignant,0.34285714285714286,0.4
2,97,Overall,0.5813148788927336,0.6401384083044983
2,97,Unspiculated benign,0.7588652482269503,0.8156028368794326
2,97,Spiculated benign,0.0,0.08695652173913043
2,97,Spiculated malignant,0.5555555555555556,0.6222222222222222
2,97,Unspiculated malignant,0.3142857142857143,0.34285714285714286
2,98,Overall,0.615916955017301,0.671280276816609
2,98,Unspiculated benign,0.7588652482269503,0.8581560283687943
2,98,Spiculated benign,0.0,0.0
2,98,Spiculated malignant,0.6333333333333333,0.6888888888888889
2,98,Unspiculated malignant,0.4,0.3142857142857143
2,99,Overall,0.6193771626297578,0.6505190311418685
2,99,Unspiculated benign,0.8723404255319149,0.8085106382978723
2,99,Spiculated benign,0.0,0.0
2,99,Spiculated malignant,0.5555555555555556,0.6555555555555556
2,99,Unspiculated malignant,0.17142857142857143,0.42857142857142855
3,0,Overall,0.5467128027681661,0.532871972318339
3,0,Unspiculated benign,0.5673758865248227,0.6170212765957447
3,0,Spiculated benign,0.21739130434782608,0.08695652173913043
3,0,Spiculated malignant,0.6333333333333333,0.4888888888888889
3,0,Unspiculated malignant,0.45714285714285713,0.6
3,1,Overall,0.629757785467128,0.6262975778546713
3,1,Unspiculated benign,0.7588652482269503,0.7375886524822695
3,1,Spiculated benign,0.043478260869565216,0.0
3,1,Spiculated malignant,0.7111111111111111,0.6777777777777778
3,1,Unspiculated malignant,0.2857142857142857,0.45714285714285713
3,2,Overall,0.5951557093425606,0.5847750865051903
3,2,Unspiculated benign,0.6312056737588653,0.7092198581560284
3,2,Spiculated benign,0.0,0.0
3,2,Spiculated malignant,0.7333333333333333,0.7
3,2,Unspiculated malignant,0.4857142857142857,0.17142857142857143
3,3,Overall,0.6193771626297578,0.6228373702422145
3,3,Unspiculated benign,0.6950354609929078,0.7659574468085106
3,3,Spiculated benign,0.0,0.08695652173913043
3,3,Spiculated malignant,0.8666666666666667,0.6
3,3,Unspiculated malignant,0.08571428571428572,0.45714285714285713
3,4,Overall,0.6401384083044983,0.5121107266435986
3,4,Unspiculated benign,0.7021276595744681,0.6666666666666666
3,4,Spiculated benign,0.08695652173913043,0.043478260869565216
3,4,Spiculated malignant,0.7555555555555555,0.3888888888888889
3,4,Unspiculated malignant,0.45714285714285713,0.5142857142857142
3,5,Overall,0.6124567474048442,0.5813148788927336
3,5,Unspiculated benign,0.851063829787234,0.6595744680851063
3,5,Spiculated benign,0.0,0.043478260869565216
3,5,Spiculated malignant,0.5111111111111111,0.7222222222222222
3,5,Unspiculated malignant,0.3142857142857143,0.2571428571428571
3,6,Overall,0.6193771626297578,0.6089965397923875
3,6,Unspiculated benign,0.8014184397163121,0.7588652482269503
3,6,Spiculated benign,0.0,0.17391304347826086
3,6,Spiculated malignant,0.6,0.5444444444444444
3,6,Unspiculated malignant,0.34285714285714286,0.45714285714285713
3,7,Overall,0.5640138408304498,0.5743944636678201
3,7,Unspiculated benign,0.7588652482269503,0.7375886524822695
3,7,Spiculated benign,0.08695652173913043,0.17391304347826086
3,7,Spiculated malignant,0.4666666666666667,0.5555555555555556
3,7,Unspiculated malignant,0.34285714285714286,0.22857142857142856
3,8,Overall,0.6539792387543253,0.5847750865051903
3,8,Unspiculated benign,0.7943262411347518,0.6595744680851063
3,8,Spiculated benign,0.0,0.043478260869565216
3,8,Spiculated malignant,0.7666666666666667,0.7222222222222222
3,8,Unspiculated malignant,0.22857142857142856,0.2857142857142857
3,9,Overall,0.532871972318339,0.6332179930795848
3,9,Unspiculated benign,0.624113475177305,0.6879432624113475
3,9,Spiculated benign,0.043478260869565216,0.043478260869565216
3,9,Spiculated malignant,0.5333333333333333,0.8222222222222222
3,9,Unspiculated malignant,0.4857142857142857,0.3142857142857143
3,10,Overall,0.6089965397923875,0.6020761245674741
3,10,Unspiculated benign,0.8297872340425532,0.7375886524822695
3,10,Spiculated benign,0.0,0.08695652173913043
3,10,Spiculated malignant,0.5444444444444444,0.5777777777777777
3,10,Unspiculated malignant,0.2857142857142857,0.45714285714285713
3,11,Overall,0.6055363321799307,0.6608996539792388
3,11,Unspiculated benign,0.7588652482269503,0.7659574468085106
3,11,Spiculated benign,0.0,0.043478260869565216
3,11,Spiculated malignant,0.5888888888888889,0.7777777777777778
3,11,Unspiculated malignant,0.42857142857142855,0.34285714285714286
3,12,Overall,0.5951557093425606,0.6332179930795848
3,12,Unspiculated benign,0.7446808510638298,0.7588652482269503
3,12,Spiculated benign,0.0,0.0
3,12,Spiculated malignant,0.5888888888888889,0.7333333333333333
3,12,Unspiculated malignant,0.4,0.2857142857142857
3,13,Overall,0.6124567474048442,0.6747404844290658
3,13,Unspiculated benign,0.7588652482269503,0.8439716312056738
3,13,Spiculated benign,0.0,0.0
3,13,Spiculated malignant,0.6777777777777778,0.7333333333333333
3,13,Unspiculated malignant,0.2571428571428571,0.2857142857142857
3,14,Overall,0.5743944636678201,0.6228373702422145
3,14,Unspiculated benign,0.9290780141843972,0.8723404255319149
3,14,Spiculated benign,0.08695652173913043,0.0
3,14,Spiculated malignant,0.26666666666666666,0.5222222222222223
3,14,Unspiculated malignant,0.2571428571428571,0.2857142857142857
3,15,Overall,0.657439446366782,0.643598615916955
3,15,Unspiculated benign,0.900709219858156,0.7163120567375887
3,15,Spiculated benign,0.08695652173913043,0.043478260869565216
3,15,Spiculated malignant,0.5777777777777777,0.8777777777777778
3,15,Unspiculated malignant,0.2571428571428571,0.14285714285714285
3,16,Overall,0.5674740484429066,0.671280276816609
3,16,Unspiculated benign,0.6737588652482269,0.7872340425531915
3,16,Spiculated benign,0.0,0.08695652173913043
3,16,Spiculated malignant,0.5888888888888889,0.7444444444444445
3,16,Unspiculated malignant,0.45714285714285713,0.4
3,17,Overall,0.6539792387543253,0.6055363321799307
3,17,Unspiculated benign,0.8368794326241135,0.8368794326241135
3,17,Spiculated benign,0.0,0.08695652173913043
3,17,Spiculated malignant,0.6444444444444445,0.4666666666666667
3,17,Unspiculated malignant,0.37142857142857144,0.37142857142857144
3,18,Overall,0.5674740484429066,0.5121107266435986
3,18,Unspiculated benign,0.8156028368794326,0.6950354609929078
3,18,Spiculated benign,0.0,0.08695652173913043
3,18,Spiculated malignant,0.3111111111111111,0.3111111111111111
3,18,Unspiculated malignant,0.6,0.5714285714285714
3,19,Overall,0.657439446366782,0.6955017301038062
3,19,Unspiculated benign,0.950354609929078,0.8865248226950354
3,19,Spiculated benign,0.043478260869565216,0.0
3,19,Spiculated malignant,0.45555555555555555,0.7333333333333333
3,19,Unspiculated malignant,0.4,0.2857142857142857
3,20,Overall,0.643598615916955,0.6228373702422145
3,20,Unspiculated benign,0.9078014184397163,0.8936170212765957
3,20,Spiculated benign,0.0,0.0
3,20,Spiculated malignant,0.4888888888888889,0.5111111111111111
3,20,Unspiculated malignant,0.4,0.22857142857142856
3,21,Overall,0.6262975778546713,0.6228373702422145
3,21,Unspiculated benign,0.7446808510638298,0.8085106382978723
3,21,Spiculated benign,0.08695652173913043,0.0
3,21,Spiculated malignant,0.6777777777777778,0.4666666666666667
3,21,Unspiculated malignant,0.37142857142857144,0.6857142857142857
3,22,Overall,0.5951557093425606,0.6608996539792388
3,22,Unspiculated benign,0.851063829787234,0.8581560283687943
3,22,Spiculated benign,0.043478260869565216,0.043478260869565216
3,22,Spiculated malignant,0.4666666666666667,0.6222222222222222
3,22,Unspiculated malignant,0.2571428571428571,0.37142857142857144
3,23,Overall,0.6332179930795848,0.615916955017301
3,23,Unspiculated benign,0.8652482269503546,0.8085106382978723
3,23,Spiculated benign,0.0,0.043478260869565216
3,23,Spiculated malignant,0.5555555555555556,0.5222222222222223
3,23,Unspiculated malignant,0.3142857142857143,0.45714285714285713
3,24,Overall,0.671280276816609,0.5536332179930796
3,24,Unspiculated benign,0.8652482269503546,0.7375886524822695
3,24,Spiculated benign,0.0,0.13043478260869565
3,24,Spiculated malignant,0.6888888888888889,0.4111111111111111
3,24,Unspiculated malignant,0.2857142857142857,0.45714285714285713
3,25,Overall,0.6332179930795848,0.5674740484429066
3,25,Unspiculated benign,0.851063829787234,0.7021276595744681
3,25,Spiculated benign,0.043478260869565216,0.13043478260869565
3,25,Spiculated malignant,0.5333333333333333,0.5111111111111111
3,25,Unspiculated malignant,0.4,0.45714285714285713
3,26,Overall,0.6020761245674741,0.6539792387543253
3,26,Unspiculated benign,0.8014184397163121,0.7872340425531915
3,26,Spiculated benign,0.0,0.043478260869565216
3,26,Spiculated malignant,0.5444444444444444,0.7888888888888889
3,26,Unspiculated malignant,0.34285714285714286,0.17142857142857143
3,27,Overall,0.671280276816609,0.5536332179930796
3,27,Unspiculated benign,0.8581560283687943,0.624113475177305
3,27,Spiculated benign,0.0,0.17391304347826086
3,27,Spiculated malignant,0.6777777777777778,0.6222222222222222
3,27,Unspiculated malignant,0.34285714285714286,0.34285714285714286
3,28,Overall,0.5570934256055363,0.629757785467128
3,28,Unspiculated benign,0.6879432624113475,0.9290780141843972
3,28,Spiculated benign,0.0,0.0
3,28,Spiculated malignant,0.5444444444444444,0.4777777777777778
3,28,Unspiculated malignant,0.42857142857142855,0.22857142857142856
3,29,Overall,0.657439446366782,0.6539792387543253
3,29,Unspiculated benign,0.8581560283687943,0.8723404255319149
3,29,Spiculated benign,0.0,0.043478260869565216
3,29,Spiculated malignant,0.6666666666666666,0.6222222222222222
3,29,Unspiculated malignant,0.2571428571428571,0.2571428571428571
3,30,Overall,0.5432525951557093,0.5743944636678201
3,30,Unspiculated benign,0.6808510638297872,0.7730496453900709
3,30,Spiculated benign,0.0,0.043478260869565216
3,30,Spiculated malignant,0.4777777777777778,0.45555555555555555
3,30,Unspiculated malignant,0.5142857142857142,0.42857142857142855
3,31,Overall,0.6678200692041523,0.629757785467128
3,31,Unspiculated benign,0.8226950354609929,0.9290780141843972
3,31,Spiculated benign,0.0,0.043478260869565216
3,31,Spiculated malignant,0.7111111111111111,0.4888888888888889
3,31,Unspiculated malignant,0.37142857142857144,0.17142857142857143
3,32,Overall,0.629757785467128,0.6193771626297578
3,32,Unspiculated benign,0.7304964539007093,0.6879432624113475
3,32,Spiculated benign,0.043478260869565216,0.17391304347826086
3,32,Spiculated malignant,0.7222222222222222,0.7
3,32,Unspiculated malignant,0.37142857142857144,0.42857142857142855
3,33,Overall,0.5986159169550173,0.6228373702422145
3,33,Unspiculated benign,0.7304964539007093,0.7375886524822695
3,33,Spiculated benign,0.0,0.0
3,33,Spiculated malignant,0.6333333333333333,0.6555555555555556
3,33,Unspiculated malignant,0.37142857142857144,0.4857142857142857
3,34,Overall,0.6055363321799307,0.5674740484429066
3,34,Unspiculated benign,0.75177304964539,0.723404255319149
3,34,Spiculated benign,0.08695652173913043,0.043478260869565216
3,34,Spiculated malignant,0.5888888888888889,0.45555555555555555
3,34,Unspiculated malignant,0.4,0.5714285714285714
3,35,Overall,0.6089965397923875,0.6193771626297578
3,35,Unspiculated benign,0.8865248226950354,0.8156028368794326
3,35,Spiculated benign,0.0,0.08695652173913043
3,35,Spiculated malignant,0.3888888888888889,0.5111111111111111
3,35,Unspiculated malignant,0.45714285714285713,0.45714285714285713
3,36,Overall,0.629757785467128,0.6055363321799307
3,36,Unspiculated benign,0.8794326241134752,0.7588652482269503
3,36,Spiculated benign,0.043478260869565216,0.08695652173913043
3,36,Spiculated malignant,0.5111111111111111,0.6
3,36,Unspiculated malignant,0.3142857142857143,0.34285714285714286
3,37,Overall,0.5743944636678201,0.5397923875432526
3,37,Unspiculated benign,0.6808510638297872,0.6808510638297872
3,37,Spiculated benign,0.043478260869565216,0.34782608695652173
3,37,Spiculated malignant,0.6444444444444445,0.43333333333333335
3,37,Unspiculated malignant,0.3142857142857143,0.37142857142857144
3,38,Overall,0.6020761245674741,0.6470588235294118
3,38,Unspiculated benign,0.8226950354609929,0.8439716312056738
3,38,Spiculated benign,0.0,0.0
3,38,Spiculated malignant,0.43333333333333335,0.6
3,38,Unspiculated malignant,0.5428571428571428,0.4
3,39,Overall,0.6089965397923875,0.6608996539792388
3,39,Unspiculated benign,0.6950354609929078,0.8226950354609929
3,39,Spiculated benign,0.17391304347826086,0.0
3,39,Spiculated malignant,0.6222222222222222,0.6888888888888889
3,39,Unspiculated malignant,0.5142857142857142,0.37142857142857144
3,40,Overall,0.6782006920415224,0.6089965397923875
3,40,Unspiculated benign,0.8156028368794326,0.8581560283687943
3,40,Spiculated benign,0.043478260869565216,0.0
3,40,Spiculated malignant,0.7333333333333333,0.4666666666666667
3,40,Unspiculated malignant,0.4,0.37142857142857144
3,41,Overall,0.6055363321799307,0.657439446366782
3,41,Unspiculated benign,0.7872340425531915,0.851063829787234
3,41,Spiculated benign,0.0,0.0
3,41,Spiculated malignant,0.5888888888888889,0.7
3,41,Unspiculated malignant,0.3142857142857143,0.2
3,42,Overall,0.5432525951557093,0.5778546712802768
3,42,Unspiculated benign,0.5673758865248227,0.6453900709219859
