trial,epoch,subtype,ERMLoss,GDROLoss
22,0,Overall,0.840531561461794,0.867109634551495
22,0,Predominantly Benign,0.9787234042553191,1.0
22,0,Somewhat Benign,0.7686567164179104,0.8955223880597015
22,0,Somewhat Malignant,0.8117647058823529,0.6941176470588235
22,0,Predominantly Malignant,1.0,1.0
22,1,Overall,0.8504983388704319,0.8637873754152824
22,1,Predominantly Benign,1.0,1.0
22,1,Somewhat Benign,0.8208955223880597,0.8880597014925373
22,1,Somewhat Malignant,0.7529411764705882,0.6941176470588235
22,1,Predominantly Malignant,1.0,1.0
22,2,Overall,0.813953488372093,0.8372093023255814
22,2,Predominantly Benign,1.0,1.0
22,2,Somewhat Benign,0.7686567164179104,0.8805970149253731
22,2,Somewhat Malignant,0.7176470588235294,0.6235294117647059
22,2,Predominantly Malignant,0.9714285714285714,0.9714285714285714
22,3,Overall,0.867109634551495,0.770764119601329
22,3,Predominantly Benign,1.0,1.0
22,3,Somewhat Benign,0.8507462686567164,0.9104477611940298
22,3,Somewhat Malignant,0.7647058823529411,0.36470588235294116
22,3,Predominantly Malignant,1.0,0.9142857142857143
22,4,Overall,0.840531561461794,0.840531561461794
22,4,Predominantly Benign,1.0,1.0
22,4,Somewhat Benign,0.8582089552238806,0.8134328358208955
22,4,Somewhat Malignant,0.6588235294117647,0.7411764705882353
22,4,Predominantly Malignant,1.0,0.9714285714285714
22,5,Overall,0.840531561461794,0.8305647840531561
22,5,Predominantly Benign,1.0,0.9574468085106383
22,5,Somewhat Benign,0.7985074626865671,0.7014925373134329
22,5,Somewhat Malignant,0.7529411764705882,0.8941176470588236
22,5,Predominantly Malignant,1.0,1.0
22,6,Overall,0.8637873754152824,0.7641196013289037
22,6,Predominantly Benign,1.0,1.0
22,6,Somewhat Benign,0.835820895522388,0.9701492537313433
22,6,Somewhat Malignant,0.7764705882352941,0.2823529411764706
22,6,Predominantly Malignant,1.0,0.8285714285714286
22,7,Overall,0.8338870431893688,0.8039867109634552
22,7,Predominantly Benign,1.0,0.8936170212765957
22,7,Somewhat Benign,0.9253731343283582,0.6865671641791045
22,7,Somewhat Malignant,0.5294117647058824,0.8588235294117647
22,7,Predominantly Malignant,1.0,1.0
22,8,Overall,0.8272425249169435,0.840531561461794
22,8,Predominantly Benign,1.0,1.0
22,8,Somewhat Benign,0.7238805970149254,0.7686567164179104
22,8,Somewhat Malignant,0.8235294117647058,0.8
22,8,Predominantly Malignant,1.0,1.0
22,9,Overall,0.8372093023255814,0.813953488372093
22,9,Predominantly Benign,1.0,1.0
22,9,Somewhat Benign,0.9402985074626866,0.8134328358208955
22,9,Somewhat Malignant,0.5176470588235295,0.6588235294117647
22,9,Predominantly Malignant,1.0,0.9428571428571428
22,10,Overall,0.8704318936877077,0.8504983388704319
22,10,Predominantly Benign,1.0,1.0
22,10,Somewhat Benign,0.9029850746268657,0.917910447761194
22,10,Somewhat Malignant,0.7058823529411765,0.6235294117647059
22,10,Predominantly Malignant,0.9714285714285714,0.9428571428571428
22,11,Overall,0.8372093023255814,0.8372093023255814
22,11,Predominantly Benign,1.0,1.0
22,11,Somewhat Benign,0.8805970149253731,0.835820895522388
22,11,Somewhat Malignant,0.6235294117647059,0.7058823529411765
22,11,Predominantly Malignant,0.9714285714285714,0.9428571428571428
22,12,Overall,0.8637873754152824,0.8604651162790697
22,12,Predominantly Benign,1.0,1.0
22,12,Somewhat Benign,0.8955223880597015,0.8731343283582089
22,12,Somewhat Malignant,0.6823529411764706,0.7176470588235294
22,12,Predominantly Malignant,1.0,0.9714285714285714
22,13,Overall,0.8737541528239202,0.8504983388704319
22,13,Predominantly Benign,1.0,1.0
22,13,Somewhat Benign,0.8880597014925373,0.917910447761194
22,13,Somewhat Malignant,0.7294117647058823,0.6
22,13,Predominantly Malignant,1.0,1.0
22,14,Overall,0.8571428571428571,0.8538205980066446
22,14,Predominantly Benign,0.9787234042553191,1.0
22,14,Somewhat Benign,0.8656716417910447,0.9029850746268657
22,14,Somewhat Malignant,0.7176470588235294,0.6352941176470588
22,14,Predominantly Malignant,1.0,1.0
22,15,Overall,0.8770764119601329,0.8305647840531561
22,15,Predominantly Benign,1.0,1.0
22,15,Somewhat Benign,0.8805970149253731,0.8731343283582089
22,15,Somewhat Malignant,0.7529411764705882,0.6235294117647059
22,15,Predominantly Malignant,1.0,0.9428571428571428
22,16,Overall,0.8803986710963455,0.8172757475083057
22,16,Predominantly Benign,1.0,0.9787234042553191
22,16,Somewhat Benign,0.8805970149253731,0.7910447761194029
22,16,Somewhat Malignant,0.7647058823529411,0.7176470588235294
22,16,Predominantly Malignant,1.0,0.9428571428571428
22,17,Overall,0.8737541528239202,0.8637873754152824
22,17,Predominantly Benign,1.0,1.0
22,17,Somewhat Benign,0.9253731343283582,0.8432835820895522
22,17,Somewhat Malignant,0.6705882352941176,0.7647058823529411
22,17,Predominantly Malignant,1.0,1.0
22,18,Overall,0.8504983388704319,0.8538205980066446
22,18,Predominantly Benign,0.9787234042553191,1.0
22,18,Somewhat Benign,0.753731343283582,0.8731343283582089
22,18,Somewhat Malignant,0.8705882352941177,0.6941176470588235
22,18,Predominantly Malignant,1.0,0.9714285714285714
22,19,Overall,0.8438538205980066,0.8205980066445183
22,19,Predominantly Benign,0.9787234042553191,1.0
22,19,Somewhat Benign,0.7388059701492538,0.664179104477612
22,19,Somewhat Malignant,0.8705882352941177,0.8941176470588236
22,19,Predominantly Malignant,1.0,1.0
22,20,Overall,0.8338870431893688,0.8338870431893688
22,20,Predominantly Benign,1.0,1.0
22,20,Somewhat Benign,0.8880597014925373,0.8208955223880597
22,20,Somewhat Malignant,0.5882352941176471,0.6941176470588235
22,20,Predominantly Malignant,1.0,1.0
22,21,Overall,0.8338870431893688,0.8205980066445183
22,21,Predominantly Benign,1.0,1.0
22,21,Somewhat Benign,0.917910447761194,0.9552238805970149
22,21,Somewhat Malignant,0.5647058823529412,0.4470588235294118
22,21,Predominantly Malignant,0.9428571428571428,0.9714285714285714
22,22,Overall,0.8770764119601329,0.8305647840531561
22,22,Predominantly Benign,1.0,1.0
22,22,Somewhat Benign,0.8880597014925373,0.917910447761194
22,22,Somewhat Malignant,0.7411764705882353,0.5294117647058824
22,22,Predominantly Malignant,1.0,1.0
22,23,Overall,0.867109634551495,0.8338870431893688
22,23,Predominantly Benign,1.0,1.0
22,23,Somewhat Benign,0.8656716417910447,0.8507462686567164
22,23,Somewhat Malignant,0.7411764705882353,0.6588235294117647
22,23,Predominantly Malignant,1.0,0.9714285714285714
22,24,Overall,0.8737541528239202,0.7873754152823921
22,24,Predominantly Benign,1.0,1.0
22,24,Somewhat Benign,0.8805970149253731,0.8880597014925373
22,24,Somewhat Malignant,0.7529411764705882,0.5294117647058824
22,24,Predominantly Malignant,0.9714285714285714,0.7428571428571429
22,25,Overall,0.8803986710963455,0.8504983388704319
22,25,Predominantly Benign,1.0,1.0
22,25,Somewhat Benign,0.8283582089552238,0.9402985074626866
22,25,Somewhat Malignant,0.8470588235294118,0.5882352941176471
22,25,Predominantly Malignant,1.0,0.9428571428571428
22,26,Overall,0.8305647840531561,0.8737541528239202
22,26,Predominantly Benign,1.0,1.0
22,26,Somewhat Benign,0.917910447761194,0.9104477611940298
22,26,Somewhat Malignant,0.5647058823529412,0.6941176470588235
22,26,Predominantly Malignant,0.9142857142857143,1.0
22,27,Overall,0.8538205980066446,0.8504983388704319
22,27,Predominantly Benign,1.0,1.0
22,27,Somewhat Benign,0.7985074626865671,0.7910447761194029
22,27,Somewhat Malignant,0.8117647058823529,0.8
22,27,Predominantly Malignant,0.9714285714285714,1.0
22,28,Overall,0.8039867109634552,0.8305647840531561
22,28,Predominantly Benign,1.0,1.0
22,28,Somewhat Benign,0.9626865671641791,0.9104477611940298
22,28,Somewhat Malignant,0.4,0.5647058823529412
22,28,Predominantly Malignant,0.9142857142857143,0.9428571428571428
22,29,Overall,0.8604651162790697,0.867109634551495
22,29,Predominantly Benign,1.0,1.0
22,29,Somewhat Benign,0.7985074626865671,0.9029850746268657
22,29,Somewhat Malignant,0.8352941176470589,0.6823529411764706
22,29,Predominantly Malignant,0.9714285714285714,1.0
22,30,Overall,0.867109634551495,0.8272425249169435
22,30,Predominantly Benign,1.0,1.0
22,30,Somewhat Benign,0.8208955223880597,0.9402985074626866
22,30,Somewhat Malignant,0.8117647058823529,0.49411764705882355
22,30,Predominantly Malignant,1.0,0.9714285714285714
22,31,Overall,0.8471760797342193,0.8205980066445183
22,31,Predominantly Benign,1.0,0.9787234042553191
22,31,Somewhat Benign,0.8955223880597015,0.7089552238805971
22,31,Somewhat Malignant,0.6235294117647059,0.8352941176470589
22,31,Predominantly Malignant,1.0,1.0
22,32,Overall,0.8770764119601329,0.8637873754152824
22,32,Predominantly Benign,1.0,1.0
22,32,Somewhat Benign,0.8955223880597015,0.8955223880597015
22,32,Somewhat Malignant,0.7294117647058823,0.6823529411764706
22,32,Predominantly Malignant,1.0,1.0
22,33,Overall,0.7774086378737541,0.840531561461794
22,33,Predominantly Benign,1.0,1.0
22,33,Somewhat Benign,0.9626865671641791,0.9104477611940298
22,33,Somewhat Malignant,0.3411764705882353,0.5882352941176471
22,33,Predominantly Malignant,0.8285714285714286,0.9714285714285714
22,34,Overall,0.8737541528239202,0.8272425249169435
22,34,Predominantly Benign,1.0,0.9574468085106383
22,34,Somewhat Benign,0.8432835820895522,0.7388059701492538
22,34,Somewhat Malignant,0.8117647058823529,0.8235294117647058
22,34,Predominantly Malignant,0.9714285714285714,1.0
22,35,Overall,0.8471760797342193,0.8372093023255814
22,35,Predominantly Benign,1.0,1.0
22,35,Somewhat Benign,0.8059701492537313,0.8208955223880597
22,35,Somewhat Malignant,0.7647058823529411,0.7176470588235294
22,35,Predominantly Malignant,1.0,0.9714285714285714
22,36,Overall,0.8737541528239202,0.8504983388704319
22,36,Predominantly Benign,1.0,0.9787234042553191
22,36,Somewhat Benign,0.9029850746268657,0.7985074626865671
22,36,Somewhat Malignant,0.7176470588235294,0.8
22,36,Predominantly Malignant,0.9714285714285714,1.0
22,37,Overall,0.8438538205980066,0.8372093023255814
22,37,Predominantly Benign,1.0,1.0
22,37,Somewhat Benign,0.8432835820895522,0.8731343283582089
22,37,Somewhat Malignant,0.6941176470588235,0.6352941176470588
22,37,Predominantly Malignant,1.0,0.9714285714285714
22,38,Overall,0.8604651162790697,0.8604651162790697
22,38,Predominantly Benign,1.0,1.0
22,38,Somewhat Benign,0.8731343283582089,0.8656716417910447
22,38,Somewhat Malignant,0.7058823529411765,0.7176470588235294
22,38,Predominantly Malignant,1.0,1.0
22,39,Overall,0.8438538205980066,0.8538205980066446
22,39,Predominantly Benign,1.0,1.0
22,39,Somewhat Benign,0.8805970149253731,0.9253731343283582
22,39,Somewhat Malignant,0.6470588235294118,0.6
22,39,Predominantly Malignant,0.9714285714285714,1.0
22,40,Overall,0.8305647840531561,0.8637873754152824
22,40,Predominantly Benign,1.0,1.0
22,40,Somewhat Benign,0.8283582089552238,0.8432835820895522
22,40,Somewhat Malignant,0.6705882352941176,0.7764705882352941
22,40,Predominantly Malignant,1.0,0.9714285714285714
22,41,Overall,0.8372093023255814,0.8504983388704319
22,41,Predominantly Benign,1.0,0.9148936170212766
22,41,Somewhat Benign,0.9402985074626866,0.8283582089552238
22,41,Somewhat Malignant,0.5411764705882353,0.788235294117647
22,41,Predominantly Malignant,0.9428571428571428,1.0
22,42,Overall,0.8438538205980066,0.840531561461794
22,42,Predominantly Benign,1.0,1.0
22,42,Somewhat Benign,0.8582089552238806,0.8134328358208955
22,42,Somewhat Malignant,0.6705882352941176,0.7294117647058823
22,42,Predominantly Malignant,1.0,1.0
22,43,Overall,0.8737541528239202,0.8338870431893688
22,43,Predominantly Benign,1.0,1.0
22,43,Somewhat Benign,0.8955223880597015,0.8582089552238806
22,43,Somewhat Malignant,0.7176470588235294,0.6470588235294118
22,43,Predominantly Malignant,1.0,0.9714285714285714
22,44,Overall,0.8637873754152824,0.8604651162790697
22,44,Predominantly Benign,1.0,1.0
22,44,Somewhat Benign,0.8955223880597015,0.8208955223880597
22,44,Somewhat Malignant,0.6823529411764706,0.788235294117647
22,44,Predominantly Malignant,1.0,1.0
23,0,Overall,0.8471760797342193,0.8704318936877077
23,0,Predominantly Benign,1.0,1.0
23,0,Somewhat Benign,0.9402985074626866,0.835820895522388
23,0,Somewhat Malignant,0.5529411764705883,0.8
23,0,Predominantly Malignant,1.0,1.0
23,1,Overall,0.8538205980066446,0.8770764119601329
23,1,Predominantly Benign,1.0,1.0
23,1,Somewhat Benign,0.9328358208955224,0.8731343283582089
23,1,Somewhat Malignant,0.5882352941176471,0.7647058823529411
23,1,Predominantly Malignant,1.0,1.0
23,2,Overall,0.8504983388704319,0.8338870431893688
23,2,Predominantly Benign,1.0,1.0
23,2,Somewhat Benign,0.9104477611940298,0.8134328358208955
23,2,Somewhat Malignant,0.611764705882353,0.7058823529411765
23,2,Predominantly Malignant,1.0,1.0
23,3,Overall,0.8372093023255814,0.8504983388704319
23,3,Predominantly Benign,0.9787234042553191,1.0
23,3,Somewhat Benign,0.7985074626865671,0.8880597014925373
23,3,Somewhat Malignant,0.7529411764705882,0.6470588235294118
23,3,Predominantly Malignant,1.0,1.0
23,4,Overall,0.8305647840531561,0.8272425249169435
23,4,Predominantly Benign,1.0,1.0
23,4,Somewhat Benign,0.8283582089552238,0.8805970149253731
23,4,Somewhat Malignant,0.6705882352941176,0.5764705882352941
23,4,Predominantly Malignant,1.0,1.0
23,5,Overall,0.8803986710963455,0.8571428571428571
23,5,Predominantly Benign,1.0,1.0
23,5,Somewhat Benign,0.9104477611940298,0.8955223880597015
23,5,Somewhat Malignant,0.7176470588235294,0.6588235294117647
23,5,Predominantly Malignant,1.0,1.0
23,6,Overall,0.8372093023255814,0.8239202657807309
23,6,Predominantly Benign,1.0,1.0
23,6,Somewhat Benign,0.917910447761194,0.9402985074626866
23,6,Somewhat Malignant,0.5764705882352941,0.47058823529411764
23,6,Predominantly Malignant,0.9428571428571428,1.0
23,7,Overall,0.8704318936877077,0.8571428571428571
23,7,Predominantly Benign,1.0,1.0
23,7,Somewhat Benign,0.8805970149253731,0.8134328358208955
23,7,Somewhat Malignant,0.7294117647058823,0.788235294117647
23,7,Predominantly Malignant,1.0,1.0
23,8,Overall,0.867109634551495,0.8438538205980066
23,8,Predominantly Benign,1.0,1.0
23,8,Somewhat Benign,0.917910447761194,0.8656716417910447
23,8,Somewhat Malignant,0.6588235294117647,0.6823529411764706
23,8,Predominantly Malignant,1.0,0.9428571428571428
23,9,Overall,0.8571428571428571,0.867109634551495
23,9,Predominantly Benign,1.0,1.0
23,9,Somewhat Benign,0.8283582089552238,0.8432835820895522
23,9,Somewhat Malignant,0.7764705882352941,0.7764705882352941
23,9,Predominantly Malignant,0.9714285714285714,1.0
23,10,Overall,0.8803986710963455,0.8372093023255814
23,10,Predominantly Benign,1.0,1.0
23,10,Somewhat Benign,0.9552238805970149,0.9253731343283582
23,10,Somewhat Malignant,0.6588235294117647,0.5411764705882353
23,10,Predominantly Malignant,0.9714285714285714,1.0
23,11,Overall,0.8471760797342193,0.8239202657807309
23,11,Predominantly Benign,1.0,1.0
23,11,Somewhat Benign,0.8208955223880597,0.8507462686567164
23,11,Somewhat Malignant,0.7411764705882353,0.6470588235294118
23,11,Predominantly Malignant,1.0,0.9142857142857143
23,12,Overall,0.8438538205980066,0.8737541528239202
23,12,Predominantly Benign,1.0,1.0
23,12,Somewhat Benign,0.9029850746268657,0.9552238805970149
23,12,Somewhat Malignant,0.6352941176470588,0.6235294117647059
23,12,Predominantly Malignant,0.9142857142857143,1.0
23,13,Overall,0.8637873754152824,0.8604651162790697
23,13,Predominantly Benign,1.0,0.9787234042553191
23,13,Somewhat Benign,0.9029850746268657,0.8134328358208955
23,13,Somewhat Malignant,0.6705882352941176,0.8117647058823529
23,13,Predominantly Malignant,1.0,1.0
23,14,Overall,0.8538205980066446,0.8538205980066446
23,14,Predominantly Benign,1.0,1.0
23,14,Somewhat Benign,0.8432835820895522,0.8656716417910447
23,14,Somewhat Malignant,0.7294117647058823,0.7058823529411765
23,14,Predominantly Malignant,1.0,0.9714285714285714
23,15,Overall,0.8837209302325582,0.8006644518272426
23,15,Predominantly Benign,0.9787234042553191,0.9787234042553191
23,15,Somewhat Benign,0.8507462686567164,0.9104477611940298
23,15,Somewhat Malignant,0.8352941176470589,0.5058823529411764
23,15,Predominantly Malignant,1.0,0.8571428571428571
23,16,Overall,0.8073089700996677,0.8106312292358804
23,16,Predominantly Benign,0.9361702127659575,1.0
23,16,Somewhat Benign,0.8134328358208955,0.8805970149253731
23,16,Somewhat Malignant,0.6588235294117647,0.5411764705882353
23,16,Predominantly Malignant,0.9714285714285714,0.9428571428571428
23,17,Overall,0.867109634551495,0.8737541528239202
23,17,Predominantly Benign,0.9787234042553191,1.0
23,17,Somewhat Benign,0.8432835820895522,0.8656716417910447
23,17,Somewhat Malignant,0.788235294117647,0.7647058823529411
23,17,Predominantly Malignant,1.0,1.0
23,18,Overall,0.8604651162790697,0.813953488372093
23,18,Predominantly Benign,1.0,1.0
23,18,Somewhat Benign,0.8134328358208955,0.7313432835820896
23,18,Somewhat Malignant,0.8,0.7647058823529411
23,18,Predominantly Malignant,1.0,1.0
23,19,Overall,0.8438538205980066,0.813953488372093
23,19,Predominantly Benign,1.0,1.0
23,19,Somewhat Benign,0.9552238805970149,0.9104477611940298
23,19,Somewhat Malignant,0.5294117647058824,0.49411764705882355
23,19,Predominantly Malignant,0.9714285714285714,0.9714285714285714
23,20,Overall,0.8538205980066446,0.840531561461794
23,20,Predominantly Benign,0.9787234042553191,1.0
23,20,Somewhat Benign,0.8059701492537313,0.8283582089552238
23,20,Somewhat Malignant,0.8,0.7176470588235294
23,20,Predominantly Malignant,1.0,0.9714285714285714
23,21,Overall,0.8737541528239202,0.8538205980066446
23,21,Predominantly Benign,1.0,1.0
23,21,Somewhat Benign,0.8582089552238806,0.8582089552238806
23,21,Somewhat Malignant,0.7764705882352941,0.7176470588235294
23,21,Predominantly Malignant,1.0,0.9714285714285714
23,22,Overall,0.8637873754152824,0.8438538205980066
23,22,Predominantly Benign,1.0,1.0
23,22,Somewhat Benign,0.8731343283582089,0.8208955223880597
23,22,Somewhat Malignant,0.7176470588235294,0.7294117647058823
23,22,Predominantly Malignant,1.0,1.0
23,23,Overall,0.8571428571428571,0.8438538205980066
23,23,Predominantly Benign,1.0,0.9787234042553191
23,23,Somewhat Benign,0.8507462686567164,0.8432835820895522
23,23,Somewhat Malignant,0.7294117647058823,0.7176470588235294
23,23,Predominantly Malignant,1.0,0.9714285714285714
23,24,Overall,0.8803986710963455,0.8372093023255814
23,24,Predominantly Benign,1.0,1.0
23,24,Somewhat Benign,0.8283582089552238,0.7388059701492538
23,24,Somewhat Malignant,0.8470588235294118,0.8352941176470589
23,24,Predominantly Malignant,1.0,1.0
23,25,Overall,0.8538205980066446,0.8272425249169435
