trial,epoch,subtype,ERMLoss,GDROLoss
21,15,Predominantly Malignant,1.0,1.0
21,16,Overall,0.8504983388704319,0.8438538205980066
21,16,Predominantly Benign,1.0,1.0
21,16,Somewhat Benign,0.8805970149253731,0.7910447761194029
21,16,Somewhat Malignant,0.6914893617021277,0.7978723404255319
21,16,Predominantly Malignant,1.0,1.0
21,17,Overall,0.8073089700996677,0.8372093023255814
21,17,Predominantly Benign,1.0,1.0
21,17,Somewhat Benign,0.8880597014925373,0.8731343283582089
21,17,Somewhat Malignant,0.5425531914893617,0.6595744680851063
21,17,Predominantly Malignant,1.0,1.0
21,18,Overall,0.7973421926910299,0.8504983388704319
21,18,Predominantly Benign,0.9574468085106383,1.0
21,18,Somewhat Benign,0.7388059701492538,0.8805970149253731
21,18,Somewhat Malignant,0.7446808510638298,0.6914893617021277
21,18,Predominantly Malignant,1.0,1.0
21,19,Overall,0.867109634551495,0.7840531561461794
21,19,Predominantly Benign,1.0,1.0
21,19,Somewhat Benign,0.8955223880597015,0.8955223880597015
21,19,Somewhat Malignant,0.723404255319149,0.48936170212765956
21,19,Predominantly Malignant,1.0,0.8846153846153846
21,20,Overall,0.8438538205980066,0.8504983388704319
21,20,Predominantly Benign,1.0,1.0
21,20,Somewhat Benign,0.8731343283582089,0.8432835820895522
21,20,Somewhat Malignant,0.6808510638297872,0.7446808510638298
21,20,Predominantly Malignant,1.0,1.0
21,21,Overall,0.8538205980066446,0.7973421926910299
21,21,Predominantly Benign,1.0,1.0
21,21,Somewhat Benign,0.9328358208955224,0.917910447761194
21,21,Somewhat Malignant,0.6276595744680851,0.5
21,21,Predominantly Malignant,1.0,0.8846153846153846
21,22,Overall,0.8637873754152824,0.8039867109634552
21,22,Predominantly Benign,1.0,1.0
21,22,Somewhat Benign,0.8208955223880597,0.6791044776119403
21,22,Somewhat Malignant,0.8191489361702128,0.8404255319148937
21,22,Predominantly Malignant,1.0,0.9615384615384616
21,23,Overall,0.8504983388704319,0.8372093023255814
21,23,Predominantly Benign,1.0,0.9787234042553191
21,23,Somewhat Benign,0.8283582089552238,0.753731343283582
21,23,Somewhat Malignant,0.7659574468085106,0.8404255319148937
21,23,Predominantly Malignant,1.0,1.0
21,24,Overall,0.813953488372093,0.840531561461794
21,24,Predominantly Benign,1.0,1.0
21,24,Somewhat Benign,0.9850746268656716,0.8134328358208955
21,24,Somewhat Malignant,0.425531914893617,0.7553191489361702
21,24,Predominantly Malignant,1.0,1.0
21,25,Overall,0.8239202657807309,0.8471760797342193
21,25,Predominantly Benign,1.0,0.9787234042553191
21,25,Somewhat Benign,0.8656716417910447,0.8507462686567164
21,25,Somewhat Malignant,0.6276595744680851,0.7340425531914894
21,25,Predominantly Malignant,1.0,1.0
21,26,Overall,0.8571428571428571,0.8172757475083057
21,26,Predominantly Benign,1.0,1.0
21,26,Somewhat Benign,0.8432835820895522,0.9402985074626866
21,26,Somewhat Malignant,0.7659574468085106,0.5319148936170213
21,26,Predominantly Malignant,1.0,0.8846153846153846
21,27,Overall,0.8372093023255814,0.8504983388704319
21,27,Predominantly Benign,1.0,1.0
21,27,Somewhat Benign,0.8582089552238806,0.7910447761194029
21,27,Somewhat Malignant,0.6808510638297872,0.8191489361702128
21,27,Predominantly Malignant,1.0,1.0
21,28,Overall,0.8504983388704319,0.8073089700996677
21,28,Predominantly Benign,1.0,0.9787234042553191
21,28,Somewhat Benign,0.8432835820895522,0.7313432835820896
21,28,Somewhat Malignant,0.7446808510638298,0.776595744680851
21,28,Predominantly Malignant,1.0,1.0
21,29,Overall,0.8637873754152824,0.8504983388704319
21,29,Predominantly Benign,1.0,1.0
21,29,Somewhat Benign,0.9104477611940298,0.8507462686567164
21,29,Somewhat Malignant,0.6914893617021277,0.7446808510638298
21,29,Predominantly Malignant,1.0,0.9615384615384616
21,30,Overall,0.8338870431893688,0.8372093023255814
21,30,Predominantly Benign,1.0,1.0
21,30,Somewhat Benign,0.9328358208955224,0.7835820895522388
21,30,Somewhat Malignant,0.5638297872340425,0.7872340425531915
21,30,Predominantly Malignant,1.0,1.0
21,31,Overall,0.8504983388704319,0.8172757475083057
21,31,Predominantly Benign,1.0,1.0
21,31,Somewhat Benign,0.8731343283582089,0.9402985074626866
21,31,Somewhat Malignant,0.7021276595744681,0.5
21,31,Predominantly Malignant,1.0,1.0
21,32,Overall,0.8239202657807309,0.8471760797342193
21,32,Predominantly Benign,1.0,1.0
21,32,Somewhat Benign,0.8880597014925373,0.9253731343283582
21,32,Somewhat Malignant,0.5957446808510638,0.6170212765957447
21,32,Predominantly Malignant,1.0,1.0
21,33,Overall,0.8372093023255814,0.8305647840531561
21,33,Predominantly Benign,1.0,1.0
21,33,Somewhat Benign,0.8507462686567164,0.8880597014925373
21,33,Somewhat Malignant,0.6914893617021277,0.6170212765957447
21,33,Predominantly Malignant,1.0,1.0
21,34,Overall,0.8172757475083057,0.8471760797342193
21,34,Predominantly Benign,1.0,1.0
21,34,Somewhat Benign,0.8880597014925373,0.8432835820895522
21,34,Somewhat Malignant,0.574468085106383,0.7340425531914894
21,34,Predominantly Malignant,1.0,1.0
21,35,Overall,0.8704318936877077,0.8438538205980066
21,35,Predominantly Benign,1.0,1.0
21,35,Somewhat Benign,0.9104477611940298,0.8955223880597015
21,35,Somewhat Malignant,0.7127659574468085,0.648936170212766
21,35,Predominantly Malignant,1.0,1.0
21,36,Overall,0.8272425249169435,0.8239202657807309
21,36,Predominantly Benign,1.0,1.0
21,36,Somewhat Benign,0.7761194029850746,0.8656716417910447
21,36,Somewhat Malignant,0.7659574468085106,0.6276595744680851
21,36,Predominantly Malignant,1.0,1.0
21,37,Overall,0.8504983388704319,0.8305647840531561
21,37,Predominantly Benign,1.0,1.0
21,37,Somewhat Benign,0.9328358208955224,0.917910447761194
21,37,Somewhat Malignant,0.6170212765957447,0.6063829787234043
21,37,Predominantly Malignant,1.0,0.8846153846153846
21,38,Overall,0.8239202657807309,0.8106312292358804
21,38,Predominantly Benign,1.0,1.0
21,38,Somewhat Benign,0.9477611940298507,0.8283582089552238
21,38,Somewhat Malignant,0.5106382978723404,0.6382978723404256
21,38,Predominantly Malignant,1.0,1.0
21,39,Overall,0.8438538205980066,0.8338870431893688
21,39,Predominantly Benign,1.0,1.0
21,39,Somewhat Benign,0.8208955223880597,0.8731343283582089
21,39,Somewhat Malignant,0.7553191489361702,0.6595744680851063
21,39,Predominantly Malignant,1.0,0.9615384615384616
21,40,Overall,0.8272425249169435,0.8272425249169435
21,40,Predominantly Benign,0.9787234042553191,1.0
21,40,Somewhat Benign,0.8731343283582089,0.8955223880597015
21,40,Somewhat Malignant,0.6382978723404256,0.6063829787234043
21,40,Predominantly Malignant,1.0,0.9615384615384616
21,41,Overall,0.8538205980066446,0.8372093023255814
21,41,Predominantly Benign,0.9787234042553191,1.0
21,41,Somewhat Benign,0.8208955223880597,0.7761194029850746
21,41,Somewhat Malignant,0.7978723404255319,0.7978723404255319
21,41,Predominantly Malignant,1.0,1.0
21,42,Overall,0.8305647840531561,0.813953488372093
21,42,Predominantly Benign,1.0,1.0
21,42,Somewhat Benign,0.9104477611940298,0.9029850746268657
21,42,Somewhat Malignant,0.5851063829787234,0.5425531914893617
21,42,Predominantly Malignant,1.0,1.0
21,43,Overall,0.8305647840531561,0.8637873754152824
21,43,Predominantly Benign,1.0,1.0
21,43,Somewhat Benign,0.7686567164179104,0.835820895522388
21,43,Somewhat Malignant,0.7872340425531915,0.7978723404255319
21,43,Predominantly Malignant,1.0,1.0
21,44,Overall,0.8438538205980066,0.8538205980066446
21,44,Predominantly Benign,1.0,1.0
21,44,Somewhat Benign,0.8880597014925373,0.9104477611940298
21,44,Somewhat Malignant,0.6595744680851063,0.6595744680851063
21,44,Predominantly Malignant,1.0,1.0
22,0,Overall,0.8172757475083057,0.8604651162790697
22,0,Predominantly Benign,0.8936170212765957,1.0
22,0,Somewhat Benign,0.7761194029850746,0.8432835820895522
22,0,Somewhat Malignant,0.7872340425531915,0.776595744680851
22,0,Predominantly Malignant,1.0,1.0
22,1,Overall,0.8571428571428571,0.8372093023255814
22,1,Predominantly Benign,1.0,1.0
22,1,Somewhat Benign,0.917910447761194,0.8880597014925373
22,1,Somewhat Malignant,0.6595744680851063,0.6382978723404256
22,1,Predominantly Malignant,1.0,1.0
22,2,Overall,0.8504983388704319,0.8538205980066446
22,2,Predominantly Benign,0.9787234042553191,1.0
22,2,Somewhat Benign,0.8059701492537313,0.8731343283582089
22,2,Somewhat Malignant,0.8085106382978723,0.7127659574468085
22,2,Predominantly Malignant,1.0,1.0
22,3,Overall,0.840531561461794,0.8504983388704319
22,3,Predominantly Benign,1.0,1.0
22,3,Somewhat Benign,0.8731343283582089,0.9104477611940298
22,3,Somewhat Malignant,0.6702127659574468,0.648936170212766
22,3,Predominantly Malignant,1.0,1.0
22,4,Overall,0.8205980066445183,0.8438538205980066
22,4,Predominantly Benign,1.0,1.0
22,4,Somewhat Benign,0.8208955223880597,0.746268656716418
22,4,Somewhat Malignant,0.6808510638297872,0.8617021276595744
22,4,Predominantly Malignant,1.0,1.0
22,5,Overall,0.8504983388704319,0.8571428571428571
22,5,Predominantly Benign,1.0,1.0
22,5,Somewhat Benign,0.9253731343283582,0.8656716417910447
22,5,Somewhat Malignant,0.6276595744680851,0.7340425531914894
22,5,Predominantly Malignant,1.0,1.0
22,6,Overall,0.840531561461794,0.8372093023255814
22,6,Predominantly Benign,1.0,1.0
22,6,Somewhat Benign,0.8880597014925373,0.7164179104477612
22,6,Somewhat Malignant,0.648936170212766,0.8829787234042553
22,6,Predominantly Malignant,1.0,1.0
22,7,Overall,0.8704318936877077,0.8704318936877077
22,7,Predominantly Benign,1.0,1.0
22,7,Somewhat Benign,0.8283582089552238,0.8656716417910447
22,7,Somewhat Malignant,0.8297872340425532,0.776595744680851
22,7,Predominantly Malignant,1.0,1.0
22,8,Overall,0.8338870431893688,0.8272425249169435
22,8,Predominantly Benign,1.0,1.0
22,8,Somewhat Benign,0.8582089552238806,0.9104477611940298
22,8,Somewhat Malignant,0.6702127659574468,0.5851063829787234
22,8,Predominantly Malignant,1.0,0.9615384615384616
22,9,Overall,0.8438538205980066,0.8471760797342193
22,9,Predominantly Benign,1.0,1.0
22,9,Somewhat Benign,0.8955223880597015,0.8432835820895522
22,9,Somewhat Malignant,0.648936170212766,0.7340425531914894
22,9,Predominantly Malignant,1.0,1.0
22,10,Overall,0.7940199335548173,0.8571428571428571
22,10,Predominantly Benign,1.0,1.0
22,10,Somewhat Benign,0.9626865671641791,0.9104477611940298
22,10,Somewhat Malignant,0.425531914893617,0.6702127659574468
22,10,Predominantly Malignant,0.8846153846153846,1.0
22,11,Overall,0.8372093023255814,0.8471760797342193
22,11,Predominantly Benign,1.0,1.0
22,11,Somewhat Benign,0.8507462686567164,0.9328358208955224
22,11,Somewhat Malignant,0.6914893617021277,0.6170212765957447
22,11,Predominantly Malignant,1.0,0.9615384615384616
22,12,Overall,0.8471760797342193,0.8604651162790697
22,12,Predominantly Benign,1.0,1.0
22,12,Somewhat Benign,0.835820895522388,0.8507462686567164
22,12,Somewhat Malignant,0.7446808510638298,0.7659574468085106
22,12,Predominantly Malignant,1.0,1.0
22,13,Overall,0.8372093023255814,0.8604651162790697
22,13,Predominantly Benign,1.0,1.0
22,13,Somewhat Benign,0.8507462686567164,0.917910447761194
22,13,Somewhat Malignant,0.6914893617021277,0.6702127659574468
22,13,Predominantly Malignant,1.0,1.0
22,14,Overall,0.8272425249169435,0.8504983388704319
22,14,Predominantly Benign,1.0,1.0
22,14,Somewhat Benign,0.9402985074626866,0.8283582089552238
22,14,Somewhat Malignant,0.5319148936170213,0.7659574468085106
22,14,Predominantly Malignant,1.0,1.0
22,15,Overall,0.840531561461794,0.8305647840531561
22,15,Predominantly Benign,1.0,1.0
22,15,Somewhat Benign,0.835820895522388,0.9029850746268657
22,15,Somewhat Malignant,0.723404255319149,0.6063829787234043
22,15,Predominantly Malignant,1.0,0.9615384615384616
22,16,Overall,0.7973421926910299,0.8438538205980066
22,16,Predominantly Benign,1.0,0.9787234042553191
22,16,Somewhat Benign,0.9626865671641791,0.8507462686567164
22,16,Somewhat Malignant,0.40425531914893614,0.723404255319149
22,16,Predominantly Malignant,1.0,1.0
22,17,Overall,0.840531561461794,0.8305647840531561
22,17,Predominantly Benign,1.0,1.0
22,17,Somewhat Benign,0.7835820895522388,0.9253731343283582
22,17,Somewhat Malignant,0.7978723404255319,0.5638297872340425
22,17,Predominantly Malignant,1.0,1.0
22,18,Overall,0.8438538205980066,0.770764119601329
22,18,Predominantly Benign,1.0,0.8723404255319149
22,18,Somewhat Benign,0.7985074626865671,0.582089552238806
22,18,Somewhat Malignant,0.7978723404255319,0.925531914893617
22,18,Predominantly Malignant,0.9615384615384616,1.0
22,19,Overall,0.813953488372093,0.8039867109634552
22,19,Predominantly Benign,1.0,1.0
22,19,Somewhat Benign,0.9626865671641791,0.6791044776119403
22,19,Somewhat Malignant,0.4574468085106383,0.8297872340425532
22,19,Predominantly Malignant,1.0,1.0
22,20,Overall,0.8504983388704319,0.8338870431893688
22,20,Predominantly Benign,1.0,1.0
22,20,Somewhat Benign,0.835820895522388,0.8880597014925373
22,20,Somewhat Malignant,0.7553191489361702,0.6276595744680851
22,20,Predominantly Malignant,1.0,1.0
22,21,Overall,0.7973421926910299,0.8239202657807309
22,21,Predominantly Benign,1.0,1.0
22,21,Somewhat Benign,0.9477611940298507,0.7238805970149254
22,21,Somewhat Malignant,0.44680851063829785,0.8297872340425532
22,21,Predominantly Malignant,0.9230769230769231,1.0
22,22,Overall,0.8438538205980066,0.8637873754152824
22,22,Predominantly Benign,1.0,1.0
22,22,Somewhat Benign,0.8283582089552238,0.8507462686567164
22,22,Somewhat Malignant,0.7446808510638298,0.776595744680851
22,22,Predominantly Malignant,1.0,1.0
22,23,Overall,0.8305647840531561,0.840531561461794
22,23,Predominantly Benign,1.0,1.0
22,23,Somewhat Benign,0.746268656716418,0.8582089552238806
22,23,Somewhat Malignant,0.8191489361702128,0.6914893617021277
22,23,Predominantly Malignant,1.0,1.0
22,24,Overall,0.8438538205980066,0.840531561461794
22,24,Predominantly Benign,1.0,1.0
22,24,Somewhat Benign,0.8507462686567164,0.8507462686567164
22,24,Somewhat Malignant,0.7127659574468085,0.7021276595744681
22,24,Predominantly Malignant,1.0,1.0
22,25,Overall,0.8538205980066446,0.8338870431893688
22,25,Predominantly Benign,1.0,0.9787234042553191
22,25,Somewhat Benign,0.917910447761194,0.7985074626865671
22,25,Somewhat Malignant,0.648936170212766,0.7659574468085106
22,25,Predominantly Malignant,1.0,1.0
22,26,Overall,0.8239202657807309,0.7441860465116279
22,26,Predominantly Benign,1.0,1.0
22,26,Somewhat Benign,0.8880597014925373,0.9701492537313433
22,26,Somewhat Malignant,0.5957446808510638,0.2765957446808511
22,26,Predominantly Malignant,1.0,0.8076923076923077
22,27,Overall,0.8637873754152824,0.8239202657807309
22,27,Predominantly Benign,1.0,0.9787234042553191
22,27,Somewhat Benign,0.8208955223880597,0.7835820895522388
22,27,Somewhat Malignant,0.8191489361702128,0.7553191489361702
22,27,Predominantly Malignant,1.0,1.0
22,28,Overall,0.8438538205980066,0.8006644518272426
22,28,Predominantly Benign,1.0,1.0
22,28,Somewhat Benign,0.8656716417910447,0.9029850746268657
22,28,Somewhat Malignant,0.6914893617021277,0.5
22,28,Predominantly Malignant,1.0,1.0
22,29,Overall,0.8305647840531561,0.8239202657807309
22,29,Predominantly Benign,1.0,1.0
22,29,Somewhat Benign,0.835820895522388,0.7611940298507462
22,29,Somewhat Malignant,0.6914893617021277,0.776595744680851
22,29,Predominantly Malignant,1.0,1.0
22,30,Overall,0.813953488372093,0.8205980066445183
22,30,Predominantly Benign,1.0,1.0
22,30,Somewhat Benign,0.917910447761194,0.8134328358208955
22,30,Somewhat Malignant,0.5212765957446809,0.6914893617021277
22,30,Predominantly Malignant,1.0,1.0
22,31,Overall,0.8338870431893688,0.8338870431893688
22,31,Predominantly Benign,1.0,1.0
22,31,Somewhat Benign,0.8805970149253731,0.8955223880597015
22,31,Somewhat Malignant,0.6382978723404256,0.6170212765957447
22,31,Predominantly Malignant,1.0,1.0
22,32,Overall,0.840531561461794,0.8438538205980066
22,32,Predominantly Benign,1.0,1.0
22,32,Somewhat Benign,0.8134328358208955,0.7985074626865671
22,32,Somewhat Malignant,0.7553191489361702,0.7872340425531915
22,32,Predominantly Malignant,1.0,1.0
22,33,Overall,0.8305647840531561,0.8239202657807309
22,33,Predominantly Benign,1.0,1.0
22,33,Somewhat Benign,0.7611940298507462,0.8283582089552238
22,33,Somewhat Malignant,0.7978723404255319,0.6808510638297872
22,33,Predominantly Malignant,1.0,1.0
22,34,Overall,0.8538205980066446,0.840531561461794
22,34,Predominantly Benign,1.0,1.0
22,34,Somewhat Benign,0.8134328358208955,0.7985074626865671
22,34,Somewhat Malignant,0.7978723404255319,0.776595744680851
22,34,Predominantly Malignant,1.0,1.0
22,35,Overall,0.8372093023255814,0.8637873754152824
22,35,Predominantly Benign,1.0,1.0
22,35,Somewhat Benign,0.8805970149253731,0.9253731343283582
22,35,Somewhat Malignant,0.648936170212766,0.6702127659574468
22,35,Predominantly Malignant,1.0,1.0
22,36,Overall,0.8538205980066446,0.8338870431893688
22,36,Predominantly Benign,1.0,1.0
22,36,Somewhat Benign,0.8507462686567164,0.917910447761194
22,36,Somewhat Malignant,0.7446808510638298,0.5851063829787234
22,36,Predominantly Malignant,1.0,1.0
22,37,Overall,0.8305647840531561,0.8338870431893688
22,37,Predominantly Benign,1.0,1.0
22,37,Somewhat Benign,0.8283582089552238,0.8134328358208955
22,37,Somewhat Malignant,0.7021276595744681,0.7340425531914894
22,37,Predominantly Malignant,1.0,1.0
22,38,Overall,0.7840531561461794,0.8205980066445183
22,38,Predominantly Benign,1.0,1.0
22,38,Somewhat Benign,0.9626865671641791,0.917910447761194
22,38,Somewhat Malignant,0.3829787234042553,0.5425531914893617
22,38,Predominantly Malignant,0.9230769230769231,1.0
22,39,Overall,0.8372093023255814,0.8438538205980066
22,39,Predominantly Benign,1.0,1.0
22,39,Somewhat Benign,0.835820895522388,0.8582089552238806
22,39,Somewhat Malignant,0.7127659574468085,0.7021276595744681
22,39,Predominantly Malignant,1.0,1.0
22,40,Overall,0.8338870431893688,0.8006644518272426
22,40,Predominantly Benign,1.0,1.0
22,40,Somewhat Benign,0.9104477611940298,0.9328358208955224
22,40,Somewhat Malignant,0.5957446808510638,0.4574468085106383
22,40,Predominantly Malignant,1.0,1.0
22,41,Overall,0.8504983388704319,0.8305647840531561
22,41,Predominantly Benign,1.0,0.9787234042553191
22,41,Somewhat Benign,0.8507462686567164,0.835820895522388
22,41,Somewhat Malignant,0.7340425531914894,0.7021276595744681
22,41,Predominantly Malignant,1.0,1.0
22,42,Overall,0.8571428571428571,0.8571428571428571
22,42,Predominantly Benign,1.0,1.0
22,42,Somewhat Benign,0.8507462686567164,0.9328358208955224
22,42,Somewhat Malignant,0.7553191489361702,0.6382978723404256
22,42,Predominantly Malignant,1.0,1.0
22,43,Overall,0.8704318936877077,0.8205980066445183
22,43,Predominantly Benign,1.0,1.0
22,43,Somewhat Benign,0.8731343283582089,0.835820895522388
22,43,Somewhat Malignant,0.7659574468085106,0.6595744680851063
22,43,Predominantly Malignant,1.0,1.0
22,44,Overall,0.8471760797342193,0.8272425249169435
22,44,Predominantly Benign,1.0,1.0
