trial,epoch,subtype,ERMLoss,GDROLoss
16,23,Overall,0.867109634551495,0.8305647840531561
16,23,Predominantly Benign,1.0,1.0
16,23,Somewhat Benign,0.8359375,0.9375
16,23,Somewhat Malignant,0.7738095238095238,0.5476190476190477
16,23,Predominantly Malignant,1.0,0.8611111111111112
16,24,Overall,0.8803986710963455,0.8604651162790697
16,24,Predominantly Benign,1.0,0.9811320754716981
16,24,Somewhat Benign,0.890625,0.7734375
16,24,Somewhat Malignant,0.7380952380952381,0.8571428571428571
16,24,Predominantly Malignant,1.0,1.0
16,25,Overall,0.8803986710963455,0.8471760797342193
16,25,Predominantly Benign,1.0,1.0
16,25,Somewhat Benign,0.8671875,0.9453125
16,25,Somewhat Malignant,0.7738095238095238,0.5595238095238095
16,25,Predominantly Malignant,1.0,0.9444444444444444
16,26,Overall,0.8803986710963455,0.8571428571428571
16,26,Predominantly Benign,1.0,1.0
16,26,Somewhat Benign,0.859375,0.8203125
16,26,Somewhat Malignant,0.7857142857142857,0.7619047619047619
16,26,Predominantly Malignant,1.0,1.0
16,27,Overall,0.8637873754152824,0.867109634551495
16,27,Predominantly Benign,1.0,1.0
16,27,Somewhat Benign,0.90625,0.84375
16,27,Somewhat Malignant,0.6547619047619048,0.7738095238095238
16,27,Predominantly Malignant,1.0,0.9722222222222222
16,28,Overall,0.8770764119601329,0.8538205980066446
16,28,Predominantly Benign,1.0,1.0
16,28,Somewhat Benign,0.8515625,0.8359375
16,28,Somewhat Malignant,0.7857142857142857,0.7261904761904762
16,28,Predominantly Malignant,1.0,1.0
16,29,Overall,0.8803986710963455,0.8471760797342193
16,29,Predominantly Benign,1.0,1.0
16,29,Somewhat Benign,0.9375,0.9140625
16,29,Somewhat Malignant,0.6666666666666666,0.6071428571428571
16,29,Predominantly Malignant,1.0,0.9444444444444444
16,30,Overall,0.8770764119601329,0.8504983388704319
16,30,Predominantly Benign,1.0,1.0
16,30,Somewhat Benign,0.9375,0.875
16,30,Somewhat Malignant,0.6547619047619048,0.6547619047619048
16,30,Predominantly Malignant,1.0,1.0
16,31,Overall,0.8837209302325582,0.8770764119601329
16,31,Predominantly Benign,1.0,1.0
16,31,Somewhat Benign,0.8984375,0.90625
16,31,Somewhat Malignant,0.7380952380952381,0.7023809523809523
16,31,Predominantly Malignant,1.0,1.0
16,32,Overall,0.840531561461794,0.8272425249169435
16,32,Predominantly Benign,1.0,0.9056603773584906
16,32,Somewhat Benign,0.8984375,0.703125
16,32,Somewhat Malignant,0.5952380952380952,0.8928571428571429
16,32,Predominantly Malignant,0.9722222222222222,1.0
16,33,Overall,0.8504983388704319,0.8471760797342193
16,33,Predominantly Benign,1.0,1.0
16,33,Somewhat Benign,0.890625,0.8828125
16,33,Somewhat Malignant,0.6309523809523809,0.6547619047619048
16,33,Predominantly Malignant,1.0,0.9444444444444444
16,34,Overall,0.8704318936877077,0.8837209302325582
16,34,Predominantly Benign,1.0,1.0
16,34,Somewhat Benign,0.8515625,0.8828125
16,34,Somewhat Malignant,0.7619047619047619,0.7619047619047619
16,34,Predominantly Malignant,1.0,1.0
16,35,Overall,0.8770764119601329,0.8538205980066446
16,35,Predominantly Benign,1.0,1.0
16,35,Somewhat Benign,0.8515625,0.8984375
16,35,Somewhat Malignant,0.7857142857142857,0.6309523809523809
16,35,Predominantly Malignant,1.0,1.0
16,36,Overall,0.8803986710963455,0.8604651162790697
16,36,Predominantly Benign,1.0,1.0
16,36,Somewhat Benign,0.9140625,0.9140625
16,36,Somewhat Malignant,0.7142857142857143,0.6309523809523809
16,36,Predominantly Malignant,0.9722222222222222,1.0
16,37,Overall,0.867109634551495,0.8737541528239202
16,37,Predominantly Benign,1.0,1.0
16,37,Somewhat Benign,0.9296875,0.859375
16,37,Somewhat Malignant,0.6309523809523809,0.7619047619047619
16,37,Predominantly Malignant,1.0,1.0
16,38,Overall,0.867109634551495,0.8903654485049833
16,38,Predominantly Benign,1.0,0.9622641509433962
16,38,Somewhat Benign,0.8671875,0.890625
16,38,Somewhat Malignant,0.7261904761904762,0.7976190476190477
16,38,Predominantly Malignant,1.0,1.0
16,39,Overall,0.8604651162790697,0.8538205980066446
16,39,Predominantly Benign,0.9811320754716981,0.9811320754716981
16,39,Somewhat Benign,0.8359375,0.828125
16,39,Somewhat Malignant,0.7738095238095238,0.75
16,39,Predominantly Malignant,0.9722222222222222,1.0
16,40,Overall,0.867109634551495,0.867109634551495
16,40,Predominantly Benign,1.0,0.9811320754716981
16,40,Somewhat Benign,0.890625,0.828125
16,40,Somewhat Malignant,0.6904761904761905,0.7976190476190477
16,40,Predominantly Malignant,1.0,1.0
16,41,Overall,0.8604651162790697,0.8504983388704319
16,41,Predominantly Benign,1.0,1.0
16,41,Somewhat Benign,0.8046875,0.9140625
16,41,Somewhat Malignant,0.7976190476190477,0.5952380952380952
16,41,Predominantly Malignant,1.0,1.0
16,42,Overall,0.840531561461794,0.8637873754152824
16,42,Predominantly Benign,0.9811320754716981,1.0
16,42,Somewhat Benign,0.828125,0.828125
16,42,Somewhat Malignant,0.7142857142857143,0.7738095238095238
16,42,Predominantly Malignant,0.9722222222222222,1.0
16,43,Overall,0.8604651162790697,0.8006644518272426
16,43,Predominantly Benign,1.0,0.9245283018867925
16,43,Somewhat Benign,0.890625,0.6484375
16,43,Somewhat Malignant,0.6904761904761905,0.8690476190476191
16,43,Predominantly Malignant,0.9444444444444444,1.0
16,44,Overall,0.8770764119601329,0.8870431893687708
16,44,Predominantly Benign,1.0,1.0
16,44,Somewhat Benign,0.8203125,0.8828125
16,44,Somewhat Malignant,0.8333333333333334,0.7738095238095238
16,44,Predominantly Malignant,1.0,1.0
17,0,Overall,0.8837209302325582,0.8372093023255814
17,0,Predominantly Benign,1.0,0.9811320754716981
17,0,Somewhat Benign,0.921875,0.796875
17,0,Somewhat Malignant,0.7142857142857143,0.75
17,0,Predominantly Malignant,0.9722222222222222,0.9722222222222222
17,1,Overall,0.8737541528239202,0.8737541528239202
17,1,Predominantly Benign,0.9811320754716981,0.9811320754716981
17,1,Somewhat Benign,0.8203125,0.8046875
17,1,Somewhat Malignant,0.8333333333333334,0.8571428571428571
17,1,Predominantly Malignant,1.0,1.0
17,2,Overall,0.867109634551495,0.8803986710963455
17,2,Predominantly Benign,0.9622641509433962,1.0
17,2,Somewhat Benign,0.8515625,0.8515625
17,2,Somewhat Malignant,0.7738095238095238,0.7976190476190477
17,2,Predominantly Malignant,1.0,1.0
17,3,Overall,0.8770764119601329,0.8604651162790697
17,3,Predominantly Benign,1.0,1.0
17,3,Somewhat Benign,0.8828125,0.8359375
17,3,Somewhat Malignant,0.7380952380952381,0.75
17,3,Predominantly Malignant,1.0,1.0
17,4,Overall,0.8704318936877077,0.8073089700996677
17,4,Predominantly Benign,1.0,0.9245283018867925
17,4,Somewhat Benign,0.875,0.6484375
17,4,Somewhat Malignant,0.7380952380952381,0.8928571428571429
17,4,Predominantly Malignant,0.9722222222222222,1.0
17,5,Overall,0.8571428571428571,0.8604651162790697
17,5,Predominantly Benign,1.0,1.0
17,5,Somewhat Benign,0.78125,0.8515625
17,5,Somewhat Malignant,0.8214285714285714,0.7261904761904762
17,5,Predominantly Malignant,1.0,1.0
17,6,Overall,0.8504983388704319,0.8637873754152824
17,6,Predominantly Benign,0.9622641509433962,0.9811320754716981
17,6,Somewhat Benign,0.734375,0.8828125
17,6,Somewhat Malignant,0.8928571428571429,0.7023809523809523
17,6,Predominantly Malignant,1.0,1.0
17,7,Overall,0.8803986710963455,0.8903654485049833
17,7,Predominantly Benign,1.0,0.9811320754716981
17,7,Somewhat Benign,0.8984375,0.8828125
17,7,Somewhat Malignant,0.7261904761904762,0.7976190476190477
17,7,Predominantly Malignant,1.0,1.0
17,8,Overall,0.8504983388704319,0.8637873754152824
17,8,Predominantly Benign,0.9622641509433962,1.0
17,8,Somewhat Benign,0.7734375,0.9296875
17,8,Somewhat Malignant,0.8333333333333334,0.6428571428571429
17,8,Predominantly Malignant,1.0,0.9444444444444444
17,9,Overall,0.8704318936877077,0.8172757475083057
17,9,Predominantly Benign,1.0,0.9811320754716981
17,9,Somewhat Benign,0.890625,0.71875
17,9,Somewhat Malignant,0.7261904761904762,0.7857142857142857
17,9,Predominantly Malignant,0.9444444444444444,1.0
17,10,Overall,0.840531561461794,0.8504983388704319
17,10,Predominantly Benign,1.0,0.9622641509433962
17,10,Somewhat Benign,0.8515625,0.78125
17,10,Somewhat Malignant,0.6547619047619048,0.8333333333333334
17,10,Predominantly Malignant,1.0,0.9722222222222222
17,11,Overall,0.8770764119601329,0.8438538205980066
17,11,Predominantly Benign,1.0,1.0
17,11,Somewhat Benign,0.875,0.90625
17,11,Somewhat Malignant,0.7619047619047619,0.6190476190476191
17,11,Predominantly Malignant,0.9722222222222222,0.9166666666666666
17,12,Overall,0.8504983388704319,0.8305647840531561
17,12,Predominantly Benign,1.0,1.0
17,12,Somewhat Benign,0.84375,0.8359375
17,12,Somewhat Malignant,0.7142857142857143,0.7738095238095238
17,12,Predominantly Malignant,0.9722222222222222,0.6944444444444444
17,13,Overall,0.8803986710963455,0.840531561461794
17,13,Predominantly Benign,1.0,0.9811320754716981
17,13,Somewhat Benign,0.8984375,0.8125
17,13,Somewhat Malignant,0.7261904761904762,0.7261904761904762
17,13,Predominantly Malignant,1.0,1.0
17,14,Overall,0.8604651162790697,0.8205980066445183
17,14,Predominantly Benign,1.0,1.0
17,14,Somewhat Benign,0.7578125,0.8984375
17,14,Somewhat Malignant,0.8690476190476191,0.5357142857142857
17,14,Predominantly Malignant,1.0,0.9444444444444444
17,15,Overall,0.867109634551495,0.8438538205980066
17,15,Predominantly Benign,1.0,1.0
17,15,Somewhat Benign,0.9296875,0.8046875
17,15,Somewhat Malignant,0.6428571428571429,0.7380952380952381
17,15,Predominantly Malignant,0.9722222222222222,1.0
17,16,Overall,0.8637873754152824,0.8504983388704319
17,16,Predominantly Benign,1.0,1.0
17,16,Somewhat Benign,0.921875,0.8046875
17,16,Somewhat Malignant,0.6309523809523809,0.7619047619047619
17,16,Predominantly Malignant,1.0,1.0
17,17,Overall,0.8604651162790697,0.7740863787375415
17,17,Predominantly Benign,1.0,0.9433962264150944
17,17,Somewhat Benign,0.859375,0.7890625
17,17,Somewhat Malignant,0.7261904761904762,0.5714285714285714
17,17,Predominantly Malignant,0.9722222222222222,0.9444444444444444
17,18,Overall,0.840531561461794,0.8637873754152824
17,18,Predominantly Benign,1.0,1.0
17,18,Somewhat Benign,0.9765625,0.828125
17,18,Somewhat Malignant,0.4880952380952381,0.7738095238095238
17,18,Predominantly Malignant,0.9444444444444444,1.0
17,19,Overall,0.8438538205980066,0.8239202657807309
17,19,Predominantly Benign,1.0,1.0
17,19,Somewhat Benign,0.921875,0.8671875
17,19,Somewhat Malignant,0.6071428571428571,0.6190476190476191
17,19,Predominantly Malignant,0.8888888888888888,0.8888888888888888
17,20,Overall,0.8770764119601329,0.8571428571428571
17,20,Predominantly Benign,0.9811320754716981,0.9622641509433962
17,20,Somewhat Benign,0.90625,0.828125
17,20,Somewhat Malignant,0.7142857142857143,0.7738095238095238
17,20,Predominantly Malignant,1.0,1.0
17,21,Overall,0.8172757475083057,0.8637873754152824
17,21,Predominantly Benign,1.0,1.0
17,21,Somewhat Benign,0.9921875,0.90625
17,21,Somewhat Malignant,0.40476190476190477,0.6666666666666666
17,21,Predominantly Malignant,0.8888888888888888,0.9722222222222222
17,22,Overall,0.867109634551495,0.8073089700996677
17,22,Predominantly Benign,1.0,0.9433962264150944
17,22,Somewhat Benign,0.7734375,0.7734375
17,22,Somewhat Malignant,0.8690476190476191,0.7023809523809523
17,22,Predominantly Malignant,1.0,0.9722222222222222
17,23,Overall,0.8903654485049833,0.8870431893687708
17,23,Predominantly Benign,1.0,0.9811320754716981
17,23,Somewhat Benign,0.9296875,0.8359375
17,23,Somewhat Malignant,0.7142857142857143,0.8571428571428571
17,23,Predominantly Malignant,1.0,1.0
17,24,Overall,0.8538205980066446,0.8172757475083057
17,24,Predominantly Benign,0.9811320754716981,1.0
17,24,Somewhat Benign,0.78125,0.890625
17,24,Somewhat Malignant,0.8214285714285714,0.5476190476190477
17,24,Predominantly Malignant,1.0,0.9166666666666666
17,25,Overall,0.8637873754152824,0.8637873754152824
17,25,Predominantly Benign,0.9811320754716981,0.9811320754716981
17,25,Somewhat Benign,0.8125,0.8046875
17,25,Somewhat Malignant,0.8095238095238095,0.8214285714285714
17,25,Predominantly Malignant,1.0,1.0
17,26,Overall,0.813953488372093,0.8704318936877077
17,26,Predominantly Benign,1.0,1.0
17,26,Somewhat Benign,0.96875,0.84375
17,26,Somewhat Malignant,0.4642857142857143,0.7738095238095238
17,26,Predominantly Malignant,0.8055555555555556,1.0
17,27,Overall,0.8704318936877077,0.8571428571428571
17,27,Predominantly Benign,1.0,1.0
17,27,Somewhat Benign,0.9140625,0.8359375
17,27,Somewhat Malignant,0.6666666666666666,0.7380952380952381
17,27,Predominantly Malignant,1.0,1.0
17,28,Overall,0.8870431893687708,0.8305647840531561
17,28,Predominantly Benign,1.0,0.9622641509433962
17,28,Somewhat Benign,0.8125,0.890625
17,28,Somewhat Malignant,0.8809523809523809,0.5952380952380952
17,28,Predominantly Malignant,1.0,0.9722222222222222
17,29,Overall,0.8438538205980066,0.8803986710963455
17,29,Predominantly Benign,1.0,0.9811320754716981
17,29,Somewhat Benign,0.9609375,0.8828125
17,29,Somewhat Malignant,0.5119047619047619,0.7619047619047619
17,29,Predominantly Malignant,0.9722222222222222,1.0
17,30,Overall,0.840531561461794,0.8504983388704319
17,30,Predominantly Benign,1.0,0.9433962264150944
17,30,Somewhat Benign,0.953125,0.7734375
17,30,Somewhat Malignant,0.5476190476190477,0.8452380952380952
17,30,Predominantly Malignant,0.8888888888888888,1.0
17,31,Overall,0.8770764119601329,0.8538205980066446
17,31,Predominantly Benign,0.9622641509433962,1.0
17,31,Somewhat Benign,0.8359375,0.8671875
17,31,Somewhat Malignant,0.8333333333333334,0.6904761904761905
17,31,Predominantly Malignant,1.0,0.9722222222222222
17,32,Overall,0.867109634551495,0.8604651162790697
17,32,Predominantly Benign,1.0,0.9811320754716981
17,32,Somewhat Benign,0.8828125,0.828125
17,32,Somewhat Malignant,0.7023809523809523,0.7738095238095238
17,32,Predominantly Malignant,1.0,1.0
17,33,Overall,0.8604651162790697,0.8837209302325582
17,33,Predominantly Benign,1.0,1.0
17,33,Somewhat Benign,0.921875,0.9140625
17,33,Somewhat Malignant,0.6428571428571429,0.7261904761904762
17,33,Predominantly Malignant,0.9444444444444444,0.9722222222222222
17,34,Overall,0.8870431893687708,0.8471760797342193
17,34,Predominantly Benign,0.9811320754716981,0.9811320754716981
17,34,Somewhat Benign,0.859375,0.8046875
17,34,Somewhat Malignant,0.8214285714285714,0.7619047619047619
17,34,Predominantly Malignant,1.0,1.0
17,35,Overall,0.8073089700996677,0.8903654485049833
17,35,Predominantly Benign,1.0,1.0
17,35,Somewhat Benign,0.8828125,0.8984375
17,35,Somewhat Malignant,0.4880952380952381,0.7619047619047619
17,35,Predominantly Malignant,1.0,1.0
17,36,Overall,0.8604651162790697,0.8538205980066446
17,36,Predominantly Benign,1.0,0.9811320754716981
17,36,Somewhat Benign,0.8671875,0.90625
17,36,Somewhat Malignant,0.7023809523809523,0.6428571428571429
17,36,Predominantly Malignant,1.0,0.9722222222222222
17,37,Overall,0.8903654485049833,0.8737541528239202
17,37,Predominantly Benign,0.9811320754716981,0.9811320754716981
17,37,Somewhat Benign,0.8984375,0.859375
17,37,Somewhat Malignant,0.7738095238095238,0.7738095238095238
17,37,Predominantly Malignant,1.0,1.0
17,38,Overall,0.8737541528239202,0.8837209302325582
17,38,Predominantly Benign,0.9811320754716981,1.0
17,38,Somewhat Benign,0.8671875,0.9453125
17,38,Somewhat Malignant,0.7619047619047619,0.6666666666666666
17,38,Predominantly Malignant,1.0,1.0
17,39,Overall,0.8438538205980066,0.8770764119601329
17,39,Predominantly Benign,0.9811320754716981,0.9433962264150944
17,39,Somewhat Benign,0.9140625,0.8828125
17,39,Somewhat Malignant,0.5833333333333334,0.7738095238095238
17,39,Predominantly Malignant,1.0,1.0
17,40,Overall,0.867109634551495,0.8837209302325582
17,40,Predominantly Benign,1.0,1.0
17,40,Somewhat Benign,0.90625,0.890625
17,40,Somewhat Malignant,0.6666666666666666,0.75
17,40,Predominantly Malignant,1.0,1.0
17,41,Overall,0.8372093023255814,0.8737541528239202
17,41,Predominantly Benign,1.0,1.0
17,41,Somewhat Benign,0.9140625,0.9296875
17,41,Somewhat Malignant,0.5476190476190477,0.6785714285714286
17,41,Predominantly Malignant,1.0,0.9444444444444444
17,42,Overall,0.8471760797342193,0.8704318936877077
17,42,Predominantly Benign,1.0,1.0
17,42,Somewhat Benign,0.9375,0.875
17,42,Somewhat Malignant,0.5476190476190477,0.7380952380952381
17,42,Predominantly Malignant,1.0,0.9722222222222222
17,43,Overall,0.8604651162790697,0.8704318936877077
17,43,Predominantly Benign,1.0,1.0
17,43,Somewhat Benign,0.9453125,0.8984375
17,43,Somewhat Malignant,0.5952380952380952,0.6904761904761905
17,43,Predominantly Malignant,0.9722222222222222,1.0
17,44,Overall,0.8438538205980066,0.8205980066445183
17,44,Predominantly Benign,1.0,1.0
17,44,Somewhat Benign,0.875,0.9375
17,44,Somewhat Malignant,0.6309523809523809,0.4880952380952381
17,44,Predominantly Malignant,1.0,0.9166666666666666
18,0,Overall,0.8471760797342193,0.8305647840531561
18,0,Predominantly Benign,0.9811320754716981,0.9811320754716981
18,0,Somewhat Benign,0.8125,0.71875
18,0,Somewhat Malignant,0.75,0.8333333333333334
18,0,Predominantly Malignant,1.0,1.0
18,1,Overall,0.893687707641196,0.8837209302325582
18,1,Predominantly Benign,1.0,1.0
18,1,Somewhat Benign,0.9140625,0.8046875
18,1,Somewhat Malignant,0.75,0.8809523809523809
18,1,Predominantly Malignant,1.0,1.0
18,2,Overall,0.8903654485049833,0.8504983388704319
18,2,Predominantly Benign,0.9811320754716981,0.9811320754716981
18,2,Somewhat Benign,0.859375,0.6953125
18,2,Somewhat Malignant,0.8333333333333334,0.9404761904761905
18,2,Predominantly Malignant,1.0,1.0
18,3,Overall,0.867109634551495,0.8538205980066446
18,3,Predominantly Benign,0.9811320754716981,1.0
18,3,Somewhat Benign,0.8046875,0.765625
18,3,Somewhat Malignant,0.8333333333333334,0.8333333333333334
18,3,Predominantly Malignant,1.0,1.0
18,4,Overall,0.8704318936877077,0.8770764119601329
18,4,Predominantly Benign,0.9811320754716981,1.0
18,4,Somewhat Benign,0.8359375,0.78125
18,4,Somewhat Malignant,0.7976190476190477,0.8928571428571429
18,4,Predominantly Malignant,1.0,1.0
18,5,Overall,0.8637873754152824,0.8338870431893688
18,5,Predominantly Benign,1.0,0.9811320754716981
18,5,Somewhat Benign,0.9453125,0.78125
18,5,Somewhat Malignant,0.5952380952380952,0.7738095238095238
18,5,Predominantly Malignant,1.0,0.9444444444444444
18,6,Overall,0.8438538205980066,0.8604651162790697
18,6,Predominantly Benign,1.0,1.0
18,6,Somewhat Benign,0.9609375,0.890625
18,6,Somewhat Malignant,0.5476190476190477,0.6785714285714286
18,6,Predominantly Malignant,0.8888888888888888,0.9722222222222222
18,7,Overall,0.813953488372093,0.8704318936877077
18,7,Predominantly Benign,1.0,1.0
18,7,Somewhat Benign,0.59375,0.90625
18,7,Somewhat Malignant,0.9523809523809523,0.6904761904761905
18,7,Predominantly Malignant,1.0,0.9722222222222222
18,8,Overall,0.8504983388704319,0.8471760797342193
18,8,Predominantly Benign,1.0,1.0
18,8,Somewhat Benign,0.859375,0.78125
18,8,Somewhat Malignant,0.6785714285714286,0.7857142857142857
18,8,Predominantly Malignant,1.0,1.0
18,9,Overall,0.867109634551495,0.8604651162790697
18,9,Predominantly Benign,1.0,0.9811320754716981
18,9,Somewhat Benign,0.8125,0.875
18,9,Somewhat Malignant,0.8095238095238095,0.7023809523809523
18,9,Predominantly Malignant,1.0,1.0
18,10,Overall,0.8438538205980066,0.8305647840531561
18,10,Predominantly Benign,1.0,0.9811320754716981
