trial,epoch,subtype,ERMLoss,GDROLoss
34,12,Somewhat Malignant,0.7682926829268293,0.8170731707317073
34,12,Predominantly Malignant,1.0,1.0
34,13,Overall,0.813953488372093,0.8604651162790697
34,13,Predominantly Benign,1.0,1.0
34,13,Somewhat Benign,0.875,0.8529411764705882
34,13,Somewhat Malignant,0.5365853658536586,0.7317073170731707
34,13,Predominantly Malignant,0.9736842105263158,1.0
34,14,Overall,0.7840531561461794,0.8438538205980066
34,14,Predominantly Benign,1.0,0.9777777777777777
34,14,Somewhat Benign,0.9779411764705882,0.875
34,14,Somewhat Malignant,0.2804878048780488,0.6463414634146342
34,14,Predominantly Malignant,0.9210526315789473,1.0
34,15,Overall,0.8471760797342193,0.8172757475083057
34,15,Predominantly Benign,1.0,1.0
34,15,Somewhat Benign,0.8823529411764706,0.9117647058823529
34,15,Somewhat Malignant,0.6341463414634146,0.4878048780487805
34,15,Predominantly Malignant,1.0,0.9736842105263158
34,16,Overall,0.840531561461794,0.867109634551495
34,16,Predominantly Benign,1.0,1.0
34,16,Somewhat Benign,0.8455882352941176,0.8308823529411765
34,16,Somewhat Malignant,0.6829268292682927,0.7926829268292683
34,16,Predominantly Malignant,0.9736842105263158,1.0
34,17,Overall,0.8338870431893688,0.8571428571428571
34,17,Predominantly Benign,1.0,1.0
34,17,Somewhat Benign,0.7058823529411765,0.8382352941176471
34,17,Somewhat Malignant,0.9024390243902439,0.7439024390243902
34,17,Predominantly Malignant,0.9473684210526315,1.0
34,18,Overall,0.8172757475083057,0.840531561461794
34,18,Predominantly Benign,0.9777777777777777,0.9555555555555556
34,18,Somewhat Benign,0.7647058823529411,0.8382352941176471
34,18,Somewhat Malignant,0.7317073170731707,0.7317073170731707
34,18,Predominantly Malignant,1.0,0.9473684210526315
34,19,Overall,0.8338870431893688,0.8471760797342193
34,19,Predominantly Benign,1.0,1.0
34,19,Somewhat Benign,0.8970588235294118,0.8970588235294118
34,19,Somewhat Malignant,0.573170731707317,0.6341463414634146
34,19,Predominantly Malignant,0.9736842105263158,0.9473684210526315
34,20,Overall,0.8571428571428571,0.8704318936877077
34,20,Predominantly Benign,1.0,1.0
34,20,Somewhat Benign,0.8308823529411765,0.8823529411764706
34,20,Somewhat Malignant,0.7804878048780488,0.7317073170731707
34,20,Predominantly Malignant,0.9473684210526315,0.9736842105263158
34,21,Overall,0.8837209302325582,0.8571428571428571
34,21,Predominantly Benign,0.9555555555555556,0.9333333333333333
34,21,Somewhat Benign,0.8455882352941176,0.875
34,21,Somewhat Malignant,0.8536585365853658,0.7195121951219512
34,21,Predominantly Malignant,1.0,1.0
34,22,Overall,0.8504983388704319,0.8438538205980066
34,22,Predominantly Benign,1.0,1.0
34,22,Somewhat Benign,0.8382352941176471,0.8602941176470589
34,22,Somewhat Malignant,0.7195121951219512,0.6829268292682927
34,22,Predominantly Malignant,1.0,0.9473684210526315
34,23,Overall,0.8571428571428571,0.8372093023255814
34,23,Predominantly Benign,1.0,0.9555555555555556
34,23,Somewhat Benign,0.8529411764705882,0.8235294117647058
34,23,Somewhat Malignant,0.7195121951219512,0.7439024390243902
34,23,Predominantly Malignant,1.0,0.9473684210526315
34,24,Overall,0.867109634551495,0.8338870431893688
34,24,Predominantly Benign,1.0,0.9777777777777777
34,24,Somewhat Benign,0.8235294117647058,0.7279411764705882
34,24,Somewhat Malignant,0.8048780487804879,0.8536585365853658
34,24,Predominantly Malignant,1.0,1.0
34,25,Overall,0.8571428571428571,0.893687707641196
34,25,Predominantly Benign,1.0,1.0
34,25,Somewhat Benign,0.9044117647058824,0.9117647058823529
34,25,Somewhat Malignant,0.6585365853658537,0.7560975609756098
34,25,Predominantly Malignant,0.9473684210526315,1.0
34,26,Overall,0.7508305647840532,0.8372093023255814
34,26,Predominantly Benign,1.0,1.0
34,26,Somewhat Benign,0.9117647058823529,0.9117647058823529
34,26,Somewhat Malignant,0.36585365853658536,0.5975609756097561
34,26,Predominantly Malignant,0.7105263157894737,0.8947368421052632
34,27,Overall,0.8604651162790697,0.8604651162790697
34,27,Predominantly Benign,0.9777777777777777,0.9777777777777777
34,27,Somewhat Benign,0.8382352941176471,0.8823529411764706
34,27,Somewhat Malignant,0.7682926829268293,0.7073170731707317
34,27,Predominantly Malignant,1.0,0.9736842105263158
34,28,Overall,0.8637873754152824,0.8338870431893688
34,28,Predominantly Benign,1.0,1.0
34,28,Somewhat Benign,0.8529411764705882,0.8676470588235294
34,28,Somewhat Malignant,0.7439024390243902,0.6341463414634146
34,28,Predominantly Malignant,1.0,0.9473684210526315
34,29,Overall,0.8172757475083057,0.8438538205980066
34,29,Predominantly Benign,1.0,0.9777777777777777
34,29,Somewhat Benign,0.8529411764705882,0.8676470588235294
34,29,Somewhat Malignant,0.6463414634146342,0.6829268292682927
34,29,Predominantly Malignant,0.8421052631578947,0.9473684210526315
34,30,Overall,0.8372093023255814,0.8637873754152824
34,30,Predominantly Benign,0.9555555555555556,1.0
34,30,Somewhat Benign,0.7352941176470589,0.8676470588235294
34,30,Somewhat Malignant,0.8780487804878049,0.7195121951219512
34,30,Predominantly Malignant,0.9736842105263158,1.0
34,31,Overall,0.8073089700996677,0.8338870431893688
34,31,Predominantly Benign,1.0,0.9777777777777777
34,31,Somewhat Benign,0.9558823529411765,0.7573529411764706
34,31,Somewhat Malignant,0.4024390243902439,0.8048780487804879
34,31,Predominantly Malignant,0.9210526315789473,1.0
34,32,Overall,0.8538205980066446,0.8272425249169435
34,32,Predominantly Benign,1.0,0.9333333333333333
34,32,Somewhat Benign,0.8382352941176471,0.7867647058823529
34,32,Somewhat Malignant,0.7560975609756098,0.7682926829268293
34,32,Predominantly Malignant,0.9473684210526315,0.9736842105263158
34,33,Overall,0.8006644518272426,0.8372093023255814
34,33,Predominantly Benign,1.0,1.0
34,33,Somewhat Benign,0.9044117647058824,0.8897058823529411
34,33,Somewhat Malignant,0.45121951219512196,0.5853658536585366
34,33,Predominantly Malignant,0.9473684210526315,1.0
34,34,Overall,0.8504983388704319,0.840531561461794
34,34,Predominantly Benign,1.0,1.0
34,34,Somewhat Benign,0.8823529411764706,0.9191176470588235
34,34,Somewhat Malignant,0.6585365853658537,0.5853658536585366
34,34,Predominantly Malignant,0.9736842105263158,0.9210526315789473
34,35,Overall,0.8538205980066446,0.7574750830564784
34,35,Predominantly Benign,1.0,1.0
34,35,Somewhat Benign,0.8602941176470589,0.5808823529411765
34,35,Somewhat Malignant,0.6951219512195121,0.8170731707317073
34,35,Predominantly Malignant,1.0,0.9736842105263158
34,36,Overall,0.8372093023255814,0.840531561461794
34,36,Predominantly Benign,1.0,1.0
34,36,Somewhat Benign,0.8382352941176471,0.8529411764705882
34,36,Somewhat Malignant,0.6829268292682927,0.6829268292682927
34,36,Predominantly Malignant,0.9736842105263158,0.9473684210526315
34,37,Overall,0.7740863787375415,0.840531561461794
34,37,Predominantly Benign,0.9777777777777777,1.0
34,37,Somewhat Benign,0.8455882352941176,0.8602941176470589
34,37,Somewhat Malignant,0.6097560975609756,0.6829268292682927
34,37,Predominantly Malignant,0.631578947368421,0.9210526315789473
34,38,Overall,0.8438538205980066,0.8205980066445183
34,38,Predominantly Benign,1.0,0.9777777777777777
34,38,Somewhat Benign,0.8602941176470589,0.8382352941176471
34,38,Somewhat Malignant,0.6707317073170732,0.6585365853658537
34,38,Predominantly Malignant,0.9736842105263158,0.9210526315789473
34,39,Overall,0.867109634551495,0.8106312292358804
34,39,Predominantly Benign,1.0,0.9777777777777777
34,39,Somewhat Benign,0.8161764705882353,0.875
34,39,Somewhat Malignant,0.8170731707317073,0.573170731707317
34,39,Predominantly Malignant,1.0,0.8947368421052632
34,40,Overall,0.8471760797342193,0.8205980066445183
34,40,Predominantly Benign,1.0,1.0
34,40,Somewhat Benign,0.8308823529411765,0.875
34,40,Somewhat Malignant,0.7317073170731707,0.573170731707317
34,40,Predominantly Malignant,0.9736842105263158,0.9473684210526315
34,41,Overall,0.8338870431893688,0.8372093023255814
34,41,Predominantly Benign,1.0,1.0
34,41,Somewhat Benign,0.8161764705882353,0.8161764705882353
34,41,Somewhat Malignant,0.7195121951219512,0.7439024390243902
34,41,Predominantly Malignant,0.9473684210526315,0.9210526315789473
34,42,Overall,0.840531561461794,0.8870431893687708
34,42,Predominantly Benign,1.0,1.0
34,42,Somewhat Benign,0.8014705882352942,0.8897058823529411
34,42,Somewhat Malignant,0.7439024390243902,0.7804878048780488
34,42,Predominantly Malignant,1.0,0.9736842105263158
34,43,Overall,0.8604651162790697,0.8272425249169435
34,43,Predominantly Benign,0.9777777777777777,1.0
34,43,Somewhat Benign,0.8161764705882353,0.9044117647058824
34,43,Somewhat Malignant,0.8048780487804879,0.5853658536585366
34,43,Predominantly Malignant,1.0,0.868421052631579
34,44,Overall,0.8305647840531561,0.8604651162790697
34,44,Predominantly Benign,1.0,1.0
34,44,Somewhat Benign,0.8382352941176471,0.8823529411764706
34,44,Somewhat Malignant,0.6585365853658537,0.6951219512195121
34,44,Predominantly Malignant,0.9736842105263158,0.9736842105263158
35,0,Overall,0.840531561461794,0.8504983388704319
35,0,Predominantly Benign,0.9777777777777777,0.9777777777777777
35,0,Somewhat Benign,0.8676470588235294,0.7720588235294118
35,0,Somewhat Malignant,0.6585365853658537,0.8536585365853658
35,0,Predominantly Malignant,0.9736842105263158,0.9736842105263158
35,1,Overall,0.8504983388704319,0.8372093023255814
35,1,Predominantly Benign,1.0,1.0
35,1,Somewhat Benign,0.8970588235294118,0.7720588235294118
35,1,Somewhat Malignant,0.6219512195121951,0.7804878048780488
35,1,Predominantly Malignant,1.0,1.0
35,2,Overall,0.867109634551495,0.8172757475083057
35,2,Predominantly Benign,0.9777777777777777,1.0
35,2,Somewhat Benign,0.8602941176470589,0.9411764705882353
35,2,Somewhat Malignant,0.7560975609756098,0.45121951219512196
35,2,Predominantly Malignant,1.0,0.9473684210526315
35,3,Overall,0.8338870431893688,0.8106312292358804
35,3,Predominantly Benign,1.0,1.0
35,3,Somewhat Benign,0.9338235294117647,0.8676470588235294
35,3,Somewhat Malignant,0.5121951219512195,0.524390243902439
35,3,Predominantly Malignant,0.9736842105263158,1.0
35,4,Overall,0.8704318936877077,0.8239202657807309
35,4,Predominantly Benign,1.0,1.0
35,4,Somewhat Benign,0.9191176470588235,0.8088235294117647
35,4,Somewhat Malignant,0.6585365853658537,0.6707317073170732
35,4,Predominantly Malignant,1.0,1.0
35,5,Overall,0.8604651162790697,0.8438538205980066
35,5,Predominantly Benign,0.9777777777777777,1.0
35,5,Somewhat Benign,0.7867647058823529,0.9411764705882353
35,5,Somewhat Malignant,0.8536585365853658,0.5365853658536586
35,5,Predominantly Malignant,1.0,0.9736842105263158
35,6,Overall,0.840531561461794,0.8704318936877077
35,6,Predominantly Benign,1.0,1.0
35,6,Somewhat Benign,0.9044117647058824,0.8529411764705882
35,6,Somewhat Malignant,0.573170731707317,0.7682926829268293
35,6,Predominantly Malignant,1.0,1.0
35,7,Overall,0.8338870431893688,0.8106312292358804
35,7,Predominantly Benign,0.9555555555555556,1.0
35,7,Somewhat Benign,0.7867647058823529,0.8823529411764706
35,7,Somewhat Malignant,0.7682926829268293,0.5365853658536586
35,7,Predominantly Malignant,1.0,0.9210526315789473
35,8,Overall,0.8338870431893688,0.8770764119601329
35,8,Predominantly Benign,1.0,0.9777777777777777
35,8,Somewhat Benign,0.9044117647058824,0.8676470588235294
35,8,Somewhat Malignant,0.5487804878048781,0.7804878048780488
35,8,Predominantly Malignant,1.0,1.0
35,9,Overall,0.8438538205980066,0.867109634551495
35,9,Predominantly Benign,1.0,1.0
35,9,Somewhat Benign,0.8970588235294118,0.8455882352941176
35,9,Somewhat Malignant,0.6097560975609756,0.7682926829268293
35,9,Predominantly Malignant,0.9736842105263158,1.0
35,10,Overall,0.7940199335548173,0.840531561461794
35,10,Predominantly Benign,0.9777777777777777,0.9777777777777777
35,10,Somewhat Benign,0.7058823529411765,0.7573529411764706
35,10,Somewhat Malignant,0.7560975609756098,0.8292682926829268
35,10,Predominantly Malignant,0.9736842105263158,1.0
35,11,Overall,0.8239202657807309,0.8239202657807309
35,11,Predominantly Benign,1.0,0.9333333333333333
35,11,Somewhat Benign,0.8602941176470589,0.7941176470588235
35,11,Somewhat Malignant,0.6707317073170732,0.7317073170731707
35,11,Predominantly Malignant,0.8157894736842105,1.0
35,12,Overall,0.8637873754152824,0.7940199335548173
35,12,Predominantly Benign,1.0,0.9333333333333333
35,12,Somewhat Benign,0.9191176470588235,0.6176470588235294
35,12,Somewhat Malignant,0.6463414634146342,0.9146341463414634
35,12,Predominantly Malignant,0.9736842105263158,1.0
35,13,Overall,0.7873754152823921,0.8272425249169435
35,13,Predominantly Benign,1.0,0.9777777777777777
35,13,Somewhat Benign,0.875,0.7352941176470589
35,13,Somewhat Malignant,0.4634146341463415,0.8170731707317073
35,13,Predominantly Malignant,0.9210526315789473,1.0
35,14,Overall,0.8504983388704319,0.8604651162790697
35,14,Predominantly Benign,1.0,1.0
35,14,Somewhat Benign,0.8529411764705882,0.8455882352941176
35,14,Somewhat Malignant,0.7073170731707317,0.7439024390243902
35,14,Predominantly Malignant,0.9736842105263158,1.0
35,15,Overall,0.8471760797342193,0.8272425249169435
35,15,Predominantly Benign,0.9555555555555556,1.0
35,15,Somewhat Benign,0.7941176470588235,0.8529411764705882
35,15,Somewhat Malignant,0.8170731707317073,0.6341463414634146
35,15,Predominantly Malignant,0.9736842105263158,0.9473684210526315
35,16,Overall,0.8571428571428571,0.7774086378737541
35,16,Predominantly Benign,1.0,1.0
35,16,Somewhat Benign,0.8382352941176471,0.9191176470588235
35,16,Somewhat Malignant,0.7439024390243902,0.5
35,16,Predominantly Malignant,1.0,0.6052631578947368
35,17,Overall,0.8471760797342193,0.8305647840531561
35,17,Predominantly Benign,1.0,1.0
35,17,Somewhat Benign,0.9044117647058824,0.9191176470588235
35,17,Somewhat Malignant,0.6341463414634146,0.573170731707317
35,17,Predominantly Malignant,0.9210526315789473,0.868421052631579
35,18,Overall,0.8338870431893688,0.867109634551495
35,18,Predominantly Benign,1.0,1.0
35,18,Somewhat Benign,0.8897058823529411,0.8308823529411765
35,18,Somewhat Malignant,0.5853658536585366,0.7926829268292683
35,18,Predominantly Malignant,0.9736842105263158,1.0
35,19,Overall,0.8006644518272426,0.8239202657807309
35,19,Predominantly Benign,1.0,0.9777777777777777
35,19,Somewhat Benign,0.8676470588235294,0.7132352941176471
35,19,Somewhat Malignant,0.5609756097560976,0.8414634146341463
35,19,Predominantly Malignant,0.8421052631578947,1.0
35,20,Overall,0.8372093023255814,0.8305647840531561
35,20,Predominantly Benign,1.0,1.0
35,20,Somewhat Benign,0.8529411764705882,0.7279411764705882
35,20,Somewhat Malignant,0.6463414634146342,0.8658536585365854
35,20,Predominantly Malignant,1.0,0.9210526315789473
35,21,Overall,0.8372093023255814,0.8106312292358804
35,21,Predominantly Benign,1.0,0.9555555555555556
35,21,Somewhat Benign,0.8970588235294118,0.6764705882352942
35,21,Somewhat Malignant,0.6341463414634146,0.8658536585365854
35,21,Predominantly Malignant,0.868421052631579,1.0
35,22,Overall,0.8471760797342193,0.7375415282392026
35,22,Predominantly Benign,1.0,0.9777777777777777
35,22,Somewhat Benign,0.8088235294117647,0.4852941176470588
35,22,Somewhat Malignant,0.7560975609756098,0.9024390243902439
35,22,Predominantly Malignant,1.0,1.0
35,23,Overall,0.840531561461794,0.8803986710963455
35,23,Predominantly Benign,0.9333333333333333,1.0
35,23,Somewhat Benign,0.7867647058823529,0.9044117647058824
35,23,Somewhat Malignant,0.8048780487804879,0.7195121951219512
35,23,Predominantly Malignant,1.0,1.0
35,24,Overall,0.8272425249169435,0.8106312292358804
35,24,Predominantly Benign,1.0,0.9777777777777777
35,24,Somewhat Benign,0.8308823529411765,0.7205882352941176
35,24,Somewhat Malignant,0.6707317073170732,0.7926829268292683
35,24,Predominantly Malignant,0.9473684210526315,0.9736842105263158
35,25,Overall,0.8305647840531561,0.7674418604651163
35,25,Predominantly Benign,1.0,0.9777777777777777
35,25,Somewhat Benign,0.8455882352941176,0.5735294117647058
35,25,Somewhat Malignant,0.6585365853658537,0.8780487804878049
35,25,Predominantly Malignant,0.9473684210526315,0.9736842105263158
35,26,Overall,0.8704318936877077,0.8471760797342193
35,26,Predominantly Benign,1.0,1.0
35,26,Somewhat Benign,0.8529411764705882,0.8235294117647058
35,26,Somewhat Malignant,0.7804878048780488,0.7560975609756098
35,26,Predominantly Malignant,0.9736842105263158,0.9473684210526315
35,27,Overall,0.8471760797342193,0.8272425249169435
35,27,Predominantly Benign,1.0,1.0
35,27,Somewhat Benign,0.7941176470588235,0.7205882352941176
35,27,Somewhat Malignant,0.7926829268292683,0.8414634146341463
35,27,Predominantly Malignant,0.9736842105263158,0.9736842105263158
35,28,Overall,0.8803986710963455,0.813953488372093
35,28,Predominantly Benign,1.0,0.9555555555555556
35,28,Somewhat Benign,0.8529411764705882,0.7205882352941176
35,28,Somewhat Malignant,0.8292682926829268,0.8170731707317073
35,28,Predominantly Malignant,0.9473684210526315,0.9736842105263158
35,29,Overall,0.813953488372093,0.8372093023255814
35,29,Predominantly Benign,1.0,0.8666666666666667
35,29,Somewhat Benign,0.8823529411764706,0.8014705882352942
35,29,Somewhat Malignant,0.5609756097560976,0.8170731707317073
35,29,Predominantly Malignant,0.8947368421052632,0.9736842105263158
35,30,Overall,0.8471760797342193,0.8073089700996677
35,30,Predominantly Benign,1.0,0.9777777777777777
35,30,Somewhat Benign,0.9044117647058824,0.8161764705882353
35,30,Somewhat Malignant,0.6463414634146342,0.7073170731707317
35,30,Predominantly Malignant,0.8947368421052632,0.7894736842105263
35,31,Overall,0.8504983388704319,0.8504983388704319
35,31,Predominantly Benign,1.0,1.0
35,31,Somewhat Benign,0.9191176470588235,0.8014705882352942
35,31,Somewhat Malignant,0.5975609756097561,0.7926829268292683
35,31,Predominantly Malignant,0.9736842105263158,0.9736842105263158
35,32,Overall,0.8305647840531561,0.8704318936877077
35,32,Predominantly Benign,1.0,1.0
35,32,Somewhat Benign,0.8970588235294118,0.8676470588235294
35,32,Somewhat Malignant,0.5853658536585366,0.7439024390243902
35,32,Predominantly Malignant,0.9210526315789473,1.0
35,33,Overall,0.840531561461794,0.813953488372093
35,33,Predominantly Benign,1.0,1.0
35,33,Somewhat Benign,0.7720588235294118,0.6691176470588235
35,33,Somewhat Malignant,0.8170731707317073,0.8780487804878049
35,33,Predominantly Malignant,0.9473684210526315,0.9736842105263158
