trial,epoch,subtype,ERMLoss,GDROLoss
9,33,Somewhat Malignant,0.5476190476190477,0.6666666666666666
9,33,Predominantly Malignant,0.9722222222222222,1.0
9,34,Overall,0.840531561461794,0.8338870431893688
9,34,Predominantly Benign,1.0,1.0
9,34,Somewhat Benign,0.8384615384615385,0.8923076923076924
9,34,Somewhat Malignant,0.6785714285714286,0.5714285714285714
9,34,Predominantly Malignant,1.0,1.0
9,35,Overall,0.8571428571428571,0.8305647840531561
9,35,Predominantly Benign,1.0,1.0
9,35,Somewhat Benign,0.9076923076923077,0.7769230769230769
9,35,Somewhat Malignant,0.6428571428571429,0.7380952380952381
9,35,Predominantly Malignant,0.9722222222222222,1.0
9,36,Overall,0.8571428571428571,0.840531561461794
9,36,Predominantly Benign,1.0,1.0
9,36,Somewhat Benign,0.9,0.8076923076923077
9,36,Somewhat Malignant,0.6547619047619048,0.7261904761904762
9,36,Predominantly Malignant,0.9722222222222222,1.0
9,37,Overall,0.813953488372093,0.8305647840531561
9,37,Predominantly Benign,1.0,1.0
9,37,Somewhat Benign,0.7615384615384615,0.7538461538461538
9,37,Somewhat Malignant,0.7023809523809523,0.7738095238095238
9,37,Predominantly Malignant,1.0,1.0
9,38,Overall,0.813953488372093,0.7973421926910299
9,38,Predominantly Benign,1.0,1.0
9,38,Somewhat Benign,0.823076923076923,0.7923076923076923
9,38,Somewhat Malignant,0.6190476190476191,0.6309523809523809
9,38,Predominantly Malignant,0.9722222222222222,0.9166666666666666
9,39,Overall,0.8571428571428571,0.813953488372093
9,39,Predominantly Benign,1.0,0.9803921568627451
9,39,Somewhat Benign,0.8538461538461538,0.8923076923076924
9,39,Somewhat Malignant,0.7142857142857143,0.5476190476190477
9,39,Predominantly Malignant,1.0,0.9166666666666666
9,40,Overall,0.8538205980066446,0.8372093023255814
9,40,Predominantly Benign,1.0,1.0
9,40,Somewhat Benign,0.8461538461538461,0.8692307692307693
9,40,Somewhat Malignant,0.7261904761904762,0.6547619047619048
9,40,Predominantly Malignant,0.9722222222222222,0.9166666666666666
9,41,Overall,0.8471760797342193,0.813953488372093
9,41,Predominantly Benign,0.9803921568627451,1.0
9,41,Somewhat Benign,0.8538461538461538,0.9
9,41,Somewhat Malignant,0.7023809523809523,0.5238095238095238
9,41,Predominantly Malignant,0.9722222222222222,0.9166666666666666
9,42,Overall,0.8338870431893688,0.8504983388704319
9,42,Predominantly Benign,1.0,1.0
9,42,Somewhat Benign,0.823076923076923,0.8692307692307693
9,42,Somewhat Malignant,0.6904761904761905,0.6785714285714286
9,42,Predominantly Malignant,0.9722222222222222,0.9722222222222222
9,43,Overall,0.840531561461794,0.813953488372093
9,43,Predominantly Benign,1.0,1.0
9,43,Somewhat Benign,0.8615384615384616,0.7384615384615385
9,43,Somewhat Malignant,0.6547619047619048,0.7380952380952381
9,43,Predominantly Malignant,0.9722222222222222,1.0
9,44,Overall,0.8305647840531561,0.8039867109634552
9,44,Predominantly Benign,1.0,1.0
9,44,Somewhat Benign,0.9,0.8076923076923077
9,44,Somewhat Malignant,0.5476190476190477,0.6071428571428571
9,44,Predominantly Malignant,1.0,0.9722222222222222
10,0,Overall,0.8637873754152824,0.8239202657807309
10,0,Predominantly Benign,1.0,0.9803921568627451
10,0,Somewhat Benign,0.9,0.8153846153846154
10,0,Somewhat Malignant,0.6785714285714286,0.6904761904761905
10,0,Predominantly Malignant,0.9722222222222222,0.9444444444444444
10,1,Overall,0.8571428571428571,0.8338870431893688
10,1,Predominantly Benign,1.0,1.0
10,1,Somewhat Benign,0.8923076923076924,0.8307692307692308
10,1,Somewhat Malignant,0.6547619047619048,0.6666666666666666
10,1,Predominantly Malignant,1.0,1.0
10,2,Overall,0.8637873754152824,0.8538205980066446
10,2,Predominantly Benign,1.0,1.0
10,2,Somewhat Benign,0.7846153846153846,0.8923076923076924
10,2,Somewhat Malignant,0.8452380952380952,0.6428571428571429
10,2,Predominantly Malignant,1.0,1.0
10,3,Overall,0.8538205980066446,0.8338870431893688
10,3,Predominantly Benign,1.0,1.0
10,3,Somewhat Benign,0.8384615384615385,0.7769230769230769
10,3,Somewhat Malignant,0.7261904761904762,0.75
10,3,Predominantly Malignant,1.0,1.0
10,4,Overall,0.8073089700996677,0.8305647840531561
10,4,Predominantly Benign,1.0,1.0
10,4,Somewhat Benign,0.6615384615384615,0.7615384615384615
10,4,Somewhat Malignant,0.8333333333333334,0.7738095238095238
10,4,Predominantly Malignant,1.0,0.9722222222222222
10,5,Overall,0.8372093023255814,0.8504983388704319
10,5,Predominantly Benign,1.0,1.0
10,5,Somewhat Benign,0.9230769230769231,0.8307692307692308
10,5,Somewhat Malignant,0.5833333333333334,0.7261904761904762
10,5,Predominantly Malignant,0.8888888888888888,1.0
10,6,Overall,0.8737541528239202,0.8305647840531561
10,6,Predominantly Benign,1.0,0.9411764705882353
10,6,Somewhat Benign,0.8846153846153846,0.7692307692307693
10,6,Somewhat Malignant,0.7261904761904762,0.7857142857142857
10,6,Predominantly Malignant,1.0,1.0
10,7,Overall,0.8604651162790697,0.8106312292358804
10,7,Predominantly Benign,1.0,1.0
10,7,Somewhat Benign,0.8384615384615385,0.9538461538461539
10,7,Somewhat Malignant,0.75,0.4523809523809524
10,7,Predominantly Malignant,1.0,0.8611111111111112
10,8,Overall,0.8372093023255814,0.840531561461794
10,8,Predominantly Benign,0.9803921568627451,1.0
10,8,Somewhat Benign,0.8076923076923077,0.7923076923076923
10,8,Somewhat Malignant,0.7261904761904762,0.7619047619047619
10,8,Predominantly Malignant,1.0,0.9722222222222222
10,9,Overall,0.8438538205980066,0.8538205980066446
10,9,Predominantly Benign,1.0,1.0
10,9,Somewhat Benign,0.8538461538461538,0.9153846153846154
10,9,Somewhat Malignant,0.6666666666666666,0.6309523809523809
10,9,Predominantly Malignant,1.0,0.9444444444444444
10,10,Overall,0.8538205980066446,0.8438538205980066
10,10,Predominantly Benign,1.0,1.0
10,10,Somewhat Benign,0.8461538461538461,0.7846153846153846
10,10,Somewhat Malignant,0.7142857142857143,0.7738095238095238
10,10,Predominantly Malignant,1.0,1.0
10,11,Overall,0.8538205980066446,0.8073089700996677
10,11,Predominantly Benign,1.0,1.0
10,11,Somewhat Benign,0.8923076923076924,0.9692307692307692
10,11,Somewhat Malignant,0.6428571428571429,0.42857142857142855
10,11,Predominantly Malignant,1.0,0.8333333333333334
10,12,Overall,0.867109634551495,0.8471760797342193
10,12,Predominantly Benign,1.0,1.0
10,12,Somewhat Benign,0.8615384615384616,0.9076923076923077
10,12,Somewhat Malignant,0.7380952380952381,0.5952380952380952
10,12,Predominantly Malignant,1.0,1.0
10,13,Overall,0.8205980066445183,0.7973421926910299
10,13,Predominantly Benign,1.0,0.9803921568627451
10,13,Somewhat Benign,0.8076923076923077,0.6384615384615384
10,13,Somewhat Malignant,0.6666666666666666,0.8452380952380952
10,13,Predominantly Malignant,0.9722222222222222,1.0
10,14,Overall,0.8338870431893688,0.8039867109634552
10,14,Predominantly Benign,1.0,1.0
10,14,Somewhat Benign,0.7461538461538462,0.9538461538461539
10,14,Somewhat Malignant,0.7976190476190477,0.4523809523809524
10,14,Predominantly Malignant,1.0,0.8055555555555556
10,15,Overall,0.6578073089700996,0.7475083056478405
10,15,Predominantly Benign,1.0,0.9607843137254902
10,15,Somewhat Benign,0.9230769230769231,0.49230769230769234
10,15,Somewhat Malignant,0.2619047619047619,0.9047619047619048
10,15,Predominantly Malignant,0.1388888888888889,1.0
10,16,Overall,0.840531561461794,0.8106312292358804
10,16,Predominantly Benign,1.0,0.9607843137254902
10,16,Somewhat Benign,0.823076923076923,0.6923076923076923
10,16,Somewhat Malignant,0.7023809523809523,0.8214285714285714
10,16,Predominantly Malignant,1.0,1.0
10,17,Overall,0.770764119601329,0.8504983388704319
10,17,Predominantly Benign,1.0,1.0
10,17,Somewhat Benign,0.9153846153846154,0.8307692307692308
10,17,Somewhat Malignant,0.35714285714285715,0.7380952380952381
10,17,Predominantly Malignant,0.8888888888888888,0.9722222222222222
10,18,Overall,0.8305647840531561,0.8471760797342193
10,18,Predominantly Benign,1.0,1.0
10,18,Somewhat Benign,0.9153846153846154,0.8461538461538461
10,18,Somewhat Malignant,0.5238095238095238,0.7023809523809523
10,18,Predominantly Malignant,1.0,0.9722222222222222
10,19,Overall,0.760797342192691,0.813953488372093
10,19,Predominantly Benign,1.0,1.0
10,19,Somewhat Benign,0.9538461538461539,0.8384615384615385
10,19,Somewhat Malignant,0.32142857142857145,0.5952380952380952
10,19,Predominantly Malignant,0.75,0.9722222222222222
10,20,Overall,0.8073089700996677,0.8604651162790697
10,20,Predominantly Benign,1.0,1.0
10,20,Somewhat Benign,0.9307692307692308,0.9076923076923077
10,20,Somewhat Malignant,0.44047619047619047,0.6428571428571429
10,20,Predominantly Malignant,0.9444444444444444,1.0
10,21,Overall,0.8039867109634552,0.840531561461794
10,21,Predominantly Benign,1.0,1.0
10,21,Somewhat Benign,0.8692307692307693,0.9384615384615385
10,21,Somewhat Malignant,0.5,0.5476190476190477
10,21,Predominantly Malignant,1.0,0.9444444444444444
10,22,Overall,0.840531561461794,0.8272425249169435
10,22,Predominantly Benign,1.0,1.0
10,22,Somewhat Benign,0.9,0.7461538461538462
10,22,Somewhat Malignant,0.5833333333333334,0.7738095238095238
10,22,Predominantly Malignant,1.0,1.0
10,23,Overall,0.8538205980066446,0.8073089700996677
10,23,Predominantly Benign,1.0,1.0
10,23,Somewhat Benign,0.8923076923076924,0.9461538461538461
10,23,Somewhat Malignant,0.6428571428571429,0.44047619047619047
10,23,Predominantly Malignant,1.0,0.8888888888888888
10,24,Overall,0.7408637873754153,0.8471760797342193
10,24,Predominantly Benign,1.0,1.0
10,24,Somewhat Benign,0.9769230769230769,0.9307692307692308
10,24,Somewhat Malignant,0.21428571428571427,0.5714285714285714
10,24,Predominantly Malignant,0.75,0.9722222222222222
10,25,Overall,0.840531561461794,0.8504983388704319
10,25,Predominantly Benign,1.0,1.0
10,25,Somewhat Benign,0.9076923076923077,0.8384615384615385
10,25,Somewhat Malignant,0.5833333333333334,0.7142857142857143
10,25,Predominantly Malignant,0.9722222222222222,1.0
10,26,Overall,0.8604651162790697,0.8372093023255814
10,26,Predominantly Benign,1.0,1.0
10,26,Somewhat Benign,0.8846153846153846,0.8769230769230769
10,26,Somewhat Malignant,0.6785714285714286,0.6190476190476191
10,26,Predominantly Malignant,1.0,0.9722222222222222
10,27,Overall,0.813953488372093,0.8172757475083057
10,27,Predominantly Benign,1.0,1.0
10,27,Somewhat Benign,0.8,0.8923076923076924
10,27,Somewhat Malignant,0.6428571428571429,0.5476190476190477
10,27,Predominantly Malignant,1.0,0.9166666666666666
10,28,Overall,0.8239202657807309,0.8372093023255814
10,28,Predominantly Benign,1.0,1.0
10,28,Somewhat Benign,0.9615384615384616,0.7769230769230769
10,28,Somewhat Malignant,0.4523809523809524,0.7619047619047619
10,28,Predominantly Malignant,0.9444444444444444,1.0
10,29,Overall,0.8338870431893688,0.8172757475083057
10,29,Predominantly Benign,1.0,1.0
10,29,Somewhat Benign,0.7923076923076923,0.9
10,29,Somewhat Malignant,0.7261904761904762,0.5238095238095238
10,29,Predominantly Malignant,1.0,0.9444444444444444
10,30,Overall,0.840531561461794,0.8172757475083057
10,30,Predominantly Benign,1.0,1.0
10,30,Somewhat Benign,0.9153846153846154,0.823076923076923
10,30,Somewhat Malignant,0.5833333333333334,0.6428571428571429
10,30,Predominantly Malignant,0.9444444444444444,0.9444444444444444
10,31,Overall,0.8172757475083057,0.8272425249169435
10,31,Predominantly Benign,1.0,1.0
10,31,Somewhat Benign,0.9461538461538461,0.8307692307692308
10,31,Somewhat Malignant,0.4642857142857143,0.6547619047619048
10,31,Predominantly Malignant,0.9166666666666666,0.9722222222222222
10,32,Overall,0.8438538205980066,0.8338870431893688
10,32,Predominantly Benign,1.0,1.0
10,32,Somewhat Benign,0.8615384615384616,0.7769230769230769
10,32,Somewhat Malignant,0.6547619047619048,0.75
10,32,Predominantly Malignant,1.0,1.0
10,33,Overall,0.8239202657807309,0.8106312292358804
10,33,Predominantly Benign,1.0,1.0
10,33,Somewhat Benign,0.7153846153846154,0.8923076923076924
10,33,Somewhat Malignant,0.8095238095238095,0.5238095238095238
10,33,Predominantly Malignant,1.0,0.9166666666666666
10,34,Overall,0.840531561461794,0.8538205980066446
10,34,Predominantly Benign,1.0,1.0
10,34,Somewhat Benign,0.8538461538461538,0.8615384615384616
10,34,Somewhat Malignant,0.6666666666666666,0.7023809523809523
10,34,Predominantly Malignant,0.9722222222222222,0.9722222222222222
10,35,Overall,0.8637873754152824,0.8272425249169435
10,35,Predominantly Benign,1.0,1.0
10,35,Somewhat Benign,0.9153846153846154,0.8846153846153846
10,35,Somewhat Malignant,0.6428571428571429,0.6071428571428571
10,35,Predominantly Malignant,1.0,0.8888888888888888
10,36,Overall,0.840531561461794,0.8006644518272426
10,36,Predominantly Benign,1.0,1.0
10,36,Somewhat Benign,0.8769230769230769,0.7
10,36,Somewhat Malignant,0.6309523809523809,0.7619047619047619
10,36,Predominantly Malignant,0.9722222222222222,0.9722222222222222
10,37,Overall,0.840531561461794,0.8305647840531561
10,37,Predominantly Benign,0.9607843137254902,1.0
10,37,Somewhat Benign,0.7923076923076923,0.7692307692307693
10,37,Somewhat Malignant,0.7857142857142857,0.75
10,37,Predominantly Malignant,0.9722222222222222,1.0
10,38,Overall,0.8504983388704319,0.840531561461794
10,38,Predominantly Benign,1.0,1.0
10,38,Somewhat Benign,0.8846153846153846,0.8307692307692308
10,38,Somewhat Malignant,0.6547619047619048,0.6904761904761905
10,38,Predominantly Malignant,0.9722222222222222,1.0
10,39,Overall,0.7740863787375415,0.8172757475083057
10,39,Predominantly Benign,1.0,1.0
10,39,Somewhat Benign,0.5923076923076923,0.7461538461538462
10,39,Somewhat Malignant,0.8333333333333334,0.7380952380952381
10,39,Predominantly Malignant,0.9722222222222222,1.0
10,40,Overall,0.8438538205980066,0.8305647840531561
10,40,Predominantly Benign,1.0,1.0
10,40,Somewhat Benign,0.9153846153846154,0.8384615384615385
10,40,Somewhat Malignant,0.5833333333333334,0.6547619047619048
10,40,Predominantly Malignant,0.9722222222222222,0.9722222222222222
10,41,Overall,0.8471760797342193,0.8504983388704319
10,41,Predominantly Benign,1.0,1.0
10,41,Somewhat Benign,0.7846153846153846,0.8076923076923077
10,41,Somewhat Malignant,0.7857142857142857,0.7619047619047619
10,41,Predominantly Malignant,1.0,1.0
10,42,Overall,0.8372093023255814,0.8504983388704319
10,42,Predominantly Benign,1.0,1.0
10,42,Somewhat Benign,0.8307692307692308,0.8769230769230769
10,42,Somewhat Malignant,0.6904761904761905,0.6547619047619048
10,42,Predominantly Malignant,0.9722222222222222,1.0
10,43,Overall,0.8305647840531561,0.7973421926910299
10,43,Predominantly Benign,1.0,0.9803921568627451
10,43,Somewhat Benign,0.9384615384615385,0.7076923076923077
10,43,Somewhat Malignant,0.5119047619047619,0.75
10,43,Predominantly Malignant,0.9444444444444444,0.9722222222222222
10,44,Overall,0.8239202657807309,0.8205980066445183
10,44,Predominantly Benign,1.0,0.9803921568627451
10,44,Somewhat Benign,0.9153846153846154,0.7615384615384615
10,44,Somewhat Malignant,0.5595238095238095,0.75
10,44,Predominantly Malignant,0.8611111111111112,0.9722222222222222
11,0,Overall,0.840531561461794,0.8604651162790697
11,0,Predominantly Benign,1.0,1.0
11,0,Somewhat Benign,0.8692307692307693,0.8923076923076924
11,0,Somewhat Malignant,0.6309523809523809,0.6785714285714286
11,0,Predominantly Malignant,1.0,0.9722222222222222
11,1,Overall,0.840531561461794,0.8571428571428571
11,1,Predominantly Benign,1.0,1.0
11,1,Somewhat Benign,0.8307692307692308,0.7846153846153846
11,1,Somewhat Malignant,0.6904761904761905,0.8214285714285714
11,1,Predominantly Malignant,1.0,1.0
11,2,Overall,0.8006644518272426,0.8504983388704319
11,2,Predominantly Benign,1.0,1.0
11,2,Somewhat Benign,0.7307692307692307,0.8538461538461538
11,2,Somewhat Malignant,0.7023809523809523,0.6904761904761905
11,2,Predominantly Malignant,1.0,1.0
11,3,Overall,0.813953488372093,0.8372093023255814
11,3,Predominantly Benign,1.0,1.0
11,3,Somewhat Benign,0.8153846153846154,0.7307692307692307
11,3,Somewhat Malignant,0.6190476190476191,0.8333333333333334
11,3,Predominantly Malignant,1.0,1.0
11,4,Overall,0.8239202657807309,0.8538205980066446
11,4,Predominantly Benign,1.0,1.0
11,4,Somewhat Benign,0.7769230769230769,0.8461538461538461
11,4,Somewhat Malignant,0.7142857142857143,0.7142857142857143
11,4,Predominantly Malignant,1.0,1.0
11,5,Overall,0.8438538205980066,0.8438538205980066
11,5,Predominantly Benign,1.0,1.0
11,5,Somewhat Benign,0.823076923076923,0.9
11,5,Somewhat Malignant,0.7142857142857143,0.5952380952380952
11,5,Predominantly Malignant,1.0,1.0
11,6,Overall,0.8438538205980066,0.8305647840531561
11,6,Predominantly Benign,1.0,1.0
11,6,Somewhat Benign,0.8846153846153846,0.7461538461538462
11,6,Somewhat Malignant,0.6309523809523809,0.7857142857142857
11,6,Predominantly Malignant,0.9722222222222222,1.0
11,7,Overall,0.8372093023255814,0.840531561461794
11,7,Predominantly Benign,1.0,1.0
11,7,Somewhat Benign,0.9384615384615385,0.8538461538461538
11,7,Somewhat Malignant,0.5119047619047619,0.6666666666666666
11,7,Predominantly Malignant,1.0,0.9722222222222222
11,8,Overall,0.8571428571428571,0.813953488372093
11,8,Predominantly Benign,1.0,1.0
11,8,Somewhat Benign,0.8923076923076924,0.7307692307692307
11,8,Somewhat Malignant,0.6547619047619048,0.7738095238095238
11,8,Predominantly Malignant,1.0,0.9444444444444444
11,9,Overall,0.8504983388704319,0.813953488372093
11,9,Predominantly Benign,1.0,1.0
11,9,Somewhat Benign,0.8307692307692308,0.7
11,9,Somewhat Malignant,0.7261904761904762,0.7976190476190477
11,9,Predominantly Malignant,1.0,1.0
11,10,Overall,0.7807308970099668,0.8305647840531561
11,10,Predominantly Benign,0.9803921568627451,1.0
11,10,Somewhat Benign,0.6153846153846154,0.9307692307692308
11,10,Somewhat Malignant,0.8214285714285714,0.5119047619047619
11,10,Predominantly Malignant,1.0,0.9722222222222222
11,11,Overall,0.840531561461794,0.7774086378737541
11,11,Predominantly Benign,1.0,0.9607843137254902
11,11,Somewhat Benign,0.9692307692307692,0.6538461538461539
11,11,Somewhat Malignant,0.47619047619047616,0.7619047619047619
11,11,Predominantly Malignant,1.0,1.0
11,12,Overall,0.8239202657807309,0.8305647840531561
11,12,Predominantly Benign,1.0,1.0
11,12,Somewhat Benign,0.7538461538461538,0.9307692307692308
11,12,Somewhat Malignant,0.75,0.5238095238095238
11,12,Predominantly Malignant,1.0,0.9444444444444444
11,13,Overall,0.8438538205980066,0.8637873754152824
11,13,Predominantly Benign,0.9215686274509803,1.0
11,13,Somewhat Benign,0.8461538461538461,0.8769230769230769
11,13,Somewhat Malignant,0.7261904761904762,0.7023809523809523
11,13,Predominantly Malignant,1.0,1.0
11,14,Overall,0.8272425249169435,0.8604651162790697
11,14,Predominantly Benign,1.0,1.0
11,14,Somewhat Benign,0.7769230769230769,0.9230769230769231
11,14,Somewhat Malignant,0.7261904761904762,0.6190476190476191
11,14,Predominantly Malignant,1.0,1.0
11,15,Overall,0.8372093023255814,0.813953488372093
11,15,Predominantly Benign,1.0,1.0
11,15,Somewhat Benign,0.8461538461538461,0.7076923076923077
11,15,Somewhat Malignant,0.6785714285714286,0.7857142857142857
11,15,Predominantly Malignant,0.9444444444444444,1.0
11,16,Overall,0.8239202657807309,0.813953488372093
11,16,Predominantly Benign,1.0,1.0
11,16,Somewhat Benign,0.8692307692307693,0.9461538461538461
11,16,Somewhat Malignant,0.5833333333333334,0.44047619047619047
11,16,Predominantly Malignant,0.9722222222222222,0.9444444444444444
