trial,epoch,subtype,ERMLoss,GDROLoss
8,29,Predominantly Benign,1.0,0.975609756097561
8,29,Somewhat Benign,0.7928571428571428,0.7071428571428572
8,29,Somewhat Malignant,0.7906976744186046,0.7790697674418605
8,29,Predominantly Malignant,1.0,1.0
8,30,Overall,0.8571428571428571,0.8172757475083057
8,30,Predominantly Benign,1.0,1.0
8,30,Somewhat Benign,0.8214285714285714,0.8142857142857143
8,30,Somewhat Malignant,0.7906976744186046,0.6627906976744186
8,30,Predominantly Malignant,1.0,1.0
8,31,Overall,0.8538205980066446,0.8338870431893688
8,31,Predominantly Benign,1.0,1.0
8,31,Somewhat Benign,0.8857142857142857,0.8285714285714286
8,31,Somewhat Malignant,0.6744186046511628,0.6976744186046512
8,31,Predominantly Malignant,1.0,1.0
8,32,Overall,0.8272425249169435,0.8372093023255814
8,32,Predominantly Benign,1.0,1.0
8,32,Somewhat Benign,0.75,0.7928571428571428
8,32,Somewhat Malignant,0.8023255813953488,0.7674418604651163
8,32,Predominantly Malignant,1.0,1.0
8,33,Overall,0.8106312292358804,0.8338870431893688
8,33,Predominantly Benign,1.0,1.0
8,33,Somewhat Benign,0.6642857142857143,0.8071428571428572
8,33,Somewhat Malignant,0.8837209302325582,0.7325581395348837
8,33,Predominantly Malignant,1.0,1.0
8,34,Overall,0.7475083056478405,0.8272425249169435
8,34,Predominantly Benign,1.0,1.0
8,34,Somewhat Benign,0.9142857142857143,0.8714285714285714
8,34,Somewhat Malignant,0.36046511627906974,0.627906976744186
8,34,Predominantly Malignant,0.7352941176470589,0.9411764705882353
8,35,Overall,0.8172757475083057,0.813953488372093
8,35,Predominantly Benign,1.0,1.0
8,35,Somewhat Benign,0.7214285714285714,0.8214285714285714
8,35,Somewhat Malignant,0.813953488372093,0.6395348837209303
8,35,Predominantly Malignant,1.0,1.0
8,36,Overall,0.8438538205980066,0.8438538205980066
8,36,Predominantly Benign,1.0,1.0
8,36,Somewhat Benign,0.8785714285714286,0.8642857142857143
8,36,Somewhat Malignant,0.6511627906976745,0.686046511627907
8,36,Predominantly Malignant,1.0,0.9705882352941176
8,37,Overall,0.8272425249169435,0.8504983388704319
8,37,Predominantly Benign,1.0,1.0
8,37,Somewhat Benign,0.7857142857142857,0.8214285714285714
8,37,Somewhat Malignant,0.7558139534883721,0.7674418604651163
8,37,Predominantly Malignant,0.9705882352941176,1.0
8,38,Overall,0.8571428571428571,0.840531561461794
8,38,Predominantly Benign,1.0,1.0
8,38,Somewhat Benign,0.8571428571428571,0.8714285714285714
8,38,Somewhat Malignant,0.7325581395348837,0.6511627906976745
8,38,Predominantly Malignant,1.0,1.0
8,39,Overall,0.8305647840531561,0.8504983388704319
8,39,Predominantly Benign,1.0,1.0
8,39,Somewhat Benign,0.8714285714285714,0.85
8,39,Somewhat Malignant,0.6395348837209303,0.7209302325581395
8,39,Predominantly Malignant,0.9411764705882353,1.0
8,40,Overall,0.8239202657807309,0.7873754152823921
8,40,Predominantly Benign,1.0,0.9512195121951219
8,40,Somewhat Benign,0.8571428571428571,0.65
8,40,Somewhat Malignant,0.6162790697674418,0.8488372093023255
8,40,Predominantly Malignant,1.0,1.0
8,41,Overall,0.8604651162790697,0.7807308970099668
8,41,Predominantly Benign,1.0,1.0
8,41,Somewhat Benign,0.8857142857142857,0.7857142857142857
8,41,Somewhat Malignant,0.6976744186046512,0.6395348837209303
8,41,Predominantly Malignant,1.0,0.8529411764705882
8,42,Overall,0.8471760797342193,0.8538205980066446
8,42,Predominantly Benign,1.0,1.0
8,42,Somewhat Benign,0.9214285714285714,0.8642857142857143
8,42,Somewhat Malignant,0.5930232558139535,0.7093023255813954
8,42,Predominantly Malignant,1.0,1.0
8,43,Overall,0.8073089700996677,0.8438538205980066
8,43,Predominantly Benign,1.0,1.0
8,43,Somewhat Benign,0.9071428571428571,0.8857142857142857
8,43,Somewhat Malignant,0.5232558139534884,0.6395348837209303
8,43,Predominantly Malignant,0.8823529411764706,1.0
8,44,Overall,0.8305647840531561,0.840531561461794
8,44,Predominantly Benign,1.0,1.0
8,44,Somewhat Benign,0.8571428571428571,0.8571428571428571
8,44,Somewhat Malignant,0.6395348837209303,0.6744186046511628
8,44,Predominantly Malignant,1.0,1.0
9,0,Overall,0.8239202657807309,0.7807308970099668
9,0,Predominantly Benign,0.926829268292683,1.0
9,0,Somewhat Benign,0.7214285714285714,0.8285714285714286
9,0,Somewhat Malignant,0.872093023255814,0.5232558139534884
9,0,Predominantly Malignant,1.0,0.9705882352941176
9,1,Overall,0.8538205980066446,0.8504983388704319
9,1,Predominantly Benign,1.0,1.0
9,1,Somewhat Benign,0.8928571428571429,0.8428571428571429
9,1,Somewhat Malignant,0.6627906976744186,0.7325581395348837
9,1,Predominantly Malignant,1.0,1.0
9,2,Overall,0.8604651162790697,0.8704318936877077
9,2,Predominantly Benign,1.0,1.0
9,2,Somewhat Benign,0.8642857142857143,0.8428571428571429
9,2,Somewhat Malignant,0.7325581395348837,0.8023255813953488
9,2,Predominantly Malignant,1.0,1.0
9,3,Overall,0.840531561461794,0.8538205980066446
9,3,Predominantly Benign,1.0,1.0
9,3,Somewhat Benign,0.8428571428571429,0.9071428571428571
9,3,Somewhat Malignant,0.6976744186046512,0.6395348837209303
9,3,Predominantly Malignant,1.0,1.0
9,4,Overall,0.8039867109634552,0.8504983388704319
9,4,Predominantly Benign,1.0,1.0
9,4,Somewhat Benign,0.6785714285714286,0.8285714285714286
9,4,Somewhat Malignant,0.8372093023255814,0.7558139534883721
9,4,Predominantly Malignant,1.0,1.0
9,5,Overall,0.840531561461794,0.8338870431893688
9,5,Predominantly Benign,1.0,1.0
9,5,Somewhat Benign,0.8714285714285714,0.8
9,5,Somewhat Malignant,0.6511627906976745,0.7441860465116279
9,5,Predominantly Malignant,1.0,1.0
9,6,Overall,0.8338870431893688,0.770764119601329
9,6,Predominantly Benign,1.0,1.0
9,6,Somewhat Benign,0.9,0.5642857142857143
9,6,Somewhat Malignant,0.5813953488372093,0.9069767441860465
9,6,Predominantly Malignant,1.0,1.0
9,7,Overall,0.8172757475083057,0.8471760797342193
9,7,Predominantly Benign,1.0,1.0
9,7,Somewhat Benign,0.8214285714285714,0.8357142857142857
9,7,Somewhat Malignant,0.6511627906976745,0.7325581395348837
9,7,Predominantly Malignant,1.0,1.0
9,8,Overall,0.7973421926910299,0.8372093023255814
9,8,Predominantly Benign,1.0,1.0
9,8,Somewhat Benign,0.9214285714285714,0.9214285714285714
9,8,Somewhat Malignant,0.4418604651162791,0.5581395348837209
9,8,Predominantly Malignant,0.9411764705882353,1.0
9,9,Overall,0.8338870431893688,0.8438538205980066
9,9,Predominantly Benign,1.0,1.0
9,9,Somewhat Benign,0.8571428571428571,0.8428571428571429
9,9,Somewhat Malignant,0.6627906976744186,0.7209302325581395
9,9,Predominantly Malignant,0.9705882352941176,0.9705882352941176
9,10,Overall,0.7940199335548173,0.867109634551495
9,10,Predominantly Benign,1.0,1.0
9,10,Somewhat Benign,0.9071428571428571,0.7857142857142857
9,10,Somewhat Malignant,0.46511627906976744,0.8837209302325582
9,10,Predominantly Malignant,0.9117647058823529,1.0
9,11,Overall,0.8172757475083057,0.8205980066445183
9,11,Predominantly Benign,1.0,1.0
9,11,Somewhat Benign,0.9071428571428571,0.7785714285714286
9,11,Somewhat Malignant,0.5348837209302325,0.7325581395348837
9,11,Predominantly Malignant,0.9411764705882353,1.0
9,12,Overall,0.8239202657807309,0.840531561461794
9,12,Predominantly Benign,1.0,1.0
9,12,Somewhat Benign,0.7642857142857142,0.8142857142857143
9,12,Somewhat Malignant,0.7674418604651163,0.7441860465116279
9,12,Predominantly Malignant,1.0,1.0
9,13,Overall,0.813953488372093,0.7641196013289037
9,13,Predominantly Benign,1.0,0.9512195121951219
9,13,Somewhat Benign,0.8357142857142857,0.5428571428571428
9,13,Somewhat Malignant,0.6162790697674418,0.9418604651162791
9,13,Predominantly Malignant,1.0,1.0
9,14,Overall,0.8338870431893688,0.8239202657807309
9,14,Predominantly Benign,1.0,1.0
9,14,Somewhat Benign,0.9285714285714286,0.8428571428571429
9,14,Somewhat Malignant,0.5348837209302325,0.6395348837209303
9,14,Predominantly Malignant,1.0,1.0
9,15,Overall,0.840531561461794,0.8006644518272426
9,15,Predominantly Benign,1.0,1.0
9,15,Somewhat Benign,0.7714285714285715,0.8142857142857143
9,15,Somewhat Malignant,0.813953488372093,0.6046511627906976
9,15,Predominantly Malignant,1.0,1.0
9,16,Overall,0.8039867109634552,0.867109634551495
9,16,Predominantly Benign,1.0,1.0
9,16,Somewhat Benign,0.8714285714285714,0.8
9,16,Somewhat Malignant,0.5465116279069767,0.8604651162790697
9,16,Predominantly Malignant,0.9411764705882353,1.0
9,17,Overall,0.8438538205980066,0.8504983388704319
9,17,Predominantly Benign,1.0,1.0
9,17,Somewhat Benign,0.8285714285714286,0.8571428571428571
9,17,Somewhat Malignant,0.7325581395348837,0.7093023255813954
9,17,Predominantly Malignant,1.0,1.0
9,18,Overall,0.8637873754152824,0.8205980066445183
9,18,Predominantly Benign,1.0,0.975609756097561
9,18,Somewhat Benign,0.8571428571428571,0.75
9,18,Somewhat Malignant,0.7558139534883721,0.7906976744186046
9,18,Predominantly Malignant,1.0,1.0
9,19,Overall,0.8272425249169435,0.8471760797342193
9,19,Predominantly Benign,1.0,1.0
9,19,Somewhat Benign,0.8071428571428572,0.9
9,19,Somewhat Malignant,0.7209302325581395,0.686046511627907
9,19,Predominantly Malignant,0.9705882352941176,0.8529411764705882
9,20,Overall,0.7774086378737541,0.813953488372093
9,20,Predominantly Benign,1.0,1.0
9,20,Somewhat Benign,0.55,0.7928571428571428
9,20,Somewhat Malignant,0.9534883720930233,0.7093023255813954
9,20,Predominantly Malignant,1.0,0.9411764705882353
9,21,Overall,0.840531561461794,0.8372093023255814
9,21,Predominantly Benign,1.0,0.926829268292683
9,21,Somewhat Benign,0.7571428571428571,0.8071428571428572
9,21,Somewhat Malignant,0.8372093023255814,0.7790697674418605
9,21,Predominantly Malignant,1.0,1.0
9,22,Overall,0.8039867109634552,0.8372093023255814
9,22,Predominantly Benign,0.8780487804878049,1.0
9,22,Somewhat Benign,0.7071428571428572,0.7428571428571429
9,22,Somewhat Malignant,0.8488372093023255,0.8488372093023255
9,22,Predominantly Malignant,1.0,1.0
9,23,Overall,0.840531561461794,0.8372093023255814
9,23,Predominantly Benign,1.0,1.0
9,23,Somewhat Benign,0.8785714285714286,0.9
9,23,Somewhat Malignant,0.6511627906976745,0.5930232558139535
9,23,Predominantly Malignant,0.9705882352941176,1.0
9,24,Overall,0.7973421926910299,0.8538205980066446
9,24,Predominantly Benign,0.975609756097561,1.0
9,24,Somewhat Benign,0.6142857142857143,0.7785714285714286
9,24,Somewhat Malignant,0.9302325581395349,0.8488372093023255
9,24,Predominantly Malignant,1.0,1.0
9,25,Overall,0.8272425249169435,0.8504983388704319
9,25,Predominantly Benign,1.0,0.975609756097561
9,25,Somewhat Benign,0.7071428571428572,0.7785714285714286
9,25,Somewhat Malignant,0.872093023255814,0.8604651162790697
9,25,Predominantly Malignant,1.0,0.9705882352941176
9,26,Overall,0.8571428571428571,0.8372093023255814
9,26,Predominantly Benign,1.0,1.0
9,26,Somewhat Benign,0.8714285714285714,0.8785714285714286
9,26,Somewhat Malignant,0.7093023255813954,0.6395348837209303
9,26,Predominantly Malignant,1.0,0.9705882352941176
9,27,Overall,0.8504983388704319,0.8305647840531561
9,27,Predominantly Benign,1.0,1.0
9,27,Somewhat Benign,0.85,0.85
9,27,Somewhat Malignant,0.7209302325581395,0.6511627906976745
9,27,Predominantly Malignant,1.0,1.0
9,28,Overall,0.8504983388704319,0.8039867109634552
9,28,Predominantly Benign,1.0,1.0
9,28,Somewhat Benign,0.8142857142857143,0.8928571428571429
9,28,Somewhat Malignant,0.7790697674418605,0.5232558139534884
9,28,Predominantly Malignant,1.0,0.9117647058823529
9,29,Overall,0.8637873754152824,0.8504983388704319
9,29,Predominantly Benign,1.0,1.0
9,29,Somewhat Benign,0.8214285714285714,0.8142857142857143
9,29,Somewhat Malignant,0.813953488372093,0.7790697674418605
9,29,Predominantly Malignant,1.0,1.0
9,30,Overall,0.8504983388704319,0.8471760797342193
9,30,Predominantly Benign,1.0,1.0
9,30,Somewhat Benign,0.8214285714285714,0.8714285714285714
9,30,Somewhat Malignant,0.7790697674418605,0.686046511627907
9,30,Predominantly Malignant,0.9705882352941176,0.9705882352941176
9,31,Overall,0.8637873754152824,0.867109634551495
9,31,Predominantly Benign,1.0,0.975609756097561
9,31,Somewhat Benign,0.9,0.8357142857142857
9,31,Somewhat Malignant,0.686046511627907,0.813953488372093
9,31,Predominantly Malignant,1.0,1.0
9,32,Overall,0.8239202657807309,0.8471760797342193
9,32,Predominantly Benign,1.0,1.0
9,32,Somewhat Benign,0.8142857142857143,0.8857142857142857
9,32,Somewhat Malignant,0.686046511627907,0.6511627906976745
9,32,Predominantly Malignant,1.0,1.0
9,33,Overall,0.7906976744186046,0.8471760797342193
9,33,Predominantly Benign,1.0,0.975609756097561
9,33,Somewhat Benign,0.6214285714285714,0.7857142857142857
9,33,Somewhat Malignant,0.8837209302325582,0.8255813953488372
9,33,Predominantly Malignant,1.0,1.0
9,34,Overall,0.840531561461794,0.8239202657807309
9,34,Predominantly Benign,1.0,1.0
9,34,Somewhat Benign,0.8571428571428571,0.7571428571428571
9,34,Somewhat Malignant,0.6744186046511628,0.7790697674418605
9,34,Predominantly Malignant,1.0,1.0
9,35,Overall,0.8637873754152824,0.8471760797342193
9,35,Predominantly Benign,1.0,1.0
9,35,Somewhat Benign,0.8785714285714286,0.8142857142857143
9,35,Somewhat Malignant,0.7209302325581395,0.7674418604651163
9,35,Predominantly Malignant,1.0,1.0
9,36,Overall,0.8704318936877077,0.8704318936877077
9,36,Predominantly Benign,1.0,1.0
9,36,Somewhat Benign,0.8428571428571429,0.8285714285714286
9,36,Somewhat Malignant,0.8023255813953488,0.8255813953488372
9,36,Predominantly Malignant,1.0,1.0
9,37,Overall,0.8372093023255814,0.8737541528239202
9,37,Predominantly Benign,0.9512195121951219,1.0
9,37,Somewhat Benign,0.7714285714285715,0.8357142857142857
9,37,Somewhat Malignant,0.8255813953488372,0.8255813953488372
9,37,Predominantly Malignant,1.0,1.0
9,38,Overall,0.840531561461794,0.867109634551495
9,38,Predominantly Benign,1.0,1.0
9,38,Somewhat Benign,0.8714285714285714,0.9
9,38,Somewhat Malignant,0.6627906976744186,0.6976744186046512
9,38,Predominantly Malignant,0.9705882352941176,1.0
9,39,Overall,0.8338870431893688,0.867109634551495
9,39,Predominantly Benign,1.0,1.0
9,39,Somewhat Benign,0.8357142857142857,0.8571428571428571
9,39,Somewhat Malignant,0.686046511627907,0.7674418604651163
9,39,Predominantly Malignant,1.0,1.0
9,40,Overall,0.8272425249169435,0.7740863787375415
9,40,Predominantly Benign,1.0,0.9024390243902439
9,40,Somewhat Benign,0.9142857142857143,0.6
9,40,Somewhat Malignant,0.5465116279069767,0.9069767441860465
9,40,Predominantly Malignant,0.9705882352941176,1.0
9,41,Overall,0.8538205980066446,0.8504983388704319
9,41,Predominantly Benign,1.0,1.0
9,41,Somewhat Benign,0.8571428571428571,0.8857142857142857
9,41,Somewhat Malignant,0.7209302325581395,0.6744186046511628
9,41,Predominantly Malignant,1.0,0.9705882352941176
9,42,Overall,0.8504983388704319,0.8338870431893688
9,42,Predominantly Benign,1.0,1.0
9,42,Somewhat Benign,0.8571428571428571,0.8714285714285714
9,42,Somewhat Malignant,0.7093023255813954,0.6627906976744186
9,42,Predominantly Malignant,1.0,0.9117647058823529
9,43,Overall,0.8538205980066446,0.8372093023255814
9,43,Predominantly Benign,1.0,1.0
9,43,Somewhat Benign,0.7571428571428571,0.85
9,43,Somewhat Malignant,0.8837209302325582,0.686046511627907
9,43,Predominantly Malignant,1.0,0.9705882352941176
9,44,Overall,0.867109634551495,0.8305647840531561
9,44,Predominantly Benign,1.0,1.0
9,44,Somewhat Benign,0.8571428571428571,0.7714285714285715
9,44,Somewhat Malignant,0.7674418604651163,0.7790697674418605
9,44,Predominantly Malignant,1.0,1.0
10,0,Overall,0.8571428571428571,0.8338870431893688
10,0,Predominantly Benign,1.0,1.0
10,0,Somewhat Benign,0.8428571428571429,0.7428571428571429
10,0,Somewhat Malignant,0.7558139534883721,0.8604651162790697
10,0,Predominantly Malignant,1.0,0.9411764705882353
10,1,Overall,0.8305647840531561,0.840531561461794
10,1,Predominantly Benign,1.0,1.0
10,1,Somewhat Benign,0.8357142857142857,0.7928571428571428
10,1,Somewhat Malignant,0.6744186046511628,0.7790697674418605
10,1,Predominantly Malignant,1.0,1.0
10,2,Overall,0.8172757475083057,0.8471760797342193
10,2,Predominantly Benign,1.0,1.0
10,2,Somewhat Benign,0.7285714285714285,0.7642857142857142
10,2,Somewhat Malignant,0.8023255813953488,0.8488372093023255
10,2,Predominantly Malignant,1.0,1.0
10,3,Overall,0.8172757475083057,0.8239202657807309
10,3,Predominantly Benign,1.0,1.0
10,3,Somewhat Benign,0.8214285714285714,0.7214285714285714
10,3,Somewhat Malignant,0.6511627906976745,0.8488372093023255
10,3,Predominantly Malignant,1.0,0.9705882352941176
10,4,Overall,0.8205980066445183,0.8172757475083057
10,4,Predominantly Benign,1.0,1.0
10,4,Somewhat Benign,0.8714285714285714,0.8714285714285714
10,4,Somewhat Malignant,0.5813953488372093,0.6046511627906976
10,4,Predominantly Malignant,1.0,0.9117647058823529
10,5,Overall,0.8272425249169435,0.8538205980066446
10,5,Predominantly Benign,1.0,1.0
10,5,Somewhat Benign,0.8642857142857143,0.75
10,5,Somewhat Malignant,0.6162790697674418,0.8953488372093024
10,5,Predominantly Malignant,1.0,1.0
10,6,Overall,0.8073089700996677,0.8239202657807309
10,6,Predominantly Benign,1.0,1.0
10,6,Somewhat Benign,0.7642857142857142,0.7785714285714286
10,6,Somewhat Malignant,0.7209302325581395,0.7441860465116279
10,6,Predominantly Malignant,0.9705882352941176,1.0
10,7,Overall,0.8338870431893688,0.8538205980066446
10,7,Predominantly Benign,1.0,1.0
10,7,Somewhat Benign,0.8785714285714286,0.8571428571428571
10,7,Somewhat Malignant,0.6162790697674418,0.7325581395348837
10,7,Predominantly Malignant,1.0,0.9705882352941176
10,8,Overall,0.8604651162790697,0.813953488372093
10,8,Predominantly Benign,1.0,1.0
10,8,Somewhat Benign,0.8714285714285714,0.8571428571428571
10,8,Somewhat Malignant,0.7209302325581395,0.5930232558139535
10,8,Predominantly Malignant,1.0,0.9705882352941176
10,9,Overall,0.8637873754152824,0.7641196013289037
10,9,Predominantly Benign,1.0,0.8780487804878049
10,9,Somewhat Benign,0.8571428571428571,0.6071428571428571
10,9,Somewhat Malignant,0.7558139534883721,0.872093023255814
10,9,Predominantly Malignant,1.0,1.0
10,10,Overall,0.8504983388704319,0.8571428571428571
10,10,Predominantly Benign,1.0,1.0
10,10,Somewhat Benign,0.7785714285714286,0.8571428571428571
10,10,Somewhat Malignant,0.8372093023255814,0.7325581395348837
10,10,Predominantly Malignant,1.0,1.0
10,11,Overall,0.8471760797342193,0.8704318936877077
10,11,Predominantly Benign,1.0,1.0
10,11,Somewhat Benign,0.7857142857142857,0.8214285714285714
10,11,Somewhat Malignant,0.813953488372093,0.8372093023255814
10,11,Predominantly Malignant,1.0,1.0
10,12,Overall,0.8438538205980066,0.7840531561461794
10,12,Predominantly Benign,1.0,0.926829268292683
10,12,Somewhat Benign,0.8071428571428572,0.7142857142857143
10,12,Somewhat Malignant,0.7674418604651163,0.7441860465116279
10,12,Predominantly Malignant,1.0,1.0
10,13,Overall,0.8372093023255814,0.8338870431893688
10,13,Predominantly Benign,1.0,1.0
10,13,Somewhat Benign,0.7857142857142857,0.9571428571428572
10,13,Somewhat Malignant,0.7790697674418605,0.5116279069767442
10,13,Predominantly Malignant,1.0,0.9411764705882353
10,14,Overall,0.840531561461794,0.8471760797342193
10,14,Predominantly Benign,0.975609756097561,1.0
10,14,Somewhat Benign,0.7857142857142857,0.8571428571428571
10,14,Somewhat Malignant,0.8023255813953488,0.6976744186046512
10,14,Predominantly Malignant,1.0,1.0
10,15,Overall,0.8604651162790697,0.8438538205980066
10,15,Predominantly Benign,1.0,1.0
10,15,Somewhat Benign,0.8714285714285714,0.8428571428571429
