trial,epoch,subtype,ERMLoss,GDROLoss
21,2,Predominantly Benign,1.0,1.0
21,2,Somewhat Benign,0.8712121212121212,0.7954545454545454
21,2,Somewhat Malignant,0.6428571428571429,0.8095238095238095
21,2,Predominantly Malignant,1.0,1.0
21,3,Overall,0.8305647840531561,0.8571428571428571
21,3,Predominantly Benign,1.0,1.0
21,3,Somewhat Benign,0.9318181818181818,0.75
21,3,Somewhat Malignant,0.5238095238095238,0.8809523809523809
21,3,Predominantly Malignant,0.9444444444444444,1.0
21,4,Overall,0.8305647840531561,0.8571428571428571
21,4,Predominantly Benign,1.0,1.0
21,4,Somewhat Benign,0.8560606060606061,0.8409090909090909
21,4,Somewhat Malignant,0.6309523809523809,0.7380952380952381
21,4,Predominantly Malignant,0.9722222222222222,1.0
21,5,Overall,0.8372093023255814,0.8737541528239202
21,5,Predominantly Benign,1.0,1.0
21,5,Somewhat Benign,0.8787878787878788,0.7803030303030303
21,5,Somewhat Malignant,0.6071428571428571,0.8928571428571429
21,5,Predominantly Malignant,1.0,1.0
21,6,Overall,0.8239202657807309,0.8372093023255814
21,6,Predominantly Benign,1.0,1.0
21,6,Somewhat Benign,0.9015151515151515,0.9166666666666666
21,6,Somewhat Malignant,0.5357142857142857,0.5476190476190477
21,6,Predominantly Malignant,0.9722222222222222,1.0
21,7,Overall,0.8538205980066446,0.8471760797342193
21,7,Predominantly Benign,1.0,1.0
21,7,Somewhat Benign,0.9166666666666666,0.7424242424242424
21,7,Somewhat Malignant,0.6071428571428571,0.8571428571428571
21,7,Predominantly Malignant,1.0,1.0
21,8,Overall,0.8538205980066446,0.8770764119601329
21,8,Predominantly Benign,1.0,1.0
21,8,Somewhat Benign,0.8712121212121212,0.8863636363636364
21,8,Somewhat Malignant,0.6785714285714286,0.7380952380952381
21,8,Predominantly Malignant,1.0,1.0
21,9,Overall,0.8338870431893688,0.7873754152823921
21,9,Predominantly Benign,1.0,0.9795918367346939
21,9,Somewhat Benign,0.8636363636363636,0.5984848484848485
21,9,Somewhat Malignant,0.6190476190476191,0.8809523809523809
21,9,Predominantly Malignant,1.0,1.0
21,10,Overall,0.8637873754152824,0.8538205980066446
21,10,Predominantly Benign,1.0,1.0
21,10,Somewhat Benign,0.9015151515151515,0.9545454545454546
21,10,Somewhat Malignant,0.6666666666666666,0.5833333333333334
21,10,Predominantly Malignant,1.0,0.9166666666666666
21,11,Overall,0.8471760797342193,0.8471760797342193
21,11,Predominantly Benign,1.0,1.0
21,11,Somewhat Benign,0.9015151515151515,0.7803030303030303
21,11,Somewhat Malignant,0.6071428571428571,0.7976190476190477
21,11,Predominantly Malignant,1.0,1.0
21,12,Overall,0.8272425249169435,0.8538205980066446
21,12,Predominantly Benign,1.0,1.0
21,12,Somewhat Benign,0.7651515151515151,0.8787878787878788
21,12,Somewhat Malignant,0.75,0.6666666666666666
21,12,Predominantly Malignant,1.0,1.0
21,13,Overall,0.8704318936877077,0.8338870431893688
21,13,Predominantly Benign,1.0,1.0
21,13,Somewhat Benign,0.8712121212121212,0.8409090909090909
21,13,Somewhat Malignant,0.75,0.6547619047619048
21,13,Predominantly Malignant,0.9722222222222222,1.0
21,14,Overall,0.8438538205980066,0.8704318936877077
21,14,Predominantly Benign,1.0,1.0
21,14,Somewhat Benign,0.8712121212121212,0.7803030303030303
21,14,Somewhat Malignant,0.6428571428571429,0.8809523809523809
21,14,Predominantly Malignant,1.0,1.0
21,15,Overall,0.8637873754152824,0.867109634551495
21,15,Predominantly Benign,1.0,1.0
21,15,Somewhat Benign,0.9090909090909091,0.9090909090909091
21,15,Somewhat Malignant,0.6547619047619048,0.6666666666666666
21,15,Predominantly Malignant,1.0,1.0
21,16,Overall,0.8637873754152824,0.8704318936877077
21,16,Predominantly Benign,1.0,1.0
21,16,Somewhat Benign,0.8409090909090909,0.8636363636363636
21,16,Somewhat Malignant,0.7619047619047619,0.75
21,16,Predominantly Malignant,1.0,1.0
21,17,Overall,0.8106312292358804,0.8372093023255814
21,17,Predominantly Benign,1.0,1.0
21,17,Somewhat Benign,0.9621212121212122,0.8787878787878788
21,17,Somewhat Malignant,0.39285714285714285,0.6071428571428571
21,17,Predominantly Malignant,0.9722222222222222,1.0
21,18,Overall,0.8604651162790697,0.8504983388704319
21,18,Predominantly Benign,1.0,1.0
21,18,Somewhat Benign,0.8863636363636364,0.9166666666666666
21,18,Somewhat Malignant,0.6785714285714286,0.6190476190476191
21,18,Predominantly Malignant,1.0,0.9444444444444444
21,19,Overall,0.8172757475083057,0.8438538205980066
21,19,Predominantly Benign,1.0,1.0
21,19,Somewhat Benign,0.9393939393939394,0.7121212121212122
21,19,Somewhat Malignant,0.4642857142857143,0.8928571428571429
21,19,Predominantly Malignant,0.9444444444444444,1.0
21,20,Overall,0.8538205980066446,0.8770764119601329
21,20,Predominantly Benign,0.9795918367346939,1.0
21,20,Somewhat Benign,0.8636363636363636,0.9393939393939394
21,20,Somewhat Malignant,0.7023809523809523,0.6666666666666666
21,20,Predominantly Malignant,1.0,0.9722222222222222
21,21,Overall,0.8272425249169435,0.8604651162790697
21,21,Predominantly Benign,1.0,1.0
21,21,Somewhat Benign,0.803030303030303,0.8257575757575758
21,21,Somewhat Malignant,0.6904761904761905,0.7738095238095238
21,21,Predominantly Malignant,1.0,1.0
21,22,Overall,0.8604651162790697,0.8205980066445183
21,22,Predominantly Benign,1.0,1.0
21,22,Somewhat Benign,0.8939393939393939,0.7878787878787878
21,22,Somewhat Malignant,0.6666666666666666,0.6904761904761905
21,22,Predominantly Malignant,1.0,1.0
21,23,Overall,0.8172757475083057,0.867109634551495
21,23,Predominantly Benign,1.0,1.0
21,23,Somewhat Benign,0.8560606060606061,0.9318181818181818
21,23,Somewhat Malignant,0.5714285714285714,0.6309523809523809
21,23,Predominantly Malignant,1.0,1.0
21,24,Overall,0.8604651162790697,0.8870431893687708
21,24,Predominantly Benign,1.0,1.0
21,24,Somewhat Benign,0.8409090909090909,0.8939393939393939
21,24,Somewhat Malignant,0.75,0.7619047619047619
21,24,Predominantly Malignant,1.0,1.0
21,25,Overall,0.8504983388704319,0.8571428571428571
21,25,Predominantly Benign,1.0,1.0
21,25,Somewhat Benign,0.8409090909090909,0.9318181818181818
21,25,Somewhat Malignant,0.7142857142857143,0.5952380952380952
21,25,Predominantly Malignant,1.0,1.0
21,26,Overall,0.8637873754152824,0.8571428571428571
21,26,Predominantly Benign,0.9795918367346939,1.0
21,26,Somewhat Benign,0.8333333333333334,0.8787878787878788
21,26,Somewhat Malignant,0.7857142857142857,0.6785714285714286
21,26,Predominantly Malignant,1.0,1.0
21,27,Overall,0.8471760797342193,0.8272425249169435
21,27,Predominantly Benign,1.0,1.0
21,27,Somewhat Benign,0.9015151515151515,0.8787878787878788
21,27,Somewhat Malignant,0.6071428571428571,0.5952380952380952
21,27,Predominantly Malignant,1.0,0.9444444444444444
21,28,Overall,0.7973421926910299,0.7973421926910299
21,28,Predominantly Benign,1.0,1.0
21,28,Somewhat Benign,0.9393939393939394,0.9015151515151515
21,28,Somewhat Malignant,0.39285714285714285,0.42857142857142855
21,28,Predominantly Malignant,0.9444444444444444,1.0
21,29,Overall,0.840531561461794,0.8073089700996677
21,29,Predominantly Benign,1.0,1.0
21,29,Somewhat Benign,0.8181818181818182,0.9545454545454546
21,29,Somewhat Malignant,0.7261904761904762,0.39285714285714285
21,29,Predominantly Malignant,0.9722222222222222,0.9722222222222222
21,30,Overall,0.8338870431893688,0.8504983388704319
21,30,Predominantly Benign,1.0,1.0
21,30,Somewhat Benign,0.8181818181818182,0.7727272727272727
21,30,Somewhat Malignant,0.7023809523809523,0.8214285714285714
21,30,Predominantly Malignant,0.9722222222222222,1.0
21,31,Overall,0.8471760797342193,0.770764119601329
21,31,Predominantly Benign,1.0,1.0
21,31,Somewhat Benign,0.803030303030303,0.75
21,31,Somewhat Malignant,0.7619047619047619,0.5952380952380952
21,31,Predominantly Malignant,1.0,0.9444444444444444
21,32,Overall,0.8471760797342193,0.8538205980066446
21,32,Predominantly Benign,1.0,1.0
21,32,Somewhat Benign,0.9015151515151515,0.803030303030303
21,32,Somewhat Malignant,0.6190476190476191,0.7857142857142857
21,32,Predominantly Malignant,0.9722222222222222,1.0
21,33,Overall,0.8538205980066446,0.8106312292358804
21,33,Predominantly Benign,1.0,1.0
21,33,Somewhat Benign,0.9090909090909091,0.8560606060606061
21,33,Somewhat Malignant,0.6309523809523809,0.6785714285714286
21,33,Predominantly Malignant,0.9722222222222222,0.6944444444444444
21,34,Overall,0.8637873754152824,0.8338870431893688
21,34,Predominantly Benign,1.0,1.0
21,34,Somewhat Benign,0.8106060606060606,0.8333333333333334
21,34,Somewhat Malignant,0.8095238095238095,0.6666666666666666
21,34,Predominantly Malignant,1.0,1.0
21,35,Overall,0.8471760797342193,0.8438538205980066
21,35,Predominantly Benign,1.0,1.0
21,35,Somewhat Benign,0.9242424242424242,0.8560606060606061
21,35,Somewhat Malignant,0.6071428571428571,0.6666666666666666
21,35,Predominantly Malignant,0.9166666666666666,1.0
21,36,Overall,0.8438538205980066,0.840531561461794
21,36,Predominantly Benign,1.0,1.0
21,36,Somewhat Benign,0.9393939393939394,0.8257575757575758
21,36,Somewhat Malignant,0.5357142857142857,0.7261904761904762
21,36,Predominantly Malignant,1.0,0.9444444444444444
21,37,Overall,0.8803986710963455,0.8272425249169435
21,37,Predominantly Benign,1.0,1.0
21,37,Somewhat Benign,0.8787878787878788,0.8863636363636364
21,37,Somewhat Malignant,0.7619047619047619,0.5714285714285714
21,37,Predominantly Malignant,1.0,0.9722222222222222
21,38,Overall,0.8770764119601329,0.8471760797342193
21,38,Predominantly Benign,1.0,1.0
21,38,Somewhat Benign,0.8181818181818182,0.7424242424242424
21,38,Somewhat Malignant,0.8452380952380952,0.8690476190476191
21,38,Predominantly Malignant,1.0,0.9722222222222222
21,39,Overall,0.8205980066445183,0.8471760797342193
21,39,Predominantly Benign,1.0,1.0
21,39,Somewhat Benign,0.9696969696969697,0.8181818181818182
21,39,Somewhat Malignant,0.44047619047619047,0.7380952380952381
21,39,Predominantly Malignant,0.9166666666666666,1.0
21,40,Overall,0.8239202657807309,0.8438538205980066
21,40,Predominantly Benign,0.9591836734693877,1.0
21,40,Somewhat Benign,0.803030303030303,0.8106060606060606
21,40,Somewhat Malignant,0.7142857142857143,0.75
21,40,Predominantly Malignant,0.9722222222222222,0.9722222222222222
21,41,Overall,0.8737541528239202,0.7906976744186046
21,41,Predominantly Benign,1.0,1.0
21,41,Somewhat Benign,0.8333333333333334,0.9242424242424242
21,41,Somewhat Malignant,0.8095238095238095,0.4166666666666667
21,41,Predominantly Malignant,1.0,0.8888888888888888
21,42,Overall,0.8571428571428571,0.8305647840531561
21,42,Predominantly Benign,1.0,1.0
21,42,Somewhat Benign,0.8333333333333334,0.7651515151515151
21,42,Somewhat Malignant,0.75,0.7619047619047619
21,42,Predominantly Malignant,1.0,1.0
21,43,Overall,0.8637873754152824,0.840531561461794
21,43,Predominantly Benign,1.0,1.0
21,43,Somewhat Benign,0.8333333333333334,0.8333333333333334
21,43,Somewhat Malignant,0.7738095238095238,0.6904761904761905
21,43,Predominantly Malignant,1.0,1.0
21,44,Overall,0.8504983388704319,0.8803986710963455
21,44,Predominantly Benign,1.0,1.0
21,44,Somewhat Benign,0.8333333333333334,0.8712121212121212
21,44,Somewhat Malignant,0.7261904761904762,0.7857142857142857
21,44,Predominantly Malignant,1.0,0.9722222222222222
22,0,Overall,0.840531561461794,0.8538205980066446
22,0,Predominantly Benign,1.0,1.0
22,0,Somewhat Benign,0.8787878787878788,0.7651515151515151
22,0,Somewhat Malignant,0.6309523809523809,0.8452380952380952
22,0,Predominantly Malignant,0.9722222222222222,1.0
22,1,Overall,0.8504983388704319,0.867109634551495
22,1,Predominantly Benign,1.0,1.0
22,1,Somewhat Benign,0.8712121212121212,0.8106060606060606
22,1,Somewhat Malignant,0.6666666666666666,0.8214285714285714
22,1,Predominantly Malignant,1.0,1.0
22,2,Overall,0.8637873754152824,0.8338870431893688
22,2,Predominantly Benign,1.0,1.0
22,2,Somewhat Benign,0.8257575757575758,0.8333333333333334
22,2,Somewhat Malignant,0.7857142857142857,0.6666666666666666
22,2,Predominantly Malignant,1.0,1.0
22,3,Overall,0.8438538205980066,0.8803986710963455
22,3,Predominantly Benign,1.0,1.0
22,3,Somewhat Benign,0.8333333333333334,0.7954545454545454
22,3,Somewhat Malignant,0.7023809523809523,0.8928571428571429
22,3,Predominantly Malignant,1.0,1.0
22,4,Overall,0.8538205980066446,0.867109634551495
22,4,Predominantly Benign,1.0,1.0
22,4,Somewhat Benign,0.8939393939393939,0.8484848484848485
22,4,Somewhat Malignant,0.6428571428571429,0.7619047619047619
22,4,Predominantly Malignant,1.0,1.0
22,5,Overall,0.8172757475083057,0.8338870431893688
22,5,Predominantly Benign,1.0,1.0
22,5,Somewhat Benign,0.7196969696969697,0.7954545454545454
22,5,Somewhat Malignant,0.7857142857142857,0.7261904761904762
22,5,Predominantly Malignant,1.0,1.0
22,6,Overall,0.8604651162790697,0.8637873754152824
22,6,Predominantly Benign,1.0,1.0
22,6,Somewhat Benign,0.8257575757575758,0.8939393939393939
22,6,Somewhat Malignant,0.7738095238095238,0.6904761904761905
22,6,Predominantly Malignant,1.0,0.9722222222222222
22,7,Overall,0.8239202657807309,0.8637873754152824
22,7,Predominantly Benign,1.0,1.0
22,7,Somewhat Benign,0.8333333333333334,0.7878787878787878
22,7,Somewhat Malignant,0.6309523809523809,0.8452380952380952
22,7,Predominantly Malignant,1.0,1.0
22,8,Overall,0.8538205980066446,0.8338870431893688
22,8,Predominantly Benign,0.9591836734693877,0.9795918367346939
22,8,Somewhat Benign,0.8333333333333334,0.7045454545454546
22,8,Somewhat Malignant,0.7619047619047619,0.8809523809523809
22,8,Predominantly Malignant,1.0,1.0
22,9,Overall,0.8205980066445183,0.8870431893687708
22,9,Predominantly Benign,1.0,1.0
22,9,Somewhat Benign,0.9545454545454546,0.8636363636363636
22,9,Somewhat Malignant,0.4523809523809524,0.8095238095238095
22,9,Predominantly Malignant,0.9444444444444444,1.0
22,10,Overall,0.8538205980066446,0.867109634551495
22,10,Predominantly Benign,1.0,1.0
22,10,Somewhat Benign,0.8560606060606061,0.8939393939393939
22,10,Somewhat Malignant,0.7023809523809523,0.6904761904761905
22,10,Predominantly Malignant,1.0,1.0
22,11,Overall,0.8870431893687708,0.8272425249169435
22,11,Predominantly Benign,1.0,1.0
22,11,Somewhat Benign,0.8484848484848485,0.8409090909090909
22,11,Somewhat Malignant,0.8333333333333334,0.6428571428571429
22,11,Predominantly Malignant,1.0,0.9722222222222222
22,12,Overall,0.8704318936877077,0.8372093023255814
22,12,Predominantly Benign,1.0,1.0
22,12,Somewhat Benign,0.7803030303030303,0.9393939393939394
22,12,Somewhat Malignant,0.8809523809523809,0.5119047619047619
22,12,Predominantly Malignant,1.0,1.0
22,13,Overall,0.8504983388704319,0.8272425249169435
22,13,Predominantly Benign,1.0,0.9591836734693877
22,13,Somewhat Benign,0.8333333333333334,0.6742424242424242
22,13,Somewhat Malignant,0.7261904761904762,0.9166666666666666
22,13,Predominantly Malignant,1.0,1.0
22,14,Overall,0.8637873754152824,0.8737541528239202
22,14,Predominantly Benign,0.9795918367346939,1.0
22,14,Somewhat Benign,0.8333333333333334,0.8787878787878788
22,14,Somewhat Malignant,0.7857142857142857,0.7380952380952381
22,14,Predominantly Malignant,1.0,1.0
22,15,Overall,0.8372093023255814,0.8372093023255814
22,15,Predominantly Benign,1.0,1.0
22,15,Somewhat Benign,0.9090909090909091,0.8787878787878788
22,15,Somewhat Malignant,0.5595238095238095,0.6071428571428571
22,15,Predominantly Malignant,1.0,1.0
22,16,Overall,0.8438538205980066,0.7807308970099668
22,16,Predominantly Benign,1.0,0.9795918367346939
22,16,Somewhat Benign,0.8712121212121212,0.5757575757575758
22,16,Somewhat Malignant,0.6547619047619048,0.8928571428571429
22,16,Predominantly Malignant,0.9722222222222222,1.0
22,17,Overall,0.8338870431893688,0.8604651162790697
22,17,Predominantly Benign,1.0,1.0
22,17,Somewhat Benign,0.7196969696969697,0.9015151515151515
22,17,Somewhat Malignant,0.8452380952380952,0.6547619047619048
22,17,Predominantly Malignant,1.0,1.0
22,18,Overall,0.8837209302325582,0.8338870431893688
22,18,Predominantly Benign,1.0,1.0
22,18,Somewhat Benign,0.9090909090909091,0.9166666666666666
22,18,Somewhat Malignant,0.7261904761904762,0.5476190476190477
22,18,Predominantly Malignant,1.0,0.9722222222222222
22,19,Overall,0.840531561461794,0.8006644518272426
22,19,Predominantly Benign,1.0,0.8979591836734694
22,19,Somewhat Benign,0.8333333333333334,0.696969696969697
22,19,Somewhat Malignant,0.6904761904761905,0.8214285714285714
22,19,Predominantly Malignant,1.0,1.0
22,20,Overall,0.867109634551495,0.840531561461794
22,20,Predominantly Benign,1.0,1.0
22,20,Somewhat Benign,0.9015151515151515,0.7954545454545454
22,20,Somewhat Malignant,0.6785714285714286,0.75
22,20,Predominantly Malignant,1.0,1.0
22,21,Overall,0.8372093023255814,0.8538205980066446
22,21,Predominantly Benign,1.0,1.0
22,21,Somewhat Benign,0.9545454545454546,0.8257575757575758
22,21,Somewhat Malignant,0.5,0.75
22,21,Predominantly Malignant,0.9722222222222222,1.0
22,22,Overall,0.8504983388704319,0.8504983388704319
22,22,Predominantly Benign,1.0,1.0
22,22,Somewhat Benign,0.8939393939393939,0.8863636363636364
22,22,Somewhat Malignant,0.6309523809523809,0.6428571428571429
22,22,Predominantly Malignant,1.0,1.0
22,23,Overall,0.8504983388704319,0.8870431893687708
22,23,Predominantly Benign,1.0,1.0
22,23,Somewhat Benign,0.803030303030303,0.9090909090909091
22,23,Somewhat Malignant,0.7738095238095238,0.7380952380952381
22,23,Predominantly Malignant,1.0,1.0
22,24,Overall,0.8205980066445183,0.893687707641196
22,24,Predominantly Benign,1.0,1.0
22,24,Somewhat Benign,0.946969696969697,0.9393939393939394
22,24,Somewhat Malignant,0.4523809523809524,0.7261904761904762
22,24,Predominantly Malignant,0.9722222222222222,0.9722222222222222
22,25,Overall,0.8272425249169435,0.8471760797342193
22,25,Predominantly Benign,1.0,1.0
22,25,Somewhat Benign,0.7196969696969697,0.8409090909090909
22,25,Somewhat Malignant,0.8214285714285714,0.7023809523809523
22,25,Predominantly Malignant,1.0,1.0
22,26,Overall,0.8239202657807309,0.8372093023255814
22,26,Predominantly Benign,0.9591836734693877,1.0
22,26,Somewhat Benign,0.8863636363636364,0.8863636363636364
22,26,Somewhat Malignant,0.5714285714285714,0.5952380952380952
22,26,Predominantly Malignant,1.0,1.0
22,27,Overall,0.8571428571428571,0.8372093023255814
22,27,Predominantly Benign,1.0,1.0
22,27,Somewhat Benign,0.9242424242424242,0.9090909090909091
22,27,Somewhat Malignant,0.6190476190476191,0.5833333333333334
22,27,Predominantly Malignant,0.9722222222222222,0.9444444444444444
22,28,Overall,0.8438538205980066,0.8737541528239202
22,28,Predominantly Benign,1.0,1.0
22,28,Somewhat Benign,0.7727272727272727,0.8409090909090909
22,28,Somewhat Malignant,0.7976190476190477,0.7976190476190477
22,28,Predominantly Malignant,1.0,1.0
22,29,Overall,0.840531561461794,0.8803986710963455
22,29,Predominantly Benign,1.0,1.0
22,29,Somewhat Benign,0.9242424242424242,0.9090909090909091
22,29,Somewhat Malignant,0.5595238095238095,0.7261904761904762
