trial,epoch,subtype,ERMLoss,GDROLoss
8,43,Overall,0.8006644518272426,0.8338870431893688
8,43,Predominantly Benign,0.9777777777777777,1.0
8,43,Somewhat Benign,0.7058823529411765,0.8382352941176471
8,43,Somewhat Malignant,0.7764705882352941,0.6823529411764706
8,43,Predominantly Malignant,1.0,0.9714285714285714
8,44,Overall,0.7807308970099668,0.7674418604651163
8,44,Predominantly Benign,0.9777777777777777,0.9555555555555556
8,44,Somewhat Benign,0.6691176470588235,0.6617647058823529
8,44,Somewhat Malignant,0.7764705882352941,0.7411764705882353
8,44,Predominantly Malignant,0.9714285714285714,1.0
9,0,Overall,0.7873754152823921,0.8172757475083057
9,0,Predominantly Benign,1.0,1.0
9,0,Somewhat Benign,0.8014705882352942,0.7941176470588235
9,0,Somewhat Malignant,0.5764705882352941,0.6823529411764706
9,0,Predominantly Malignant,0.9714285714285714,1.0
9,1,Overall,0.840531561461794,0.8305647840531561
9,1,Predominantly Benign,1.0,1.0
9,1,Somewhat Benign,0.8897058823529411,0.875
9,1,Somewhat Malignant,0.611764705882353,0.6
9,1,Predominantly Malignant,1.0,1.0
9,2,Overall,0.8205980066445183,0.8006644518272426
9,2,Predominantly Benign,1.0,0.9777777777777777
9,2,Somewhat Benign,0.75,0.6911764705882353
9,2,Somewhat Malignant,0.7647058823529411,0.8
9,2,Predominantly Malignant,1.0,1.0
9,3,Overall,0.8073089700996677,0.8305647840531561
9,3,Predominantly Benign,1.0,0.9777777777777777
9,3,Somewhat Benign,0.8235294117647058,0.8455882352941176
9,3,Somewhat Malignant,0.6235294117647059,0.6588235294117647
9,3,Predominantly Malignant,0.9428571428571428,1.0
9,4,Overall,0.8471760797342193,0.7209302325581395
9,4,Predominantly Benign,1.0,0.9777777777777777
9,4,Somewhat Benign,0.8676470588235294,0.5367647058823529
9,4,Somewhat Malignant,0.6705882352941176,0.7647058823529411
9,4,Predominantly Malignant,1.0,1.0
9,5,Overall,0.8471760797342193,0.8571428571428571
9,5,Predominantly Benign,1.0,0.9777777777777777
9,5,Somewhat Benign,0.8014705882352942,0.8602941176470589
9,5,Somewhat Malignant,0.7764705882352941,0.7294117647058823
9,5,Predominantly Malignant,1.0,1.0
9,6,Overall,0.840531561461794,0.8172757475083057
9,6,Predominantly Benign,1.0,0.9777777777777777
9,6,Somewhat Benign,0.8676470588235294,0.6764705882352942
9,6,Somewhat Malignant,0.6470588235294118,0.8823529411764706
9,6,Predominantly Malignant,1.0,1.0
9,7,Overall,0.8272425249169435,0.8205980066445183
9,7,Predominantly Benign,1.0,1.0
9,7,Somewhat Benign,0.8235294117647058,0.8529411764705882
9,7,Somewhat Malignant,0.6823529411764706,0.6
9,7,Predominantly Malignant,0.9714285714285714,1.0
9,8,Overall,0.8073089700996677,0.8073089700996677
9,8,Predominantly Benign,1.0,0.9333333333333333
9,8,Somewhat Benign,0.9558823529411765,0.7058823529411765
9,8,Somewhat Malignant,0.4588235294117647,0.8235294117647058
9,8,Predominantly Malignant,0.8285714285714286,1.0
9,9,Overall,0.8538205980066446,0.8006644518272426
9,9,Predominantly Benign,1.0,0.9777777777777777
9,9,Somewhat Benign,0.8897058823529411,0.6397058823529411
9,9,Somewhat Malignant,0.6705882352941176,0.8823529411764706
9,9,Predominantly Malignant,0.9714285714285714,1.0
9,10,Overall,0.8372093023255814,0.8372093023255814
9,10,Predominantly Benign,1.0,1.0
9,10,Somewhat Benign,0.8897058823529411,0.8235294117647058
9,10,Somewhat Malignant,0.6,0.7058823529411765
9,10,Predominantly Malignant,1.0,1.0
9,11,Overall,0.7807308970099668,0.8471760797342193
9,11,Predominantly Benign,0.9777777777777777,1.0
9,11,Somewhat Benign,0.6397058823529411,0.7941176470588235
9,11,Somewhat Malignant,0.8117647058823529,0.788235294117647
9,11,Predominantly Malignant,1.0,1.0
9,12,Overall,0.8338870431893688,0.8471760797342193
9,12,Predominantly Benign,1.0,0.9777777777777777
9,12,Somewhat Benign,0.8088235294117647,0.8088235294117647
9,12,Somewhat Malignant,0.7176470588235294,0.7764705882352941
9,12,Predominantly Malignant,1.0,1.0
9,13,Overall,0.8305647840531561,0.8272425249169435
9,13,Predominantly Benign,1.0,1.0
9,13,Somewhat Benign,0.8014705882352942,0.8235294117647058
9,13,Somewhat Malignant,0.7294117647058823,0.6705882352941176
9,13,Predominantly Malignant,0.9714285714285714,1.0
9,14,Overall,0.8272425249169435,0.8073089700996677
9,14,Predominantly Benign,0.9777777777777777,0.9777777777777777
9,14,Somewhat Benign,0.7205882352941176,0.7058823529411765
9,14,Somewhat Malignant,0.8470588235294118,0.8
9,14,Predominantly Malignant,1.0,1.0
9,15,Overall,0.8106312292358804,0.8006644518272426
9,15,Predominantly Benign,1.0,1.0
9,15,Somewhat Benign,0.9485294117647058,0.75
9,15,Somewhat Malignant,0.43529411764705883,0.6941176470588235
9,15,Predominantly Malignant,0.9428571428571428,1.0
9,16,Overall,0.8006644518272426,0.7508305647840532
9,16,Predominantly Benign,0.9777777777777777,1.0
9,16,Somewhat Benign,0.6764705882352942,0.9485294117647058
9,16,Somewhat Malignant,0.8235294117647058,0.3176470588235294
9,16,Predominantly Malignant,1.0,0.7142857142857143
9,17,Overall,0.7840531561461794,0.813953488372093
9,17,Predominantly Benign,0.9777777777777777,1.0
9,17,Somewhat Benign,0.6985294117647058,0.7352941176470589
9,17,Somewhat Malignant,0.7294117647058823,0.7647058823529411
9,17,Predominantly Malignant,1.0,1.0
9,18,Overall,0.8106312292358804,0.8272425249169435
9,18,Predominantly Benign,1.0,1.0
9,18,Somewhat Benign,0.6764705882352942,0.7720588235294118
9,18,Somewhat Malignant,0.8470588235294118,0.7529411764705882
9,18,Predominantly Malignant,1.0,1.0
9,19,Overall,0.840531561461794,0.8637873754152824
9,19,Predominantly Benign,1.0,1.0
9,19,Somewhat Benign,0.875,0.8308823529411765
9,19,Somewhat Malignant,0.6470588235294118,0.788235294117647
9,19,Predominantly Malignant,0.9714285714285714,1.0
9,20,Overall,0.8073089700996677,0.8571428571428571
9,20,Predominantly Benign,1.0,1.0
9,20,Somewhat Benign,0.7058823529411765,0.8897058823529411
9,20,Somewhat Malignant,0.788235294117647,0.6705882352941176
9,20,Predominantly Malignant,1.0,1.0
9,21,Overall,0.8172757475083057,0.8039867109634552
9,21,Predominantly Benign,0.9777777777777777,0.9555555555555556
9,21,Somewhat Benign,0.6985294117647058,0.7058823529411765
9,21,Somewhat Malignant,0.8470588235294118,0.8
9,21,Predominantly Malignant,1.0,1.0
9,22,Overall,0.7973421926910299,0.7973421926910299
9,22,Predominantly Benign,1.0,1.0
9,22,Somewhat Benign,0.8308823529411765,0.9632352941176471
9,22,Somewhat Malignant,0.611764705882353,0.3764705882352941
9,22,Predominantly Malignant,0.8571428571428571,0.9142857142857143
9,23,Overall,0.8372093023255814,0.8504983388704319
9,23,Predominantly Benign,1.0,1.0
9,23,Somewhat Benign,0.7867647058823529,0.9117647058823529
9,23,Somewhat Malignant,0.7764705882352941,0.6470588235294118
9,23,Predominantly Malignant,0.9714285714285714,0.9142857142857143
9,24,Overall,0.8338870431893688,0.8438538205980066
9,24,Predominantly Benign,1.0,1.0
9,24,Somewhat Benign,0.8382352941176471,0.8970588235294118
9,24,Somewhat Malignant,0.6941176470588235,0.611764705882353
9,24,Predominantly Malignant,0.9428571428571428,1.0
9,25,Overall,0.8504983388704319,0.840531561461794
9,25,Predominantly Benign,1.0,1.0
9,25,Somewhat Benign,0.8970588235294118,0.875
9,25,Somewhat Malignant,0.6352941176470588,0.6352941176470588
9,25,Predominantly Malignant,1.0,1.0
9,26,Overall,0.8372093023255814,0.8538205980066446
9,26,Predominantly Benign,1.0,1.0
9,26,Somewhat Benign,0.8161764705882353,0.8897058823529411
9,26,Somewhat Malignant,0.7176470588235294,0.6588235294117647
9,26,Predominantly Malignant,1.0,1.0
9,27,Overall,0.8039867109634552,0.8205980066445183
9,27,Predominantly Benign,1.0,1.0
9,27,Somewhat Benign,0.8088235294117647,0.8088235294117647
9,27,Somewhat Malignant,0.6235294117647059,0.6941176470588235
9,27,Predominantly Malignant,0.9714285714285714,0.9428571428571428
9,28,Overall,0.8438538205980066,0.8239202657807309
9,28,Predominantly Benign,1.0,1.0
9,28,Somewhat Benign,0.7352941176470589,0.8823529411764706
9,28,Somewhat Malignant,0.8705882352941177,0.5764705882352941
9,28,Predominantly Malignant,1.0,0.9714285714285714
9,29,Overall,0.8471760797342193,0.8205980066445183
9,29,Predominantly Benign,1.0,1.0
9,29,Somewhat Benign,0.8897058823529411,0.8014705882352942
9,29,Somewhat Malignant,0.6470588235294118,0.6941176470588235
9,29,Predominantly Malignant,0.9714285714285714,0.9714285714285714
9,30,Overall,0.8338870431893688,0.8272425249169435
9,30,Predominantly Benign,1.0,0.9777777777777777
9,30,Somewhat Benign,0.7941176470588235,0.7867647058823529
9,30,Somewhat Malignant,0.7647058823529411,0.7411764705882353
9,30,Predominantly Malignant,0.9428571428571428,1.0
9,31,Overall,0.8305647840531561,0.8438538205980066
9,31,Predominantly Benign,1.0,0.9777777777777777
9,31,Somewhat Benign,0.7867647058823529,0.8897058823529411
9,31,Somewhat Malignant,0.7529411764705882,0.6352941176470588
9,31,Predominantly Malignant,0.9714285714285714,1.0
9,32,Overall,0.8471760797342193,0.8372093023255814
9,32,Predominantly Benign,1.0,1.0
9,32,Somewhat Benign,0.8455882352941176,0.9044117647058824
9,32,Somewhat Malignant,0.7176470588235294,0.5882352941176471
9,32,Predominantly Malignant,0.9714285714285714,0.9714285714285714
9,33,Overall,0.8438538205980066,0.813953488372093
9,33,Predominantly Benign,1.0,1.0
9,33,Somewhat Benign,0.8014705882352942,0.9632352941176471
9,33,Somewhat Malignant,0.7647058823529411,0.4588235294117647
9,33,Predominantly Malignant,1.0,0.8571428571428571
9,34,Overall,0.7740863787375415,0.8372093023255814
9,34,Predominantly Benign,1.0,0.9777777777777777
9,34,Somewhat Benign,0.9632352941176471,0.7720588235294118
9,34,Somewhat Malignant,0.3176470588235294,0.8
9,34,Predominantly Malignant,0.8571428571428571,1.0
9,35,Overall,0.8372093023255814,0.8305647840531561
9,35,Predominantly Benign,1.0,1.0
9,35,Somewhat Benign,0.9191176470588235,0.8161764705882353
9,35,Somewhat Malignant,0.5882352941176471,0.6941176470588235
9,35,Predominantly Malignant,0.9142857142857143,1.0
9,36,Overall,0.8372093023255814,0.8338870431893688
9,36,Predominantly Benign,1.0,1.0
9,36,Somewhat Benign,0.8014705882352942,0.875
9,36,Somewhat Malignant,0.7411764705882353,0.6235294117647059
9,36,Predominantly Malignant,1.0,0.9714285714285714
9,37,Overall,0.8504983388704319,0.8073089700996677
9,37,Predominantly Benign,1.0,1.0
9,37,Somewhat Benign,0.8014705882352942,0.6911764705882353
9,37,Somewhat Malignant,0.788235294117647,0.8117647058823529
9,37,Predominantly Malignant,1.0,1.0
9,38,Overall,0.8106312292358804,0.8305647840531561
9,38,Predominantly Benign,1.0,0.9777777777777777
9,38,Somewhat Benign,0.7720588235294118,0.8308823529411765
9,38,Somewhat Malignant,0.7058823529411765,0.6941176470588235
9,38,Predominantly Malignant,0.9714285714285714,0.9714285714285714
9,39,Overall,0.8305647840531561,0.7973421926910299
9,39,Predominantly Benign,1.0,0.9777777777777777
9,39,Somewhat Benign,0.8897058823529411,0.8529411764705882
9,39,Somewhat Malignant,0.5882352941176471,0.5882352941176471
9,39,Predominantly Malignant,0.9714285714285714,0.8571428571428571
9,40,Overall,0.8305647840531561,0.8073089700996677
9,40,Predominantly Benign,1.0,0.9777777777777777
9,40,Somewhat Benign,0.7647058823529411,0.6838235294117647
9,40,Somewhat Malignant,0.7764705882352941,0.8352941176470589
9,40,Predominantly Malignant,1.0,1.0
9,41,Overall,0.8205980066445183,0.813953488372093
9,41,Predominantly Benign,1.0,0.9777777777777777
9,41,Somewhat Benign,0.8235294117647058,0.75
9,41,Somewhat Malignant,0.6705882352941176,0.7647058823529411
9,41,Predominantly Malignant,0.9428571428571428,0.9714285714285714
9,42,Overall,0.7973421926910299,0.8172757475083057
9,42,Predominantly Benign,1.0,0.9777777777777777
9,42,Somewhat Benign,0.8823529411764706,0.7573529411764706
9,42,Somewhat Malignant,0.5176470588235295,0.7529411764705882
9,42,Predominantly Malignant,0.8857142857142857,1.0
9,43,Overall,0.8205980066445183,0.8172757475083057
9,43,Predominantly Benign,1.0,1.0
9,43,Somewhat Benign,0.8382352941176471,0.7867647058823529
9,43,Somewhat Malignant,0.6235294117647059,0.6941176470588235
9,43,Predominantly Malignant,1.0,1.0
9,44,Overall,0.8305647840531561,0.8305647840531561
9,44,Predominantly Benign,1.0,1.0
9,44,Somewhat Benign,0.7573529411764706,0.8088235294117647
9,44,Somewhat Malignant,0.788235294117647,0.7058823529411765
9,44,Predominantly Malignant,1.0,1.0
10,0,Overall,0.8272425249169435,0.8205980066445183
10,0,Predominantly Benign,1.0,1.0
10,0,Somewhat Benign,0.7794117647058824,0.7867647058823529
10,0,Somewhat Malignant,0.7411764705882353,0.7058823529411765
10,0,Predominantly Malignant,1.0,1.0
10,1,Overall,0.8604651162790697,0.8338870431893688
10,1,Predominantly Benign,0.9777777777777777,1.0
10,1,Somewhat Benign,0.8455882352941176,0.7867647058823529
10,1,Somewhat Malignant,0.7647058823529411,0.7529411764705882
10,1,Predominantly Malignant,1.0,1.0
10,2,Overall,0.8172757475083057,0.8305647840531561
10,2,Predominantly Benign,1.0,1.0
10,2,Somewhat Benign,0.875,0.7941176470588235
10,2,Somewhat Malignant,0.5647058823529412,0.7294117647058823
10,2,Predominantly Malignant,0.9714285714285714,1.0
10,3,Overall,0.8504983388704319,0.8106312292358804
10,3,Predominantly Benign,1.0,1.0
10,3,Somewhat Benign,0.8970588235294118,0.6985294117647058
10,3,Somewhat Malignant,0.6352941176470588,0.8117647058823529
10,3,Predominantly Malignant,1.0,1.0
10,4,Overall,0.8504983388704319,0.8205980066445183
10,4,Predominantly Benign,1.0,1.0
10,4,Somewhat Benign,0.8382352941176471,0.7132352941176471
10,4,Somewhat Malignant,0.7411764705882353,0.8235294117647058
10,4,Predominantly Malignant,0.9714285714285714,1.0
10,5,Overall,0.8637873754152824,0.8073089700996677
10,5,Predominantly Benign,1.0,1.0
10,5,Somewhat Benign,0.8970588235294118,0.7867647058823529
10,5,Somewhat Malignant,0.6823529411764706,0.6705882352941176
10,5,Predominantly Malignant,1.0,0.9714285714285714
10,6,Overall,0.8471760797342193,0.8372093023255814
10,6,Predominantly Benign,1.0,1.0
10,6,Somewhat Benign,0.8382352941176471,0.8308823529411765
10,6,Somewhat Malignant,0.7176470588235294,0.6941176470588235
10,6,Predominantly Malignant,1.0,1.0
10,7,Overall,0.8205980066445183,0.8438538205980066
10,7,Predominantly Benign,1.0,1.0
10,7,Somewhat Benign,0.7573529411764706,0.9191176470588235
10,7,Somewhat Malignant,0.7529411764705882,0.5764705882352941
10,7,Predominantly Malignant,1.0,1.0
10,8,Overall,0.8272425249169435,0.7873754152823921
10,8,Predominantly Benign,1.0,1.0
10,8,Somewhat Benign,0.8897058823529411,0.7573529411764706
10,8,Somewhat Malignant,0.6,0.6470588235294118
10,8,Predominantly Malignant,0.9142857142857143,0.9714285714285714
10,9,Overall,0.8272425249169435,0.8239202657807309
10,9,Predominantly Benign,1.0,1.0
10,9,Somewhat Benign,0.8455882352941176,0.7941176470588235
10,9,Somewhat Malignant,0.6470588235294118,0.7176470588235294
10,9,Predominantly Malignant,0.9714285714285714,0.9714285714285714
10,10,Overall,0.8073089700996677,0.8538205980066446
10,10,Predominantly Benign,1.0,1.0
10,10,Somewhat Benign,0.7352941176470589,0.8676470588235294
10,10,Somewhat Malignant,0.7411764705882353,0.6941176470588235
10,10,Predominantly Malignant,1.0,1.0
10,11,Overall,0.8372093023255814,0.7906976744186046
10,11,Predominantly Benign,1.0,1.0
10,11,Somewhat Benign,0.8602941176470589,0.7205882352941176
10,11,Somewhat Malignant,0.6470588235294118,0.7176470588235294
10,11,Predominantly Malignant,1.0,0.9714285714285714
10,12,Overall,0.8471760797342193,0.8172757475083057
10,12,Predominantly Benign,1.0,1.0
10,12,Somewhat Benign,0.8088235294117647,0.8308823529411765
10,12,Somewhat Malignant,0.7764705882352941,0.6235294117647059
10,12,Predominantly Malignant,0.9714285714285714,1.0
10,13,Overall,0.8006644518272426,0.7940199335548173
10,13,Predominantly Benign,0.9777777777777777,1.0
10,13,Somewhat Benign,0.7132352941176471,0.7132352941176471
10,13,Somewhat Malignant,0.7647058823529411,0.7411764705882353
10,13,Predominantly Malignant,1.0,0.9714285714285714
10,14,Overall,0.8205980066445183,0.8239202657807309
10,14,Predominantly Benign,0.9777777777777777,1.0
10,14,Somewhat Benign,0.8235294117647058,0.7573529411764706
10,14,Somewhat Malignant,0.6588235294117647,0.7647058823529411
10,14,Predominantly Malignant,1.0,1.0
10,15,Overall,0.840531561461794,0.8039867109634552
10,15,Predominantly Benign,1.0,1.0
10,15,Somewhat Benign,0.8823529411764706,0.7279411764705882
10,15,Somewhat Malignant,0.6235294117647059,0.7411764705882353
10,15,Predominantly Malignant,1.0,1.0
10,16,Overall,0.7940199335548173,0.840531561461794
10,16,Predominantly Benign,1.0,1.0
10,16,Somewhat Benign,0.9338235294117647,0.8676470588235294
10,16,Somewhat Malignant,0.38823529411764707,0.6470588235294118
10,16,Predominantly Malignant,0.9714285714285714,1.0
10,17,Overall,0.8471760797342193,0.7973421926910299
10,17,Predominantly Benign,1.0,1.0
10,17,Somewhat Benign,0.9264705882352942,0.6470588235294118
10,17,Somewhat Malignant,0.5764705882352941,0.8470588235294118
10,17,Predominantly Malignant,1.0,1.0
10,18,Overall,0.8637873754152824,0.7873754152823921
10,18,Predominantly Benign,1.0,1.0
10,18,Somewhat Benign,0.9485294117647058,0.7941176470588235
10,18,Somewhat Malignant,0.6,0.5882352941176471
10,18,Predominantly Malignant,1.0,0.9714285714285714
10,19,Overall,0.8504983388704319,0.8172757475083057
10,19,Predominantly Benign,1.0,1.0
10,19,Somewhat Benign,0.9191176470588235,0.8014705882352942
10,19,Somewhat Malignant,0.611764705882353,0.6705882352941176
10,19,Predominantly Malignant,0.9714285714285714,1.0
10,20,Overall,0.8338870431893688,0.8305647840531561
10,20,Predominantly Benign,1.0,1.0
10,20,Somewhat Benign,0.8088235294117647,0.7573529411764706
10,20,Somewhat Malignant,0.7176470588235294,0.8
10,20,Predominantly Malignant,1.0,0.9714285714285714
10,21,Overall,0.8272425249169435,0.7508305647840532
10,21,Predominantly Benign,1.0,1.0
10,21,Somewhat Benign,0.9485294117647058,0.9117647058823529
10,21,Somewhat Malignant,0.5176470588235295,0.4470588235294118
10,21,Predominantly Malignant,0.8857142857142857,0.5428571428571428
10,22,Overall,0.813953488372093,0.8039867109634552
10,22,Predominantly Benign,1.0,1.0
10,22,Somewhat Benign,0.8088235294117647,0.7867647058823529
10,22,Somewhat Malignant,0.6588235294117647,0.6470588235294118
10,22,Predominantly Malignant,0.9714285714285714,1.0
10,23,Overall,0.7973421926910299,0.8239202657807309
10,23,Predominantly Benign,1.0,1.0
10,23,Somewhat Benign,0.6470588235294118,0.8235294117647058
10,23,Somewhat Malignant,0.8470588235294118,0.6588235294117647
10,23,Predominantly Malignant,1.0,1.0
10,24,Overall,0.8172757475083057,0.7043189368770764
10,24,Predominantly Benign,1.0,1.0
10,24,Somewhat Benign,0.8382352941176471,0.9632352941176471
10,24,Somewhat Malignant,0.6352941176470588,0.21176470588235294
10,24,Predominantly Malignant,0.9428571428571428,0.5142857142857142
10,25,Overall,0.8305647840531561,0.8172757475083057
10,25,Predominantly Benign,1.0,0.9777777777777777
10,25,Somewhat Benign,0.8970588235294118,0.75
10,25,Somewhat Malignant,0.5764705882352941,0.7647058823529411
10,25,Predominantly Malignant,0.9714285714285714,1.0
10,26,Overall,0.8073089700996677,0.8205980066445183
10,26,Predominantly Benign,1.0,1.0
10,26,Somewhat Benign,0.75,0.8161764705882353
10,26,Somewhat Malignant,0.7176470588235294,0.6705882352941176
