trial,epoch,subtype,ERMLoss,GDROLoss
15,1,Somewhat Benign,0.8656716417910447,0.8582089552238806
15,1,Somewhat Malignant,0.6904761904761905,0.7142857142857143
15,1,Predominantly Malignant,1.0,1.0
15,2,Overall,0.8704318936877077,0.8006644518272426
15,2,Predominantly Benign,1.0,0.9787234042553191
15,2,Somewhat Benign,0.8582089552238806,0.664179104477612
15,2,Somewhat Malignant,0.7619047619047619,0.8333333333333334
15,2,Predominantly Malignant,1.0,1.0
15,3,Overall,0.8338870431893688,0.8571428571428571
15,3,Predominantly Benign,1.0,1.0
15,3,Somewhat Benign,0.8731343283582089,0.917910447761194
15,3,Somewhat Malignant,0.6071428571428571,0.6190476190476191
15,3,Predominantly Malignant,1.0,1.0
15,4,Overall,0.8803986710963455,0.8338870431893688
15,4,Predominantly Benign,1.0,1.0
15,4,Somewhat Benign,0.9104477611940298,0.8432835820895522
15,4,Somewhat Malignant,0.7142857142857143,0.6547619047619048
15,4,Predominantly Malignant,1.0,1.0
15,5,Overall,0.8637873754152824,0.8338870431893688
15,5,Predominantly Benign,1.0,1.0
15,5,Somewhat Benign,0.8805970149253731,0.9104477611940298
15,5,Somewhat Malignant,0.7023809523809523,0.5476190476190477
15,5,Predominantly Malignant,1.0,1.0
15,6,Overall,0.8239202657807309,0.8637873754152824
15,6,Predominantly Benign,1.0,1.0
15,6,Somewhat Benign,0.8880597014925373,0.7761194029850746
15,6,Somewhat Malignant,0.5476190476190477,0.8690476190476191
15,6,Predominantly Malignant,1.0,1.0
15,7,Overall,0.867109634551495,0.8604651162790697
15,7,Predominantly Benign,0.9787234042553191,1.0
15,7,Somewhat Benign,0.8283582089552238,0.8656716417910447
15,7,Somewhat Malignant,0.8095238095238095,0.7142857142857143
15,7,Predominantly Malignant,1.0,1.0
15,8,Overall,0.8637873754152824,0.8704318936877077
15,8,Predominantly Benign,0.9574468085106383,1.0
15,8,Somewhat Benign,0.8283582089552238,0.8656716417910447
15,8,Somewhat Malignant,0.8095238095238095,0.75
15,8,Predominantly Malignant,1.0,1.0
15,9,Overall,0.867109634551495,0.8504983388704319
15,9,Predominantly Benign,1.0,1.0
15,9,Somewhat Benign,0.8582089552238806,0.8656716417910447
15,9,Somewhat Malignant,0.75,0.6785714285714286
15,9,Predominantly Malignant,1.0,1.0
15,10,Overall,0.8272425249169435,0.8073089700996677
15,10,Predominantly Benign,0.9574468085106383,1.0
15,10,Somewhat Benign,0.7313432835820896,0.9701492537313433
15,10,Somewhat Malignant,0.8333333333333334,0.39285714285714285
15,10,Predominantly Malignant,1.0,0.9166666666666666
15,11,Overall,0.8172757475083057,0.840531561461794
15,11,Predominantly Benign,1.0,1.0
15,11,Somewhat Benign,0.753731343283582,0.9029850746268657
15,11,Somewhat Malignant,0.7380952380952381,0.5952380952380952
15,11,Predominantly Malignant,1.0,0.9722222222222222
15,12,Overall,0.867109634551495,0.8704318936877077
15,12,Predominantly Benign,1.0,1.0
15,12,Somewhat Benign,0.8656716417910447,0.8731343283582089
15,12,Somewhat Malignant,0.7380952380952381,0.7380952380952381
15,12,Predominantly Malignant,1.0,1.0
15,13,Overall,0.8438538205980066,0.8372093023255814
15,13,Predominantly Benign,0.9361702127659575,1.0
15,13,Somewhat Benign,0.7164179104477612,0.8731343283582089
15,13,Somewhat Malignant,0.9285714285714286,0.6309523809523809
15,13,Predominantly Malignant,1.0,0.9722222222222222
15,14,Overall,0.840531561461794,0.8538205980066446
15,14,Predominantly Benign,1.0,1.0
15,14,Somewhat Benign,0.8880597014925373,0.8208955223880597
15,14,Somewhat Malignant,0.6071428571428571,0.7619047619047619
15,14,Predominantly Malignant,1.0,1.0
15,15,Overall,0.8637873754152824,0.8205980066445183
15,15,Predominantly Benign,1.0,1.0
15,15,Somewhat Benign,0.7910447761194029,0.8880597014925373
15,15,Somewhat Malignant,0.8571428571428571,0.5714285714285714
15,15,Predominantly Malignant,0.9722222222222222,0.9166666666666666
15,16,Overall,0.8504983388704319,0.8637873754152824
15,16,Predominantly Benign,1.0,0.9787234042553191
15,16,Somewhat Benign,0.9104477611940298,0.8432835820895522
15,16,Somewhat Malignant,0.6309523809523809,0.8214285714285714
15,16,Predominantly Malignant,0.9444444444444444,0.8888888888888888
15,17,Overall,0.8704318936877077,0.8471760797342193
15,17,Predominantly Benign,1.0,1.0
15,17,Somewhat Benign,0.8880597014925373,0.8880597014925373
15,17,Somewhat Malignant,0.7142857142857143,0.6309523809523809
15,17,Predominantly Malignant,1.0,1.0
15,18,Overall,0.8770764119601329,0.8571428571428571
15,18,Predominantly Benign,1.0,1.0
15,18,Somewhat Benign,0.8656716417910447,0.8805970149253731
15,18,Somewhat Malignant,0.7738095238095238,0.6785714285714286
15,18,Predominantly Malignant,1.0,1.0
15,19,Overall,0.8770764119601329,0.8737541528239202
15,19,Predominantly Benign,0.9787234042553191,1.0
15,19,Somewhat Benign,0.8656716417910447,0.7985074626865671
15,19,Somewhat Malignant,0.7857142857142857,0.8690476190476191
15,19,Predominantly Malignant,1.0,1.0
15,20,Overall,0.8737541528239202,0.8272425249169435
15,20,Predominantly Benign,1.0,1.0
15,20,Somewhat Benign,0.8955223880597015,0.8880597014925373
15,20,Somewhat Malignant,0.7142857142857143,0.5595238095238095
15,20,Predominantly Malignant,1.0,1.0
15,21,Overall,0.867109634551495,0.8471760797342193
15,21,Predominantly Benign,1.0,0.9148936170212766
15,21,Somewhat Benign,0.8805970149253731,0.7686567164179104
15,21,Somewhat Malignant,0.7142857142857143,0.8690476190476191
15,21,Predominantly Malignant,1.0,1.0
15,22,Overall,0.8704318936877077,0.8239202657807309
15,22,Predominantly Benign,0.9787234042553191,0.9787234042553191
15,22,Somewhat Benign,0.9104477611940298,0.7164179104477612
15,22,Somewhat Malignant,0.6904761904761905,0.8333333333333334
15,22,Predominantly Malignant,1.0,1.0
15,23,Overall,0.8504983388704319,0.813953488372093
15,23,Predominantly Benign,1.0,1.0
15,23,Somewhat Benign,0.8805970149253731,0.8955223880597015
15,23,Somewhat Malignant,0.6547619047619048,0.5
15,23,Predominantly Malignant,1.0,1.0
15,24,Overall,0.8571428571428571,0.8571428571428571
15,24,Predominantly Benign,0.9574468085106383,1.0
15,24,Somewhat Benign,0.8134328358208955,0.7910447761194029
15,24,Somewhat Malignant,0.8095238095238095,0.8214285714285714
15,24,Predominantly Malignant,1.0,1.0
15,25,Overall,0.8538205980066446,0.8637873754152824
15,25,Predominantly Benign,0.9787234042553191,1.0
15,25,Somewhat Benign,0.8059701492537313,0.8208955223880597
15,25,Somewhat Malignant,0.7976190476190477,0.7976190476190477
15,25,Predominantly Malignant,1.0,1.0
15,26,Overall,0.8272425249169435,0.8604651162790697
15,26,Predominantly Benign,0.9787234042553191,0.9787234042553191
15,26,Somewhat Benign,0.7985074626865671,0.8134328358208955
15,26,Somewhat Malignant,0.7142857142857143,0.8095238095238095
15,26,Predominantly Malignant,1.0,1.0
15,27,Overall,0.840531561461794,0.8571428571428571
15,27,Predominantly Benign,1.0,1.0
15,27,Somewhat Benign,0.8955223880597015,0.8507462686567164
15,27,Somewhat Malignant,0.6071428571428571,0.7261904761904762
15,27,Predominantly Malignant,0.9722222222222222,1.0
15,28,Overall,0.8504983388704319,0.8604651162790697
15,28,Predominantly Benign,1.0,1.0
15,28,Somewhat Benign,0.8731343283582089,0.9029850746268657
15,28,Somewhat Malignant,0.6666666666666666,0.6547619047619048
15,28,Predominantly Malignant,1.0,1.0
15,29,Overall,0.8538205980066446,0.840531561461794
15,29,Predominantly Benign,1.0,0.9787234042553191
15,29,Somewhat Benign,0.917910447761194,0.8582089552238806
15,29,Somewhat Malignant,0.6309523809523809,0.6666666666666666
15,29,Predominantly Malignant,0.9444444444444444,1.0
15,30,Overall,0.6777408637873754,0.8372093023255814
15,30,Predominantly Benign,1.0,1.0
15,30,Somewhat Benign,0.8880597014925373,0.8432835820895522
15,30,Somewhat Malignant,0.44047619047619047,0.6785714285714286
15,30,Predominantly Malignant,0.027777777777777776,0.9722222222222222
15,31,Overall,0.8471760797342193,0.8438538205980066
15,31,Predominantly Benign,1.0,1.0
15,31,Somewhat Benign,0.9253731343283582,0.8134328358208955
15,31,Somewhat Malignant,0.5714285714285714,0.7380952380952381
15,31,Predominantly Malignant,1.0,1.0
15,32,Overall,0.8571428571428571,0.8438538205980066
15,32,Predominantly Benign,0.9787234042553191,1.0
15,32,Somewhat Benign,0.8805970149253731,0.8805970149253731
15,32,Somewhat Malignant,0.7023809523809523,0.6309523809523809
15,32,Predominantly Malignant,0.9722222222222222,1.0
15,33,Overall,0.8637873754152824,0.7873754152823921
15,33,Predominantly Benign,0.9787234042553191,0.8936170212765957
15,33,Somewhat Benign,0.9029850746268657,0.6865671641791045
15,33,Somewhat Malignant,0.6904761904761905,0.7976190476190477
15,33,Predominantly Malignant,0.9722222222222222,1.0
15,34,Overall,0.867109634551495,0.8372093023255814
15,34,Predominantly Benign,1.0,1.0
15,34,Somewhat Benign,0.8955223880597015,0.7611940298507462
15,34,Somewhat Malignant,0.7142857142857143,0.7976190476190477
15,34,Predominantly Malignant,0.9444444444444444,1.0
15,35,Overall,0.8604651162790697,0.8604651162790697
15,35,Predominantly Benign,1.0,0.9787234042553191
15,35,Somewhat Benign,0.8656716417910447,0.8283582089552238
15,35,Somewhat Malignant,0.7142857142857143,0.7857142857142857
15,35,Predominantly Malignant,1.0,1.0
15,36,Overall,0.8372093023255814,0.8571428571428571
15,36,Predominantly Benign,1.0,1.0
15,36,Somewhat Benign,0.9104477611940298,0.9029850746268657
15,36,Somewhat Malignant,0.5714285714285714,0.6666666666666666
15,36,Predominantly Malignant,0.9722222222222222,0.9444444444444444
15,37,Overall,0.8471760797342193,0.8504983388704319
15,37,Predominantly Benign,1.0,1.0
15,37,Somewhat Benign,0.7985074626865671,0.8432835820895522
15,37,Somewhat Malignant,0.7738095238095238,0.7142857142857143
15,37,Predominantly Malignant,1.0,1.0
15,38,Overall,0.8372093023255814,0.8504983388704319
15,38,Predominantly Benign,1.0,0.9574468085106383
15,38,Somewhat Benign,0.8805970149253731,0.7985074626865671
15,38,Somewhat Malignant,0.6071428571428571,0.8095238095238095
15,38,Predominantly Malignant,1.0,1.0
15,39,Overall,0.8172757475083057,0.8305647840531561
15,39,Predominantly Benign,1.0,1.0
15,39,Somewhat Benign,0.917910447761194,0.8582089552238806
15,39,Somewhat Malignant,0.5238095238095238,0.6190476190476191
15,39,Predominantly Malignant,0.8888888888888888,1.0
15,40,Overall,0.8803986710963455,0.7574750830564784
15,40,Predominantly Benign,1.0,0.6595744680851063
15,40,Somewhat Benign,0.835820895522388,0.8059701492537313
15,40,Somewhat Malignant,0.8333333333333334,0.6309523809523809
15,40,Predominantly Malignant,1.0,1.0
15,41,Overall,0.8704318936877077,0.8538205980066446
15,41,Predominantly Benign,0.9787234042553191,1.0
15,41,Somewhat Benign,0.8582089552238806,0.8507462686567164
15,41,Somewhat Malignant,0.7738095238095238,0.7142857142857143
15,41,Predominantly Malignant,1.0,1.0
15,42,Overall,0.8006644518272426,0.8338870431893688
15,42,Predominantly Benign,1.0,1.0
15,42,Somewhat Benign,0.9626865671641791,0.7835820895522388
15,42,Somewhat Malignant,0.39285714285714285,0.75
15,42,Predominantly Malignant,0.8888888888888888,1.0
15,43,Overall,0.840531561461794,0.813953488372093
15,43,Predominantly Benign,0.9787234042553191,1.0
15,43,Somewhat Benign,0.753731343283582,0.7985074626865671
15,43,Somewhat Malignant,0.8333333333333334,0.6666666666666666
15,43,Predominantly Malignant,1.0,0.9722222222222222
15,44,Overall,0.8604651162790697,0.8438538205980066
15,44,Predominantly Benign,1.0,1.0
15,44,Somewhat Benign,0.8507462686567164,0.9029850746268657
15,44,Somewhat Malignant,0.7380952380952381,0.6309523809523809
15,44,Predominantly Malignant,1.0,0.9166666666666666
16,0,Overall,0.8737541528239202,0.8571428571428571
16,0,Predominantly Benign,1.0,1.0
16,0,Somewhat Benign,0.8731343283582089,0.8582089552238806
16,0,Somewhat Malignant,0.75,0.7142857142857143
16,0,Predominantly Malignant,1.0,1.0
16,1,Overall,0.840531561461794,0.8504983388704319
16,1,Predominantly Benign,1.0,1.0
16,1,Somewhat Benign,0.8582089552238806,0.8656716417910447
16,1,Somewhat Malignant,0.6547619047619048,0.6785714285714286
16,1,Predominantly Malignant,1.0,1.0
16,2,Overall,0.8239202657807309,0.8471760797342193
16,2,Predominantly Benign,1.0,1.0
16,2,Somewhat Benign,0.8283582089552238,0.8656716417910447
16,2,Somewhat Malignant,0.6547619047619048,0.6785714285714286
16,2,Predominantly Malignant,0.9722222222222222,0.9722222222222222
16,3,Overall,0.8471760797342193,0.8737541528239202
16,3,Predominantly Benign,1.0,1.0
16,3,Somewhat Benign,0.8582089552238806,0.8432835820895522
16,3,Somewhat Malignant,0.6785714285714286,0.7976190476190477
16,3,Predominantly Malignant,1.0,1.0
16,4,Overall,0.8338870431893688,0.8637873754152824
16,4,Predominantly Benign,0.9787234042553191,0.9787234042553191
16,4,Somewhat Benign,0.8208955223880597,0.8507462686567164
16,4,Somewhat Malignant,0.7023809523809523,0.7619047619047619
16,4,Predominantly Malignant,1.0,1.0
16,5,Overall,0.8538205980066446,0.8538205980066446
16,5,Predominantly Benign,1.0,1.0
16,5,Somewhat Benign,0.8059701492537313,0.8432835820895522
16,5,Somewhat Malignant,0.7857142857142857,0.7261904761904762
16,5,Predominantly Malignant,1.0,1.0
16,6,Overall,0.840531561461794,0.8737541528239202
16,6,Predominantly Benign,1.0,1.0
16,6,Somewhat Benign,0.8731343283582089,0.8134328358208955
16,6,Somewhat Malignant,0.6309523809523809,0.8452380952380952
16,6,Predominantly Malignant,1.0,1.0
16,7,Overall,0.8471760797342193,0.7740863787375415
16,7,Predominantly Benign,0.9787234042553191,1.0
16,7,Somewhat Benign,0.8208955223880597,0.9402985074626866
16,7,Somewhat Malignant,0.75,0.3333333333333333
16,7,Predominantly Malignant,1.0,0.8888888888888888
16,8,Overall,0.8305647840531561,0.8604651162790697
16,8,Predominantly Benign,1.0,1.0
16,8,Somewhat Benign,0.8582089552238806,0.7611940298507462
16,8,Somewhat Malignant,0.6190476190476191,0.8809523809523809
16,8,Predominantly Malignant,1.0,1.0
16,9,Overall,0.867109634551495,0.8704318936877077
16,9,Predominantly Benign,1.0,0.9574468085106383
16,9,Somewhat Benign,0.8582089552238806,0.8283582089552238
16,9,Somewhat Malignant,0.75,0.8333333333333334
16,9,Predominantly Malignant,1.0,1.0
16,10,Overall,0.8106312292358804,0.8504983388704319
16,10,Predominantly Benign,0.9787234042553191,1.0
16,10,Somewhat Benign,0.9104477611940298,0.7985074626865671
16,10,Somewhat Malignant,0.47619047619047616,0.7857142857142857
16,10,Predominantly Malignant,1.0,1.0
16,11,Overall,0.8737541528239202,0.8870431893687708
16,11,Predominantly Benign,1.0,0.9787234042553191
16,11,Somewhat Benign,0.8507462686567164,0.8582089552238806
16,11,Somewhat Malignant,0.7857142857142857,0.8333333333333334
16,11,Predominantly Malignant,1.0,1.0
16,12,Overall,0.867109634551495,0.8305647840531561
16,12,Predominantly Benign,1.0,0.9787234042553191
16,12,Somewhat Benign,0.9253731343283582,0.7313432835820896
16,12,Somewhat Malignant,0.6428571428571429,0.8333333333333334
16,12,Predominantly Malignant,1.0,1.0
16,13,Overall,0.813953488372093,0.8338870431893688
16,13,Predominantly Benign,0.9574468085106383,1.0
16,13,Somewhat Benign,0.9104477611940298,0.6716417910447762
16,13,Somewhat Malignant,0.5,0.9285714285714286
16,13,Predominantly Malignant,1.0,1.0
16,14,Overall,0.8172757475083057,0.840531561461794
16,14,Predominantly Benign,1.0,1.0
16,14,Somewhat Benign,0.917910447761194,0.8955223880597015
16,14,Somewhat Malignant,0.5357142857142857,0.5952380952380952
16,14,Predominantly Malignant,0.8611111111111112,1.0
16,15,Overall,0.8039867109634552,0.8571428571428571
16,15,Predominantly Benign,1.0,1.0
16,15,Somewhat Benign,0.9626865671641791,0.7761194029850746
16,15,Somewhat Malignant,0.38095238095238093,0.8452380952380952
16,15,Predominantly Malignant,0.9444444444444444,1.0
16,16,Overall,0.8504983388704319,0.7408637873754153
16,16,Predominantly Benign,1.0,0.8723404255319149
16,16,Somewhat Benign,0.8731343283582089,0.48507462686567165
16,16,Somewhat Malignant,0.6666666666666666,0.9642857142857143
16,16,Predominantly Malignant,1.0,1.0
16,17,Overall,0.8571428571428571,0.8372093023255814
16,17,Predominantly Benign,1.0,1.0
16,17,Somewhat Benign,0.8134328358208955,0.8805970149253731
16,17,Somewhat Malignant,0.7857142857142857,0.6190476190476191
16,17,Predominantly Malignant,1.0,0.9722222222222222
16,18,Overall,0.8571428571428571,0.8538205980066446
16,18,Predominantly Benign,1.0,1.0
16,18,Somewhat Benign,0.7611940298507462,0.8880597014925373
16,18,Somewhat Malignant,0.8690476190476191,0.6547619047619048
16,18,Predominantly Malignant,1.0,1.0
16,19,Overall,0.8239202657807309,0.8637873754152824
16,19,Predominantly Benign,1.0,1.0
16,19,Somewhat Benign,0.9104477611940298,0.9104477611940298
16,19,Somewhat Malignant,0.5238095238095238,0.6666666666666666
16,19,Predominantly Malignant,0.9722222222222222,0.9722222222222222
16,20,Overall,0.8538205980066446,0.8438538205980066
16,20,Predominantly Benign,0.9361702127659575,1.0
16,20,Somewhat Benign,0.8059701492537313,0.8731343283582089
16,20,Somewhat Malignant,0.8214285714285714,0.6666666666666666
16,20,Predominantly Malignant,1.0,0.9444444444444444
16,21,Overall,0.8737541528239202,0.8073089700996677
16,21,Predominantly Benign,1.0,1.0
16,21,Somewhat Benign,0.8432835820895522,0.9253731343283582
16,21,Somewhat Malignant,0.7976190476190477,0.5119047619047619
16,21,Predominantly Malignant,1.0,0.8055555555555556
16,22,Overall,0.8471760797342193,0.8438538205980066
16,22,Predominantly Benign,1.0,1.0
16,22,Somewhat Benign,0.8283582089552238,0.8805970149253731
16,22,Somewhat Malignant,0.7380952380952381,0.6309523809523809
16,22,Predominantly Malignant,0.9722222222222222,1.0
16,23,Overall,0.8837209302325582,0.8538205980066446
16,23,Predominantly Benign,1.0,1.0
16,23,Somewhat Benign,0.8955223880597015,0.8582089552238806
16,23,Somewhat Malignant,0.7619047619047619,0.7023809523809523
16,23,Predominantly Malignant,0.9722222222222222,1.0
16,24,Overall,0.8637873754152824,0.867109634551495
16,24,Predominantly Benign,1.0,1.0
16,24,Somewhat Benign,0.9029850746268657,0.8432835820895522
16,24,Somewhat Malignant,0.6666666666666666,0.7738095238095238
16,24,Predominantly Malignant,1.0,1.0
16,25,Overall,0.8571428571428571,0.8571428571428571
16,25,Predominantly Benign,1.0,1.0
16,25,Somewhat Benign,0.9029850746268657,0.8880597014925373
16,25,Somewhat Malignant,0.6428571428571429,0.6904761904761905
16,25,Predominantly Malignant,1.0,0.9444444444444444
16,26,Overall,0.8504983388704319,0.8704318936877077
16,26,Predominantly Benign,1.0,1.0
16,26,Somewhat Benign,0.8731343283582089,0.8432835820895522
16,26,Somewhat Malignant,0.6785714285714286,0.7857142857142857
16,26,Predominantly Malignant,0.9722222222222222,1.0
16,27,Overall,0.8571428571428571,0.8604651162790697
