trial,epoch,subtype,ERMLoss,GDROLoss
16,27,Overall,0.8471760797342193,0.760797342192691
16,27,Predominantly Benign,1.0,0.5111111111111111
16,27,Somewhat Benign,0.8602941176470589,0.7794117647058824
16,27,Somewhat Malignant,0.6931818181818182,0.7727272727272727
16,27,Predominantly Malignant,1.0,1.0
16,28,Overall,0.8504983388704319,0.8272425249169435
16,28,Predominantly Benign,1.0,1.0
16,28,Somewhat Benign,0.9044117647058824,0.7867647058823529
16,28,Somewhat Malignant,0.6363636363636364,0.7386363636363636
16,28,Predominantly Malignant,1.0,1.0
16,29,Overall,0.8504983388704319,0.8538205980066446
16,29,Predominantly Benign,1.0,0.9777777777777777
16,29,Somewhat Benign,0.8823529411764706,0.8602941176470589
16,29,Somewhat Malignant,0.6704545454545454,0.7272727272727273
16,29,Predominantly Malignant,1.0,1.0
16,30,Overall,0.8073089700996677,0.8372093023255814
16,30,Predominantly Benign,1.0,1.0
16,30,Somewhat Benign,0.9338235294117647,0.8676470588235294
16,30,Somewhat Malignant,0.45454545454545453,0.6477272727272727
16,30,Predominantly Malignant,0.96875,1.0
16,31,Overall,0.8239202657807309,0.8039867109634552
16,31,Predominantly Benign,1.0,1.0
16,31,Somewhat Benign,0.8161764705882353,0.7647058823529411
16,31,Somewhat Malignant,0.6818181818181818,0.6931818181818182
16,31,Predominantly Malignant,1.0,1.0
16,32,Overall,0.8438538205980066,0.8471760797342193
16,32,Predominantly Benign,1.0,1.0
16,32,Somewhat Benign,0.8823529411764706,0.8529411764705882
16,32,Somewhat Malignant,0.6477272727272727,0.7045454545454546
16,32,Predominantly Malignant,1.0,1.0
16,33,Overall,0.8006644518272426,0.8504983388704319
16,33,Predominantly Benign,1.0,1.0
16,33,Somewhat Benign,0.9558823529411765,0.8382352941176471
16,33,Somewhat Malignant,0.38636363636363635,0.7386363636363636
16,33,Predominantly Malignant,1.0,1.0
16,34,Overall,0.8571428571428571,0.867109634551495
16,34,Predominantly Benign,1.0,1.0
16,34,Somewhat Benign,0.8235294117647058,0.8823529411764706
16,34,Somewhat Malignant,0.7840909090909091,0.7272727272727273
16,34,Predominantly Malignant,1.0,1.0
16,35,Overall,0.8305647840531561,0.8471760797342193
16,35,Predominantly Benign,1.0,1.0
16,35,Somewhat Benign,0.9044117647058824,0.875
16,35,Somewhat Malignant,0.5795454545454546,0.6818181818181818
16,35,Predominantly Malignant,0.96875,0.96875
16,36,Overall,0.8538205980066446,0.8538205980066446
16,36,Predominantly Benign,1.0,1.0
16,36,Somewhat Benign,0.8897058823529411,0.8308823529411765
16,36,Somewhat Malignant,0.6704545454545454,0.7613636363636364
16,36,Predominantly Malignant,1.0,1.0
16,37,Overall,0.8372093023255814,0.8338870431893688
16,37,Predominantly Benign,1.0,1.0
16,37,Somewhat Benign,0.9044117647058824,0.8235294117647058
16,37,Somewhat Malignant,0.6022727272727273,0.7045454545454546
16,37,Predominantly Malignant,0.96875,1.0
16,38,Overall,0.8504983388704319,0.8604651162790697
16,38,Predominantly Benign,1.0,1.0
16,38,Somewhat Benign,0.8161764705882353,0.8455882352941176
16,38,Somewhat Malignant,0.7727272727272727,0.7613636363636364
16,38,Predominantly Malignant,1.0,1.0
16,39,Overall,0.840531561461794,0.8272425249169435
16,39,Predominantly Benign,1.0,1.0
16,39,Somewhat Benign,0.8823529411764706,0.8308823529411765
16,39,Somewhat Malignant,0.6363636363636364,0.6818181818181818
16,39,Predominantly Malignant,1.0,0.96875
16,40,Overall,0.840531561461794,0.840531561461794
16,40,Predominantly Benign,1.0,0.9777777777777777
16,40,Somewhat Benign,0.9044117647058824,0.9044117647058824
16,40,Somewhat Malignant,0.6022727272727273,0.6136363636363636
16,40,Predominantly Malignant,1.0,1.0
16,41,Overall,0.8205980066445183,0.8504983388704319
16,41,Predominantly Benign,1.0,1.0
16,41,Somewhat Benign,0.9338235294117647,0.8308823529411765
16,41,Somewhat Malignant,0.5227272727272727,0.75
16,41,Predominantly Malignant,0.90625,1.0
16,42,Overall,0.8538205980066446,0.8504983388704319
16,42,Predominantly Benign,0.9777777777777777,1.0
16,42,Somewhat Benign,0.8676470588235294,0.8308823529411765
16,42,Somewhat Malignant,0.7159090909090909,0.75
16,42,Predominantly Malignant,1.0,1.0
16,43,Overall,0.840531561461794,0.8205980066445183
16,43,Predominantly Benign,1.0,1.0
16,43,Somewhat Benign,0.8382352941176471,0.8823529411764706
16,43,Somewhat Malignant,0.7045454545454546,0.5795454545454546
16,43,Predominantly Malignant,1.0,0.96875
16,44,Overall,0.8372093023255814,0.8305647840531561
16,44,Predominantly Benign,1.0,1.0
16,44,Somewhat Benign,0.8161764705882353,0.7794117647058824
16,44,Somewhat Malignant,0.7272727272727273,0.7727272727272727
16,44,Predominantly Malignant,1.0,0.96875
17,0,Overall,0.8471760797342193,0.8504983388704319
17,0,Predominantly Benign,1.0,1.0
17,0,Somewhat Benign,0.8602941176470589,0.8235294117647058
17,0,Somewhat Malignant,0.6931818181818182,0.7613636363636364
17,0,Predominantly Malignant,1.0,1.0
17,1,Overall,0.8239202657807309,0.8504983388704319
17,1,Predominantly Benign,1.0,1.0
17,1,Somewhat Benign,0.8455882352941176,0.8676470588235294
17,1,Somewhat Malignant,0.6363636363636364,0.6931818181818182
17,1,Predominantly Malignant,1.0,1.0
17,2,Overall,0.8305647840531561,0.8338870431893688
17,2,Predominantly Benign,1.0,1.0
17,2,Somewhat Benign,0.8308823529411765,0.7132352941176471
17,2,Somewhat Malignant,0.6818181818181818,0.875
17,2,Predominantly Malignant,1.0,1.0
17,3,Overall,0.8372093023255814,0.8770764119601329
17,3,Predominantly Benign,1.0,1.0
17,3,Somewhat Benign,0.8235294117647058,0.8823529411764706
17,3,Somewhat Malignant,0.7159090909090909,0.7613636363636364
17,3,Predominantly Malignant,1.0,1.0
17,4,Overall,0.840531561461794,0.8305647840531561
17,4,Predominantly Benign,0.9333333333333333,1.0
17,4,Somewhat Benign,0.8970588235294118,0.7867647058823529
17,4,Somewhat Malignant,0.6477272727272727,0.75
17,4,Predominantly Malignant,1.0,1.0
17,5,Overall,0.8604651162790697,0.8571428571428571
17,5,Predominantly Benign,1.0,1.0
17,5,Somewhat Benign,0.8235294117647058,0.8161764705882353
17,5,Somewhat Malignant,0.7954545454545454,0.7954545454545454
17,5,Predominantly Malignant,1.0,1.0
17,6,Overall,0.8106312292358804,0.8471760797342193
17,6,Predominantly Benign,1.0,1.0
17,6,Somewhat Benign,0.8308823529411765,0.7573529411764706
17,6,Somewhat Malignant,0.625,0.8522727272727273
17,6,Predominantly Malignant,0.96875,1.0
17,7,Overall,0.8571428571428571,0.8637873754152824
17,7,Predominantly Benign,1.0,1.0
17,7,Somewhat Benign,0.8235294117647058,0.9044117647058824
17,7,Somewhat Malignant,0.7840909090909091,0.6818181818181818
17,7,Predominantly Malignant,1.0,1.0
17,8,Overall,0.8471760797342193,0.8504983388704319
17,8,Predominantly Benign,1.0,1.0
17,8,Somewhat Benign,0.7941176470588235,0.9044117647058824
17,8,Somewhat Malignant,0.7954545454545454,0.6363636363636364
17,8,Predominantly Malignant,1.0,1.0
17,9,Overall,0.7774086378737541,0.840531561461794
17,9,Predominantly Benign,1.0,1.0
17,9,Somewhat Benign,0.5661764705882353,0.8161764705882353
17,9,Somewhat Malignant,0.9090909090909091,0.7386363636363636
17,9,Predominantly Malignant,1.0,1.0
17,10,Overall,0.8205980066445183,0.8538205980066446
17,10,Predominantly Benign,1.0,0.9777777777777777
17,10,Somewhat Benign,0.9338235294117647,0.8823529411764706
17,10,Somewhat Malignant,0.5,0.6931818181818182
17,10,Predominantly Malignant,0.96875,1.0
17,11,Overall,0.8172757475083057,0.8438538205980066
17,11,Predominantly Benign,1.0,1.0
17,11,Somewhat Benign,0.9117647058823529,0.8161764705882353
17,11,Somewhat Malignant,0.5113636363636364,0.75
17,11,Predominantly Malignant,1.0,1.0
17,12,Overall,0.8438538205980066,0.840531561461794
17,12,Predominantly Benign,1.0,1.0
17,12,Somewhat Benign,0.9264705882352942,0.8897058823529411
17,12,Somewhat Malignant,0.5909090909090909,0.6363636363636364
17,12,Predominantly Malignant,0.96875,0.96875
17,13,Overall,0.8372093023255814,0.8604651162790697
17,13,Predominantly Benign,1.0,1.0
17,13,Somewhat Benign,0.8897058823529411,0.9264705882352942
17,13,Somewhat Malignant,0.6136363636363636,0.6363636363636364
17,13,Predominantly Malignant,1.0,1.0
17,14,Overall,0.8770764119601329,0.8272425249169435
17,14,Predominantly Benign,1.0,1.0
17,14,Somewhat Benign,0.8529411764705882,0.9558823529411765
17,14,Somewhat Malignant,0.8068181818181818,0.5227272727272727
17,14,Predominantly Malignant,1.0,0.875
17,15,Overall,0.840531561461794,0.8205980066445183
17,15,Predominantly Benign,1.0,1.0
17,15,Somewhat Benign,0.8455882352941176,0.9338235294117647
17,15,Somewhat Malignant,0.6931818181818182,0.5113636363636364
17,15,Predominantly Malignant,1.0,0.9375
17,16,Overall,0.8172757475083057,0.8305647840531561
17,16,Predominantly Benign,1.0,1.0
17,16,Somewhat Benign,0.8897058823529411,0.7279411764705882
17,16,Somewhat Malignant,0.5568181818181818,0.8409090909090909
17,16,Predominantly Malignant,0.96875,1.0
17,17,Overall,0.8172757475083057,0.8172757475083057
17,17,Predominantly Benign,0.9555555555555556,1.0
17,17,Somewhat Benign,0.7279411764705882,0.875
17,17,Somewhat Malignant,0.8181818181818182,0.5795454545454546
17,17,Predominantly Malignant,1.0,0.96875
17,18,Overall,0.8006644518272426,0.8205980066445183
17,18,Predominantly Benign,1.0,1.0
17,18,Somewhat Benign,0.9411764705882353,0.8088235294117647
17,18,Somewhat Malignant,0.42045454545454547,0.6818181818181818
17,18,Predominantly Malignant,0.96875,1.0
17,19,Overall,0.8006644518272426,0.8637873754152824
17,19,Predominantly Benign,1.0,1.0
17,19,Somewhat Benign,0.6838235294117647,0.8676470588235294
17,19,Somewhat Malignant,0.8068181818181818,0.7386363636363636
17,19,Predominantly Malignant,1.0,1.0
17,20,Overall,0.8637873754152824,0.840531561461794
17,20,Predominantly Benign,1.0,1.0
17,20,Somewhat Benign,0.8676470588235294,0.8897058823529411
17,20,Somewhat Malignant,0.7386363636363636,0.6590909090909091
17,20,Predominantly Malignant,1.0,0.90625
17,21,Overall,0.8471760797342193,0.8604651162790697
17,21,Predominantly Benign,1.0,1.0
17,21,Somewhat Benign,0.8308823529411765,0.8823529411764706
17,21,Somewhat Malignant,0.7386363636363636,0.7045454545454546
17,21,Predominantly Malignant,1.0,1.0
17,22,Overall,0.8571428571428571,0.8338870431893688
17,22,Predominantly Benign,1.0,1.0
17,22,Somewhat Benign,0.8602941176470589,0.8529411764705882
17,22,Somewhat Malignant,0.7272727272727273,0.6818181818181818
17,22,Predominantly Malignant,1.0,0.9375
17,23,Overall,0.8504983388704319,0.8571428571428571
17,23,Predominantly Benign,1.0,1.0
17,23,Somewhat Benign,0.9264705882352942,0.9117647058823529
17,23,Somewhat Malignant,0.6022727272727273,0.6477272727272727
17,23,Predominantly Malignant,1.0,1.0
17,24,Overall,0.8571428571428571,0.7774086378737541
17,24,Predominantly Benign,1.0,1.0
17,24,Somewhat Benign,0.9191176470588235,0.6176470588235294
17,24,Somewhat Malignant,0.6363636363636364,0.8295454545454546
17,24,Predominantly Malignant,1.0,1.0
17,25,Overall,0.8504983388704319,0.8637873754152824
17,25,Predominantly Benign,0.9555555555555556,1.0
17,25,Somewhat Benign,0.8235294117647058,0.9411764705882353
17,25,Somewhat Malignant,0.7840909090909091,0.625
17,25,Predominantly Malignant,1.0,1.0
17,26,Overall,0.8372093023255814,0.8803986710963455
17,26,Predominantly Benign,1.0,0.9777777777777777
17,26,Somewhat Benign,0.8529411764705882,0.8970588235294118
17,26,Somewhat Malignant,0.6704545454545454,0.7613636363636364
17,26,Predominantly Malignant,1.0,1.0
17,27,Overall,0.8571428571428571,0.8172757475083057
17,27,Predominantly Benign,1.0,1.0
17,27,Somewhat Benign,0.8823529411764706,0.7720588235294118
17,27,Somewhat Malignant,0.6931818181818182,0.7272727272727273
17,27,Predominantly Malignant,1.0,1.0
17,28,Overall,0.8637873754152824,0.8372093023255814
17,28,Predominantly Benign,1.0,1.0
17,28,Somewhat Benign,0.9117647058823529,0.8308823529411765
17,28,Somewhat Malignant,0.6704545454545454,0.7045454545454546
17,28,Predominantly Malignant,1.0,1.0
17,29,Overall,0.8604651162790697,0.8305647840531561
17,29,Predominantly Benign,0.9777777777777777,0.9777777777777777
17,29,Somewhat Benign,0.875,0.8382352941176471
17,29,Somewhat Malignant,0.7272727272727273,0.6818181818181818
17,29,Predominantly Malignant,1.0,1.0
17,30,Overall,0.840531561461794,0.840531561461794
17,30,Predominantly Benign,1.0,1.0
17,30,Somewhat Benign,0.75,0.9117647058823529
17,30,Somewhat Malignant,0.8409090909090909,0.6136363636363636
17,30,Predominantly Malignant,1.0,0.9375
17,31,Overall,0.8571428571428571,0.8039867109634552
17,31,Predominantly Benign,1.0,1.0
17,31,Somewhat Benign,0.9485294117647058,0.9338235294117647
17,31,Somewhat Malignant,0.6022727272727273,0.4431818181818182
17,31,Predominantly Malignant,0.96875,0.96875
17,32,Overall,0.7973421926910299,0.8438538205980066
17,32,Predominantly Benign,1.0,1.0
17,32,Somewhat Benign,0.6764705882352942,0.875
17,32,Somewhat Malignant,0.8068181818181818,0.6590909090909091
17,32,Predominantly Malignant,1.0,1.0
17,33,Overall,0.8571428571428571,0.8272425249169435
17,33,Predominantly Benign,1.0,1.0
17,33,Somewhat Benign,0.8823529411764706,0.8897058823529411
17,33,Somewhat Malignant,0.6931818181818182,0.5795454545454546
17,33,Predominantly Malignant,1.0,1.0
17,34,Overall,0.8604651162790697,0.8538205980066446
17,34,Predominantly Benign,1.0,1.0
17,34,Somewhat Benign,0.8529411764705882,0.8676470588235294
17,34,Somewhat Malignant,0.75,0.7045454545454546
17,34,Predominantly Malignant,1.0,1.0
17,35,Overall,0.8538205980066446,0.7940199335548173
17,35,Predominantly Benign,1.0,0.9333333333333333
17,35,Somewhat Benign,0.8014705882352942,0.6838235294117647
17,35,Somewhat Malignant,0.8068181818181818,0.8181818181818182
17,35,Predominantly Malignant,1.0,1.0
17,36,Overall,0.8538205980066446,0.8504983388704319
17,36,Predominantly Benign,1.0,1.0
17,36,Somewhat Benign,0.8676470588235294,0.8308823529411765
17,36,Somewhat Malignant,0.7045454545454546,0.75
17,36,Predominantly Malignant,1.0,1.0
17,37,Overall,0.8770764119601329,0.8438538205980066
17,37,Predominantly Benign,1.0,1.0
17,37,Somewhat Benign,0.8602941176470589,0.8897058823529411
17,37,Somewhat Malignant,0.7954545454545454,0.6363636363636364
17,37,Predominantly Malignant,1.0,1.0
17,38,Overall,0.8471760797342193,0.8604651162790697
17,38,Predominantly Benign,1.0,1.0
17,38,Somewhat Benign,0.8602941176470589,0.8382352941176471
17,38,Somewhat Malignant,0.6931818181818182,0.7727272727272727
17,38,Predominantly Malignant,1.0,1.0
17,39,Overall,0.8770764119601329,0.8272425249169435
17,39,Predominantly Benign,1.0,1.0
17,39,Somewhat Benign,0.9264705882352942,0.8897058823529411
17,39,Somewhat Malignant,0.6931818181818182,0.5909090909090909
17,39,Predominantly Malignant,1.0,0.96875
17,40,Overall,0.8438538205980066,0.8604651162790697
17,40,Predominantly Benign,1.0,1.0
17,40,Somewhat Benign,0.9338235294117647,0.8676470588235294
17,40,Somewhat Malignant,0.5795454545454546,0.7272727272727273
17,40,Predominantly Malignant,0.96875,1.0
17,41,Overall,0.813953488372093,0.840531561461794
17,41,Predominantly Benign,1.0,1.0
17,41,Somewhat Benign,0.8308823529411765,0.9264705882352942
17,41,Somewhat Malignant,0.6363636363636364,0.5795454545454546
17,41,Predominantly Malignant,0.96875,0.96875
17,42,Overall,0.8571428571428571,0.8637873754152824
17,42,Predominantly Benign,1.0,1.0
17,42,Somewhat Benign,0.8970588235294118,0.8602941176470589
17,42,Somewhat Malignant,0.6704545454545454,0.7613636363636364
17,42,Predominantly Malignant,1.0,0.96875
17,43,Overall,0.8538205980066446,0.8305647840531561
17,43,Predominantly Benign,1.0,1.0
17,43,Somewhat Benign,0.875,0.9485294117647058
17,43,Somewhat Malignant,0.6931818181818182,0.5227272727272727
17,43,Predominantly Malignant,1.0,0.9375
17,44,Overall,0.8438538205980066,0.8006644518272426
17,44,Predominantly Benign,1.0,1.0
17,44,Somewhat Benign,0.8602941176470589,0.9117647058823529
17,44,Somewhat Malignant,0.6818181818181818,0.5
17,44,Predominantly Malignant,1.0,0.875
18,0,Overall,0.8471760797342193,0.8438538205980066
18,0,Predominantly Benign,1.0,1.0
18,0,Somewhat Benign,0.7941176470588235,0.8455882352941176
18,0,Somewhat Malignant,0.8068181818181818,0.7045454545454546
18,0,Predominantly Malignant,0.96875,1.0
18,1,Overall,0.8637873754152824,0.8571428571428571
18,1,Predominantly Benign,1.0,1.0
18,1,Somewhat Benign,0.875,0.8382352941176471
18,1,Somewhat Malignant,0.7272727272727273,0.7613636363636364
18,1,Predominantly Malignant,1.0,1.0
18,2,Overall,0.8538205980066446,0.8239202657807309
18,2,Predominantly Benign,1.0,1.0
18,2,Somewhat Benign,0.875,0.8823529411764706
18,2,Somewhat Malignant,0.7045454545454546,0.5795454545454546
18,2,Predominantly Malignant,0.96875,1.0
18,3,Overall,0.8637873754152824,0.8372093023255814
18,3,Predominantly Benign,1.0,1.0
18,3,Somewhat Benign,0.9044117647058824,0.7573529411764706
18,3,Somewhat Malignant,0.6818181818181818,0.8181818181818182
18,3,Predominantly Malignant,1.0,1.0
18,4,Overall,0.8205980066445183,0.8471760797342193
18,4,Predominantly Benign,1.0,1.0
18,4,Somewhat Benign,0.9264705882352942,0.8455882352941176
18,4,Somewhat Malignant,0.5227272727272727,0.7159090909090909
18,4,Predominantly Malignant,0.9375,1.0
18,5,Overall,0.813953488372093,0.8372093023255814
18,5,Predominantly Benign,1.0,1.0
18,5,Somewhat Benign,0.8970588235294118,0.7647058823529411
18,5,Somewhat Malignant,0.5340909090909091,0.8068181818181818
18,5,Predominantly Malignant,0.96875,1.0
18,6,Overall,0.8438538205980066,0.8372093023255814
18,6,Predominantly Benign,1.0,1.0
18,6,Somewhat Benign,0.8088235294117647,0.7647058823529411
18,6,Somewhat Malignant,0.7613636363636364,0.8068181818181818
18,6,Predominantly Malignant,1.0,1.0
18,7,Overall,0.8504983388704319,0.8239202657807309
18,7,Predominantly Benign,1.0,1.0
18,7,Somewhat Benign,0.8161764705882353,0.8676470588235294
18,7,Somewhat Malignant,0.7727272727272727,0.6022727272727273
18,7,Predominantly Malignant,1.0,1.0
18,8,Overall,0.8438538205980066,0.8372093023255814
18,8,Predominantly Benign,1.0,1.0
18,8,Somewhat Benign,0.8161764705882353,0.7867647058823529
18,8,Somewhat Malignant,0.75,0.7727272727272727
18,8,Predominantly Malignant,1.0,1.0
18,9,Overall,0.8737541528239202,0.8504983388704319
18,9,Predominantly Benign,1.0,1.0
18,9,Somewhat Benign,0.8676470588235294,0.8014705882352942
18,9,Somewhat Malignant,0.7727272727272727,0.7954545454545454
18,9,Predominantly Malignant,1.0,1.0
18,10,Overall,0.8704318936877077,0.8571428571428571
18,10,Predominantly Benign,1.0,1.0
18,10,Somewhat Benign,0.9044117647058824,0.8455882352941176
18,10,Somewhat Malignant,0.7045454545454546,0.75
18,10,Predominantly Malignant,1.0,1.0
18,11,Overall,0.8803986710963455,0.8372093023255814
18,11,Predominantly Benign,1.0,1.0
18,11,Somewhat Benign,0.875,0.8235294117647058
18,11,Somewhat Malignant,0.7840909090909091,0.7159090909090909
18,11,Predominantly Malignant,1.0,1.0
18,12,Overall,0.8272425249169435,0.8538205980066446
18,12,Predominantly Benign,1.0,1.0
18,12,Somewhat Benign,0.9338235294117647,0.875
18,12,Somewhat Malignant,0.5227272727272727,0.6931818181818182
