trial,epoch,subtype,ERMLoss,GDROLoss
20,12,Somewhat Malignant,0.7236842105263158,0.23684210526315788
20,12,Predominantly Malignant,0.9545454545454546,0.6818181818181818
20,13,Overall,0.813953488372093,0.813953488372093
20,13,Predominantly Benign,1.0,0.9387755102040817
20,13,Somewhat Benign,0.7803030303030303,0.7803030303030303
20,13,Somewhat Malignant,0.6447368421052632,0.6842105263157895
20,13,Predominantly Malignant,1.0,1.0
20,14,Overall,0.8205980066445183,0.7940199335548173
20,14,Predominantly Benign,1.0,1.0
20,14,Somewhat Benign,0.8560606060606061,0.8106060606060606
20,14,Somewhat Malignant,0.5526315789473685,0.5263157894736842
20,14,Predominantly Malignant,0.9772727272727273,0.9772727272727273
20,15,Overall,0.8239202657807309,0.8272425249169435
20,15,Predominantly Benign,1.0,1.0
20,15,Somewhat Benign,0.8181818181818182,0.9621212121212122
20,15,Somewhat Malignant,0.618421052631579,0.40789473684210525
20,15,Predominantly Malignant,1.0,0.9545454545454546
20,16,Overall,0.8106312292358804,0.8106312292358804
20,16,Predominantly Benign,1.0,0.9591836734693877
20,16,Somewhat Benign,0.6666666666666666,0.7121212121212122
20,16,Somewhat Malignant,0.8289473684210527,0.7763157894736842
20,16,Predominantly Malignant,1.0,1.0
20,17,Overall,0.8006644518272426,0.8172757475083057
20,17,Predominantly Benign,1.0,1.0
20,17,Somewhat Benign,0.8484848484848485,0.8409090909090909
20,17,Somewhat Malignant,0.4868421052631579,0.5657894736842105
20,17,Predominantly Malignant,0.9772727272727273,0.9772727272727273
20,18,Overall,0.770764119601329,0.8438538205980066
20,18,Predominantly Benign,0.9387755102040817,1.0
20,18,Somewhat Benign,0.5984848484848485,0.8333333333333334
20,18,Somewhat Malignant,0.8289473684210527,0.6842105263157895
20,18,Predominantly Malignant,1.0,0.9772727272727273
20,19,Overall,0.7873754152823921,0.813953488372093
20,19,Predominantly Benign,0.9795918367346939,1.0
20,19,Somewhat Benign,0.7196969696969697,0.7575757575757576
20,19,Somewhat Malignant,0.6842105263157895,0.6973684210526315
20,19,Predominantly Malignant,0.9545454545454546,0.9772727272727273
20,20,Overall,0.8106312292358804,0.8039867109634552
20,20,Predominantly Benign,0.9183673469387755,0.9795918367346939
20,20,Somewhat Benign,0.75,0.6590909090909091
20,20,Somewhat Malignant,0.7368421052631579,0.8289473684210527
20,20,Predominantly Malignant,1.0,1.0
20,21,Overall,0.8205980066445183,0.7973421926910299
20,21,Predominantly Benign,1.0,1.0
20,21,Somewhat Benign,0.8106060606060606,0.7651515151515151
20,21,Somewhat Malignant,0.6447368421052632,0.618421052631579
20,21,Predominantly Malignant,0.9545454545454546,0.9772727272727273
20,22,Overall,0.8205980066445183,0.8272425249169435
20,22,Predominantly Benign,1.0,1.0
20,22,Somewhat Benign,0.8712121212121212,0.7651515151515151
20,22,Somewhat Malignant,0.5263157894736842,0.7236842105263158
20,22,Predominantly Malignant,0.9772727272727273,1.0
20,23,Overall,0.8172757475083057,0.8106312292358804
20,23,Predominantly Benign,1.0,1.0
20,23,Somewhat Benign,0.8181818181818182,0.7272727272727273
20,23,Somewhat Malignant,0.5921052631578947,0.7236842105263158
20,23,Predominantly Malignant,1.0,1.0
20,24,Overall,0.8372093023255814,0.8039867109634552
20,24,Predominantly Benign,1.0,0.9795918367346939
20,24,Somewhat Benign,0.8409090909090909,0.696969696969697
20,24,Somewhat Malignant,0.6447368421052632,0.7631578947368421
20,24,Predominantly Malignant,0.9772727272727273,1.0
20,25,Overall,0.8172757475083057,0.8272425249169435
20,25,Predominantly Benign,0.9591836734693877,0.9591836734693877
20,25,Somewhat Benign,0.7196969696969697,0.7803030303030303
20,25,Somewhat Malignant,0.7894736842105263,0.7236842105263158
20,25,Predominantly Malignant,1.0,1.0
20,26,Overall,0.8205980066445183,0.8106312292358804
20,26,Predominantly Benign,1.0,1.0
20,26,Somewhat Benign,0.8636363636363636,0.7803030303030303
20,26,Somewhat Malignant,0.5263157894736842,0.631578947368421
20,26,Predominantly Malignant,1.0,1.0
20,27,Overall,0.840531561461794,0.8172757475083057
20,27,Predominantly Benign,1.0,1.0
20,27,Somewhat Benign,0.9166666666666666,0.7196969696969697
20,27,Somewhat Malignant,0.5131578947368421,0.7631578947368421
20,27,Predominantly Malignant,1.0,1.0
20,28,Overall,0.8338870431893688,0.8205980066445183
20,28,Predominantly Benign,1.0,1.0
20,28,Somewhat Benign,0.9393939393939394,0.8560606060606061
20,28,Somewhat Malignant,0.4605263157894737,0.5526315789473685
20,28,Predominantly Malignant,0.9772727272727273,0.9772727272727273
20,29,Overall,0.813953488372093,0.8172757475083057
20,29,Predominantly Benign,1.0,1.0
20,29,Somewhat Benign,0.8257575757575758,0.75
20,29,Somewhat Malignant,0.5657894736842105,0.7105263157894737
20,29,Predominantly Malignant,1.0,1.0
20,30,Overall,0.8205980066445183,0.7674418604651163
20,30,Predominantly Benign,1.0,1.0
20,30,Somewhat Benign,0.7954545454545454,0.9015151515151515
20,30,Somewhat Malignant,0.6447368421052632,0.4342105263157895
20,30,Predominantly Malignant,1.0,0.6818181818181818
20,31,Overall,0.8338870431893688,0.8571428571428571
20,31,Predominantly Benign,1.0,1.0
20,31,Somewhat Benign,0.8333333333333334,0.8560606060606061
20,31,Somewhat Malignant,0.631578947368421,0.6973684210526315
20,31,Predominantly Malignant,1.0,0.9772727272727273
20,32,Overall,0.8471760797342193,0.7873754152823921
20,32,Predominantly Benign,1.0,1.0
20,32,Somewhat Benign,0.8484848484848485,0.6666666666666666
20,32,Somewhat Malignant,0.6578947368421053,0.7368421052631579
20,32,Predominantly Malignant,1.0,1.0
20,33,Overall,0.813953488372093,0.8372093023255814
20,33,Predominantly Benign,1.0,1.0
20,33,Somewhat Benign,0.8787878787878788,0.8484848484848485
20,33,Somewhat Malignant,0.4868421052631579,0.618421052631579
20,33,Predominantly Malignant,0.9772727272727273,1.0
20,34,Overall,0.8305647840531561,0.8338870431893688
20,34,Predominantly Benign,1.0,0.9795918367346939
20,34,Somewhat Benign,0.8712121212121212,0.7727272727272727
20,34,Somewhat Malignant,0.5526315789473685,0.75
20,34,Predominantly Malignant,1.0,1.0
20,35,Overall,0.8338870431893688,0.8272425249169435
20,35,Predominantly Benign,1.0,1.0
20,35,Somewhat Benign,0.8712121212121212,0.7803030303030303
20,35,Somewhat Malignant,0.5657894736842105,0.6973684210526315
20,35,Predominantly Malignant,1.0,1.0
20,36,Overall,0.8471760797342193,0.8239202657807309
20,36,Predominantly Benign,1.0,1.0
20,36,Somewhat Benign,0.8863636363636364,0.75
20,36,Somewhat Malignant,0.5921052631578947,0.75
20,36,Predominantly Malignant,1.0,0.9772727272727273
20,37,Overall,0.8106312292358804,0.8239202657807309
20,37,Predominantly Benign,1.0,1.0
20,37,Somewhat Benign,0.7878787878787878,0.8560606060606061
20,37,Somewhat Malignant,0.631578947368421,0.5526315789473685
20,37,Predominantly Malignant,0.9772727272727273,1.0
20,38,Overall,0.840531561461794,0.8438538205980066
20,38,Predominantly Benign,1.0,1.0
20,38,Somewhat Benign,0.8409090909090909,0.803030303030303
20,38,Somewhat Malignant,0.6447368421052632,0.7236842105263158
20,38,Predominantly Malignant,1.0,1.0
20,39,Overall,0.8305647840531561,0.8272425249169435
20,39,Predominantly Benign,1.0,1.0
20,39,Somewhat Benign,0.8863636363636364,0.7575757575757576
20,39,Somewhat Malignant,0.5526315789473685,0.7368421052631579
20,39,Predominantly Malignant,0.9545454545454546,1.0
20,40,Overall,0.8239202657807309,0.8239202657807309
20,40,Predominantly Benign,0.9795918367346939,1.0
20,40,Somewhat Benign,0.7954545454545454,0.75
20,40,Somewhat Malignant,0.6842105263157895,0.7368421052631579
20,40,Predominantly Malignant,0.9772727272727273,1.0
20,41,Overall,0.8106312292358804,0.8272425249169435
20,41,Predominantly Benign,1.0,0.9795918367346939
20,41,Somewhat Benign,0.7878787878787878,0.8257575757575758
20,41,Somewhat Malignant,0.631578947368421,0.6447368421052632
20,41,Predominantly Malignant,0.9772727272727273,0.9772727272727273
20,42,Overall,0.8172757475083057,0.840531561461794
20,42,Predominantly Benign,1.0,1.0
20,42,Somewhat Benign,0.8333333333333334,0.7651515151515151
20,42,Somewhat Malignant,0.5789473684210527,0.7894736842105263
20,42,Predominantly Malignant,0.9772727272727273,0.9772727272727273
20,43,Overall,0.8172757475083057,0.8205980066445183
20,43,Predominantly Benign,1.0,1.0
20,43,Somewhat Benign,0.8787878787878788,0.8333333333333334
20,43,Somewhat Malignant,0.5131578947368421,0.5921052631578947
20,43,Predominantly Malignant,0.9545454545454546,0.9772727272727273
20,44,Overall,0.813953488372093,0.8239202657807309
20,44,Predominantly Benign,1.0,1.0
20,44,Somewhat Benign,0.7878787878787878,0.7348484848484849
20,44,Somewhat Malignant,0.6447368421052632,0.7763157894736842
20,44,Predominantly Malignant,0.9772727272727273,0.9772727272727273
21,0,Overall,0.8239202657807309,0.840531561461794
21,0,Predominantly Benign,1.0,1.0
21,0,Somewhat Benign,0.7727272727272727,0.8257575757575758
21,0,Somewhat Malignant,0.6973684210526315,0.6710526315789473
21,0,Predominantly Malignant,1.0,1.0
21,1,Overall,0.8504983388704319,0.8272425249169435
21,1,Predominantly Benign,1.0,1.0
21,1,Somewhat Benign,0.8333333333333334,0.7651515151515151
21,1,Somewhat Malignant,0.6973684210526315,0.7236842105263158
21,1,Predominantly Malignant,1.0,1.0
21,2,Overall,0.8471760797342193,0.8438538205980066
21,2,Predominantly Benign,1.0,1.0
21,2,Somewhat Benign,0.8106060606060606,0.7954545454545454
21,2,Somewhat Malignant,0.7236842105263158,0.7368421052631579
21,2,Predominantly Malignant,1.0,1.0
21,3,Overall,0.8471760797342193,0.8504983388704319
21,3,Predominantly Benign,1.0,1.0
21,3,Somewhat Benign,0.8257575757575758,0.8560606060606061
21,3,Somewhat Malignant,0.6973684210526315,0.6578947368421053
21,3,Predominantly Malignant,1.0,1.0
21,4,Overall,0.8471760797342193,0.8471760797342193
21,4,Predominantly Benign,1.0,1.0
21,4,Somewhat Benign,0.8712121212121212,0.8106060606060606
21,4,Somewhat Malignant,0.631578947368421,0.7236842105263158
21,4,Predominantly Malignant,0.9772727272727273,1.0
21,5,Overall,0.8338870431893688,0.7973421926910299
21,5,Predominantly Benign,1.0,0.9591836734693877
21,5,Somewhat Benign,0.8181818181818182,0.696969696969697
21,5,Somewhat Malignant,0.6578947368421053,0.7631578947368421
21,5,Predominantly Malignant,1.0,0.9772727272727273
21,6,Overall,0.8538205980066446,0.8272425249169435
21,6,Predominantly Benign,1.0,1.0
21,6,Somewhat Benign,0.9015151515151515,0.7954545454545454
21,6,Somewhat Malignant,0.5921052631578947,0.6842105263157895
21,6,Predominantly Malignant,1.0,0.9772727272727273
21,7,Overall,0.8438538205980066,0.7242524916943521
21,7,Predominantly Benign,1.0,1.0
21,7,Somewhat Benign,0.8939393939393939,0.9696969696969697
21,7,Somewhat Malignant,0.5657894736842105,0.14473684210526316
21,7,Predominantly Malignant,1.0,0.6818181818181818
21,8,Overall,0.8172757475083057,0.8571428571428571
21,8,Predominantly Benign,1.0,1.0
21,8,Somewhat Benign,0.8333333333333334,0.9015151515151515
21,8,Somewhat Malignant,0.5657894736842105,0.6052631578947368
21,8,Predominantly Malignant,1.0,1.0
21,9,Overall,0.8172757475083057,0.8239202657807309
21,9,Predominantly Benign,1.0,1.0
21,9,Somewhat Benign,0.7954545454545454,0.7878787878787878
21,9,Somewhat Malignant,0.631578947368421,0.6710526315789473
21,9,Predominantly Malignant,1.0,1.0
21,10,Overall,0.7873754152823921,0.8106312292358804
21,10,Predominantly Benign,1.0,1.0
21,10,Somewhat Benign,0.8333333333333334,0.7348484848484849
21,10,Somewhat Malignant,0.4868421052631579,0.7105263157894737
21,10,Predominantly Malignant,0.9318181818181818,1.0
21,11,Overall,0.840531561461794,0.840531561461794
21,11,Predominantly Benign,0.9795918367346939,1.0
21,11,Somewhat Benign,0.8106060606060606,0.803030303030303
21,11,Somewhat Malignant,0.7105263157894737,0.7105263157894737
21,11,Predominantly Malignant,1.0,1.0
21,12,Overall,0.8504983388704319,0.7641196013289037
21,12,Predominantly Benign,1.0,0.9591836734693877
21,12,Somewhat Benign,0.8484848484848485,0.5909090909090909
21,12,Somewhat Malignant,0.6710526315789473,0.8026315789473685
21,12,Predominantly Malignant,1.0,1.0
21,13,Overall,0.8305647840531561,0.8504983388704319
21,13,Predominantly Benign,1.0,1.0
21,13,Somewhat Benign,0.7878787878787878,0.8484848484848485
21,13,Somewhat Malignant,0.6973684210526315,0.6710526315789473
21,13,Predominantly Malignant,1.0,1.0
21,14,Overall,0.8239202657807309,0.8272425249169435
21,14,Predominantly Benign,1.0,1.0
21,14,Somewhat Benign,0.7121212121212122,0.7727272727272727
21,14,Somewhat Malignant,0.8026315789473685,0.7105263157894737
21,14,Predominantly Malignant,1.0,1.0
21,15,Overall,0.8372093023255814,0.8239202657807309
21,15,Predominantly Benign,1.0,1.0
21,15,Somewhat Benign,0.7954545454545454,0.7424242424242424
21,15,Somewhat Malignant,0.7105263157894737,0.75
21,15,Predominantly Malignant,1.0,1.0
21,16,Overall,0.8172757475083057,0.8471760797342193
21,16,Predominantly Benign,1.0,1.0
21,16,Somewhat Benign,0.8181818181818182,0.9166666666666666
21,16,Somewhat Malignant,0.5921052631578947,0.5526315789473685
21,16,Predominantly Malignant,1.0,0.9772727272727273
21,17,Overall,0.840531561461794,0.8172757475083057
21,17,Predominantly Benign,1.0,0.9795918367346939
21,17,Somewhat Benign,0.8181818181818182,0.7121212121212122
21,17,Somewhat Malignant,0.6842105263157895,0.7894736842105263
21,17,Predominantly Malignant,1.0,1.0
21,18,Overall,0.717607973421927,0.8305647840531561
21,18,Predominantly Benign,0.8571428571428571,1.0
21,18,Somewhat Benign,0.49242424242424243,0.803030303030303
21,18,Somewhat Malignant,0.8552631578947368,0.6842105263157895
21,18,Predominantly Malignant,1.0,0.9772727272727273
21,19,Overall,0.7807308970099668,0.8604651162790697
21,19,Predominantly Benign,1.0,1.0
21,19,Somewhat Benign,0.9090909090909091,0.9015151515151515
21,19,Somewhat Malignant,0.34210526315789475,0.618421052631579
21,19,Predominantly Malignant,0.9090909090909091,1.0
21,20,Overall,0.8338870431893688,0.8205980066445183
21,20,Predominantly Benign,1.0,1.0
21,20,Somewhat Benign,0.8787878787878788,0.8181818181818182
21,20,Somewhat Malignant,0.5657894736842105,0.6447368421052632
21,20,Predominantly Malignant,0.9772727272727273,0.9318181818181818
21,21,Overall,0.8272425249169435,0.8305647840531561
21,21,Predominantly Benign,1.0,1.0
21,21,Somewhat Benign,0.8333333333333334,0.7651515151515151
21,21,Somewhat Malignant,0.6052631578947368,0.7368421052631579
21,21,Predominantly Malignant,1.0,1.0
21,22,Overall,0.8172757475083057,0.7973421926910299
21,22,Predominantly Benign,1.0,1.0
21,22,Somewhat Benign,0.9545454545454546,0.7196969696969697
21,22,Somewhat Malignant,0.4605263157894737,0.6842105263157895
21,22,Predominantly Malignant,0.8181818181818182,1.0
21,23,Overall,0.8538205980066446,0.813953488372093
21,23,Predominantly Benign,1.0,0.9795918367346939
21,23,Somewhat Benign,0.8181818181818182,0.6742424242424242
21,23,Somewhat Malignant,0.7368421052631579,0.8421052631578947
21,23,Predominantly Malignant,1.0,1.0
21,24,Overall,0.7973421926910299,0.8073089700996677
21,24,Predominantly Benign,0.9591836734693877,1.0
21,24,Somewhat Benign,0.6893939393939394,0.7803030303030303
21,24,Somewhat Malignant,0.7631578947368421,0.631578947368421
21,24,Predominantly Malignant,1.0,0.9772727272727273
21,25,Overall,0.8239202657807309,0.8305647840531561
21,25,Predominantly Benign,1.0,1.0
21,25,Somewhat Benign,0.8181818181818182,0.8333333333333334
21,25,Somewhat Malignant,0.631578947368421,0.631578947368421
21,25,Predominantly Malignant,0.9772727272727273,0.9772727272727273
21,26,Overall,0.8239202657807309,0.8471760797342193
21,26,Predominantly Benign,1.0,1.0
21,26,Somewhat Benign,0.803030303030303,0.8712121212121212
21,26,Somewhat Malignant,0.6447368421052632,0.618421052631579
21,26,Predominantly Malignant,1.0,1.0
21,27,Overall,0.8372093023255814,0.8438538205980066
21,27,Predominantly Benign,1.0,1.0
21,27,Somewhat Benign,0.9166666666666666,0.8712121212121212
21,27,Somewhat Malignant,0.5,0.6052631578947368
21,27,Predominantly Malignant,1.0,1.0
21,28,Overall,0.8604651162790697,0.8338870431893688
21,28,Predominantly Benign,1.0,1.0
21,28,Somewhat Benign,0.8636363636363636,0.9242424242424242
21,28,Somewhat Malignant,0.6842105263157895,0.5263157894736842
21,28,Predominantly Malignant,1.0,0.9090909090909091
21,29,Overall,0.8504983388704319,0.8338870431893688
21,29,Predominantly Benign,1.0,1.0
21,29,Somewhat Benign,0.8636363636363636,0.7575757575757576
21,29,Somewhat Malignant,0.6447368421052632,0.7763157894736842
21,29,Predominantly Malignant,1.0,0.9772727272727273
21,30,Overall,0.8571428571428571,0.8438538205980066
21,30,Predominantly Benign,1.0,1.0
21,30,Somewhat Benign,0.8712121212121212,0.8636363636363636
21,30,Somewhat Malignant,0.6710526315789473,0.6447368421052632
21,30,Predominantly Malignant,0.9772727272727273,0.9545454545454546
21,31,Overall,0.8372093023255814,0.8338870431893688
21,31,Predominantly Benign,1.0,1.0
21,31,Somewhat Benign,0.8257575757575758,0.8560606060606061
21,31,Somewhat Malignant,0.6842105263157895,0.6052631578947368
21,31,Predominantly Malignant,0.9545454545454546,0.9772727272727273
21,32,Overall,0.8372093023255814,0.840531561461794
21,32,Predominantly Benign,1.0,1.0
21,32,Somewhat Benign,0.7727272727272727,0.8257575757575758
21,32,Somewhat Malignant,0.75,0.6710526315789473
21,32,Predominantly Malignant,1.0,1.0
21,33,Overall,0.8305647840531561,0.8438538205980066
21,33,Predominantly Benign,1.0,1.0
21,33,Somewhat Benign,0.8712121212121212,0.8939393939393939
21,33,Somewhat Malignant,0.5921052631578947,0.5657894736842105
21,33,Predominantly Malignant,0.9318181818181818,1.0
21,34,Overall,0.8471760797342193,0.8272425249169435
21,34,Predominantly Benign,1.0,1.0
21,34,Somewhat Benign,0.8181818181818182,0.8636363636363636
21,34,Somewhat Malignant,0.7105263157894737,0.5526315789473685
21,34,Predominantly Malignant,1.0,1.0
21,35,Overall,0.8106312292358804,0.8305647840531561
21,35,Predominantly Benign,1.0,1.0
21,35,Somewhat Benign,0.7045454545454546,0.8409090909090909
21,35,Somewhat Malignant,0.7631578947368421,0.6052631578947368
21,35,Predominantly Malignant,1.0,1.0
21,36,Overall,0.8239202657807309,0.8239202657807309
21,36,Predominantly Benign,0.9795918367346939,1.0
21,36,Somewhat Benign,0.7575757575757576,0.8409090909090909
21,36,Somewhat Malignant,0.7368421052631579,0.6052631578947368
21,36,Predominantly Malignant,1.0,0.9545454545454546
21,37,Overall,0.840531561461794,0.840531561461794
21,37,Predominantly Benign,1.0,1.0
21,37,Somewhat Benign,0.8863636363636364,0.8106060606060606
21,37,Somewhat Malignant,0.5921052631578947,0.6973684210526315
21,37,Predominantly Malignant,0.9545454545454546,1.0
