trial,epoch,subtype,ERMLoss,GDROLoss
32,15,Overall,0.840531561461794,0.840531561461794
32,15,Predominantly Benign,0.9807692307692307,1.0
32,15,Somewhat Benign,0.7984496124031008,0.8837209302325582
32,15,Somewhat Malignant,0.7469879518072289,0.6144578313253012
32,15,Predominantly Malignant,1.0,0.972972972972973
32,16,Overall,0.8073089700996677,0.8239202657807309
32,16,Predominantly Benign,1.0,0.9807692307692307
32,16,Somewhat Benign,0.7984496124031008,0.7984496124031008
32,16,Somewhat Malignant,0.6265060240963856,0.6987951807228916
32,16,Predominantly Malignant,0.972972972972973,0.972972972972973
32,17,Overall,0.8604651162790697,0.7973421926910299
32,17,Predominantly Benign,1.0,1.0
32,17,Somewhat Benign,0.8372093023255814,0.8449612403100775
32,17,Somewhat Malignant,0.7469879518072289,0.5903614457831325
32,17,Predominantly Malignant,1.0,0.8108108108108109
32,18,Overall,0.7740863787375415,0.8372093023255814
32,18,Predominantly Benign,0.9230769230769231,1.0
32,18,Somewhat Benign,0.6046511627906976,0.9147286821705426
32,18,Somewhat Malignant,0.8433734939759037,0.5542168674698795
32,18,Predominantly Malignant,1.0,0.972972972972973
32,19,Overall,0.8338870431893688,0.7807308970099668
32,19,Predominantly Benign,1.0,0.9807692307692307
32,19,Somewhat Benign,0.8449612403100775,0.7829457364341085
32,19,Somewhat Malignant,0.6506024096385542,0.6024096385542169
32,19,Predominantly Malignant,0.972972972972973,0.8918918918918919
32,20,Overall,0.813953488372093,0.8305647840531561
32,20,Predominantly Benign,1.0,0.9615384615384616
32,20,Somewhat Benign,0.9689922480620154,0.7674418604651163
32,20,Somewhat Malignant,0.40963855421686746,0.7831325301204819
32,20,Predominantly Malignant,0.918918918918919,0.972972972972973
32,21,Overall,0.8571428571428571,0.7873754152823921
32,21,Predominantly Benign,1.0,1.0
32,21,Somewhat Benign,0.8992248062015504,0.7441860465116279
32,21,Somewhat Malignant,0.6385542168674698,0.6626506024096386
32,21,Predominantly Malignant,1.0,0.918918918918919
32,22,Overall,0.8205980066445183,0.7774086378737541
32,22,Predominantly Benign,1.0,0.9615384615384616
32,22,Somewhat Benign,0.8914728682170543,0.5658914728682171
32,22,Somewhat Malignant,0.5421686746987951,0.891566265060241
32,22,Predominantly Malignant,0.9459459459459459,1.0
32,23,Overall,0.8504983388704319,0.8305647840531561
32,23,Predominantly Benign,1.0,1.0
32,23,Somewhat Benign,0.9069767441860465,0.8527131782945736
32,23,Somewhat Malignant,0.6626506024096386,0.6506024096385542
32,23,Predominantly Malignant,0.8648648648648649,0.918918918918919
32,24,Overall,0.8338870431893688,0.8372093023255814
32,24,Predominantly Benign,0.9615384615384616,1.0
32,24,Somewhat Benign,0.7054263565891473,0.7751937984496124
32,24,Somewhat Malignant,0.8795180722891566,0.7710843373493976
32,24,Predominantly Malignant,1.0,0.972972972972973
32,25,Overall,0.8272425249169435,0.8305647840531561
32,25,Predominantly Benign,1.0,1.0
32,25,Somewhat Benign,0.813953488372093,0.8062015503875969
32,25,Somewhat Malignant,0.6626506024096386,0.6867469879518072
32,25,Predominantly Malignant,1.0,1.0
32,26,Overall,0.8205980066445183,0.8338870431893688
32,26,Predominantly Benign,0.9807692307692307,0.9615384615384616
32,26,Somewhat Benign,0.8062015503875969,0.7054263565891473
32,26,Somewhat Malignant,0.6746987951807228,0.8795180722891566
32,26,Predominantly Malignant,0.972972972972973,1.0
32,27,Overall,0.8205980066445183,0.8272425249169435
32,27,Predominantly Benign,1.0,1.0
32,27,Somewhat Benign,0.8682170542635659,0.7131782945736435
32,27,Somewhat Malignant,0.5542168674698795,0.8192771084337349
32,27,Predominantly Malignant,1.0,1.0
32,28,Overall,0.8239202657807309,0.7940199335548173
32,28,Predominantly Benign,1.0,0.9807692307692307
32,28,Somewhat Benign,0.8062015503875969,0.7054263565891473
32,28,Somewhat Malignant,0.6626506024096386,0.7469879518072289
32,28,Predominantly Malignant,1.0,0.9459459459459459
32,29,Overall,0.8372093023255814,0.8372093023255814
32,29,Predominantly Benign,0.9807692307692307,0.9807692307692307
32,29,Somewhat Benign,0.7984496124031008,0.8217054263565892
32,29,Somewhat Malignant,0.7349397590361446,0.6987951807228916
32,29,Predominantly Malignant,1.0,1.0
32,30,Overall,0.8172757475083057,0.7940199335548173
32,30,Predominantly Benign,1.0,0.9807692307692307
32,30,Somewhat Benign,0.6976744186046512,0.7829457364341085
32,30,Somewhat Malignant,0.8072289156626506,0.6265060240963856
32,30,Predominantly Malignant,1.0,0.9459459459459459
32,31,Overall,0.7541528239202658,0.813953488372093
32,31,Predominantly Benign,0.8269230769230769,0.9807692307692307
32,31,Somewhat Benign,0.5503875968992248,0.7906976744186046
32,31,Somewhat Malignant,0.9156626506024096,0.6626506024096386
32,31,Predominantly Malignant,1.0,1.0
32,32,Overall,0.813953488372093,0.8372093023255814
32,32,Predominantly Benign,0.9807692307692307,1.0
32,32,Somewhat Benign,0.813953488372093,0.8449612403100775
32,32,Somewhat Malignant,0.6506024096385542,0.6626506024096386
32,32,Predominantly Malignant,0.9459459459459459,0.972972972972973
32,33,Overall,0.8538205980066446,0.840531561461794
32,33,Predominantly Benign,1.0,0.9230769230769231
32,33,Somewhat Benign,0.8372093023255814,0.7829457364341085
32,33,Somewhat Malignant,0.7228915662650602,0.8192771084337349
32,33,Predominantly Malignant,1.0,0.972972972972973
32,34,Overall,0.8504983388704319,0.8372093023255814
32,34,Predominantly Benign,1.0,1.0
32,34,Somewhat Benign,0.8217054263565892,0.751937984496124
32,34,Somewhat Malignant,0.7349397590361446,0.7951807228915663
32,34,Predominantly Malignant,1.0,1.0
32,35,Overall,0.8172757475083057,0.8272425249169435
32,35,Predominantly Benign,0.9615384615384616,1.0
32,35,Somewhat Benign,0.7829457364341085,0.875968992248062
32,35,Somewhat Malignant,0.7108433734939759,0.5783132530120482
32,35,Predominantly Malignant,0.972972972972973,0.972972972972973
32,36,Overall,0.8106312292358804,0.8438538205980066
32,36,Predominantly Benign,1.0,0.9807692307692307
32,36,Somewhat Benign,0.8837209302325582,0.7751937984496124
32,36,Somewhat Malignant,0.5421686746987951,0.7951807228915663
32,36,Predominantly Malignant,0.8918918918918919,1.0
32,37,Overall,0.8039867109634552,0.8372093023255814
32,37,Predominantly Benign,1.0,0.9807692307692307
32,37,Somewhat Benign,0.7906976744186046,0.8294573643410853
32,37,Somewhat Malignant,0.6265060240963856,0.7228915662650602
32,37,Predominantly Malignant,0.972972972972973,0.918918918918919
32,38,Overall,0.8106312292358804,0.8471760797342193
32,38,Predominantly Benign,1.0,0.9807692307692307
32,38,Somewhat Benign,0.7674418604651163,0.751937984496124
32,38,Somewhat Malignant,0.6867469879518072,0.8433734939759037
32,38,Predominantly Malignant,0.972972972972973,1.0
32,39,Overall,0.8073089700996677,0.867109634551495
32,39,Predominantly Benign,0.9423076923076923,1.0
32,39,Somewhat Benign,0.6511627906976745,0.875968992248062
32,39,Somewhat Malignant,0.8795180722891566,0.7108433734939759
32,39,Predominantly Malignant,1.0,1.0
32,40,Overall,0.8305647840531561,0.8272425249169435
32,40,Predominantly Benign,1.0,0.9615384615384616
32,40,Somewhat Benign,0.875968992248062,0.7751937984496124
32,40,Somewhat Malignant,0.5783132530120482,0.7469879518072289
32,40,Predominantly Malignant,1.0,1.0
32,41,Overall,0.8272425249169435,0.8438538205980066
32,41,Predominantly Benign,1.0,0.9807692307692307
32,41,Somewhat Benign,0.9069767441860465,0.875968992248062
32,41,Somewhat Malignant,0.5301204819277109,0.6626506024096386
32,41,Predominantly Malignant,0.972972972972973,0.9459459459459459
32,42,Overall,0.8272425249169435,0.8172757475083057
32,42,Predominantly Benign,1.0,0.9615384615384616
32,42,Somewhat Benign,0.7829457364341085,0.7286821705426356
32,42,Somewhat Malignant,0.7108433734939759,0.7831325301204819
32,42,Predominantly Malignant,1.0,1.0
32,43,Overall,0.7906976744186046,0.8172757475083057
32,43,Predominantly Benign,1.0,0.9423076923076923
32,43,Somewhat Benign,0.6511627906976745,0.7751937984496124
32,43,Somewhat Malignant,0.7831325301204819,0.7349397590361446
32,43,Predominantly Malignant,1.0,0.972972972972973
32,44,Overall,0.8239202657807309,0.8571428571428571
32,44,Predominantly Benign,1.0,0.9615384615384616
32,44,Somewhat Benign,0.8527131782945736,0.8294573643410853
32,44,Somewhat Malignant,0.5903614457831325,0.7831325301204819
32,44,Predominantly Malignant,1.0,0.972972972972973
33,0,Overall,0.8073089700996677,0.8438538205980066
33,0,Predominantly Benign,1.0,1.0
33,0,Somewhat Benign,0.7209302325581395,0.8372093023255814
33,0,Somewhat Malignant,0.7349397590361446,0.6867469879518072
33,0,Predominantly Malignant,1.0,1.0
33,1,Overall,0.8504983388704319,0.8305647840531561
33,1,Predominantly Benign,1.0,1.0
33,1,Somewhat Benign,0.8682170542635659,0.7596899224806202
33,1,Somewhat Malignant,0.6626506024096386,0.7590361445783133
33,1,Predominantly Malignant,1.0,1.0
33,2,Overall,0.8504983388704319,0.7740863787375415
33,2,Predominantly Benign,1.0,0.9807692307692307
33,2,Somewhat Benign,0.8604651162790697,0.5736434108527132
33,2,Somewhat Malignant,0.6746987951807228,0.8554216867469879
33,2,Predominantly Malignant,1.0,1.0
33,3,Overall,0.867109634551495,0.8338870431893688
33,3,Predominantly Benign,1.0,0.9807692307692307
33,3,Somewhat Benign,0.8837209302325582,0.7829457364341085
33,3,Somewhat Malignant,0.6987951807228916,0.7469879518072289
33,3,Predominantly Malignant,1.0,1.0
33,4,Overall,0.8239202657807309,0.8571428571428571
33,4,Predominantly Benign,0.9807692307692307,1.0
33,4,Somewhat Benign,0.7674418604651163,0.937984496124031
33,4,Somewhat Malignant,0.7349397590361446,0.5783132530120482
33,4,Predominantly Malignant,1.0,1.0
33,5,Overall,0.8073089700996677,0.8372093023255814
33,5,Predominantly Benign,0.9807692307692307,1.0
33,5,Somewhat Benign,0.7364341085271318,0.7829457364341085
33,5,Somewhat Malignant,0.7228915662650602,0.7469879518072289
33,5,Predominantly Malignant,1.0,1.0
33,6,Overall,0.8438538205980066,0.8106312292358804
33,6,Predominantly Benign,1.0,1.0
33,6,Somewhat Benign,0.9069767441860465,0.7441860465116279
33,6,Somewhat Malignant,0.5783132530120482,0.7108433734939759
33,6,Predominantly Malignant,1.0,1.0
33,7,Overall,0.840531561461794,0.813953488372093
33,7,Predominantly Benign,0.9807692307692307,0.9807692307692307
33,7,Somewhat Benign,0.8682170542635659,0.6511627906976745
33,7,Somewhat Malignant,0.6385542168674698,0.8795180722891566
33,7,Predominantly Malignant,1.0,1.0
33,8,Overall,0.8239202657807309,0.8039867109634552
33,8,Predominantly Benign,1.0,1.0
33,8,Somewhat Benign,0.8294573643410853,0.9457364341085271
33,8,Somewhat Malignant,0.6265060240963856,0.42168674698795183
33,8,Predominantly Malignant,1.0,0.8918918918918919
33,9,Overall,0.8372093023255814,0.7142857142857143
33,9,Predominantly Benign,0.9807692307692307,0.9038461538461539
33,9,Somewhat Benign,0.8372093023255814,0.4263565891472868
33,9,Somewhat Malignant,0.6746987951807228,0.9156626506024096
33,9,Predominantly Malignant,1.0,1.0
33,10,Overall,0.8372093023255814,0.840531561461794
33,10,Predominantly Benign,1.0,1.0
33,10,Somewhat Benign,0.7829457364341085,0.875968992248062
33,10,Somewhat Malignant,0.7469879518072289,0.6144578313253012
33,10,Predominantly Malignant,1.0,1.0
33,11,Overall,0.8438538205980066,0.8338870431893688
33,11,Predominantly Benign,1.0,1.0
33,11,Somewhat Benign,0.8604651162790697,0.8449612403100775
33,11,Somewhat Malignant,0.6506024096385542,0.6626506024096386
33,11,Predominantly Malignant,1.0,0.9459459459459459
33,12,Overall,0.8438538205980066,0.7541528239202658
33,12,Predominantly Benign,1.0,0.9807692307692307
33,12,Somewhat Benign,0.8837209302325582,0.5116279069767442
33,12,Somewhat Malignant,0.6265060240963856,0.8795180722891566
33,12,Predominantly Malignant,0.972972972972973,1.0
33,13,Overall,0.840531561461794,0.8073089700996677
33,13,Predominantly Benign,1.0,1.0
33,13,Somewhat Benign,0.813953488372093,0.9147286821705426
33,13,Somewhat Malignant,0.7228915662650602,0.5180722891566265
33,13,Predominantly Malignant,0.972972972972973,0.8108108108108109
33,14,Overall,0.8372093023255814,0.813953488372093
33,14,Predominantly Benign,1.0,0.9807692307692307
33,14,Somewhat Benign,0.8062015503875969,0.7364341085271318
33,14,Somewhat Malignant,0.7108433734939759,0.7469879518072289
33,14,Predominantly Malignant,1.0,1.0
33,15,Overall,0.8737541528239202,0.8239202657807309
33,15,Predominantly Benign,1.0,1.0
33,15,Somewhat Benign,0.8449612403100775,0.7596899224806202
33,15,Somewhat Malignant,0.7831325301204819,0.7349397590361446
33,15,Predominantly Malignant,1.0,1.0
33,16,Overall,0.8106312292358804,0.8205980066445183
33,16,Predominantly Benign,1.0,1.0
33,16,Somewhat Benign,0.875968992248062,0.8294573643410853
33,16,Somewhat Malignant,0.5421686746987951,0.6506024096385542
33,16,Predominantly Malignant,0.918918918918919,0.918918918918919
33,17,Overall,0.8272425249169435,0.8471760797342193
33,17,Predominantly Benign,0.9807692307692307,1.0
33,17,Somewhat Benign,0.6976744186046512,0.7596899224806202
33,17,Somewhat Malignant,0.8554216867469879,0.8313253012048193
33,17,Predominantly Malignant,1.0,0.972972972972973
33,18,Overall,0.8272425249169435,0.8205980066445183
33,18,Predominantly Benign,1.0,1.0
33,18,Somewhat Benign,0.7751937984496124,0.7209302325581395
33,18,Somewhat Malignant,0.7349397590361446,0.7831325301204819
33,18,Predominantly Malignant,0.972972972972973,1.0
33,19,Overall,0.8338870431893688,0.7641196013289037
33,19,Predominantly Benign,1.0,0.8846153846153846
33,19,Somewhat Benign,0.8837209302325582,0.6046511627906976
33,19,Somewhat Malignant,0.5903614457831325,0.8313253012048193
33,19,Predominantly Malignant,0.972972972972973,1.0
33,20,Overall,0.840531561461794,0.8504983388704319
33,20,Predominantly Benign,1.0,1.0
33,20,Somewhat Benign,0.9069767441860465,0.8604651162790697
33,20,Somewhat Malignant,0.5662650602409639,0.6746987951807228
33,20,Predominantly Malignant,1.0,1.0
33,21,Overall,0.8338870431893688,0.8172757475083057
33,21,Predominantly Benign,1.0,1.0
33,21,Somewhat Benign,0.751937984496124,0.7984496124031008
33,21,Somewhat Malignant,0.7831325301204819,0.6746987951807228
33,21,Predominantly Malignant,1.0,0.9459459459459459
33,22,Overall,0.8538205980066446,0.8438538205980066
33,22,Predominantly Benign,1.0,1.0
33,22,Somewhat Benign,0.875968992248062,0.8992248062015504
33,22,Somewhat Malignant,0.6626506024096386,0.6024096385542169
33,22,Predominantly Malignant,1.0,0.972972972972973
33,23,Overall,0.8006644518272426,0.8305647840531561
33,23,Predominantly Benign,1.0,0.9423076923076923
33,23,Somewhat Benign,0.9302325581395349,0.7441860465116279
33,23,Somewhat Malignant,0.39759036144578314,0.8192771084337349
33,23,Predominantly Malignant,0.972972972972973,1.0
33,24,Overall,0.8305647840531561,0.8272425249169435
33,24,Predominantly Benign,0.9807692307692307,0.9807692307692307
33,24,Somewhat Benign,0.7209302325581395,0.875968992248062
33,24,Somewhat Malignant,0.8313253012048193,0.6024096385542169
33,24,Predominantly Malignant,1.0,0.9459459459459459
33,25,Overall,0.8438538205980066,0.7973421926910299
33,25,Predominantly Benign,1.0,0.9807692307692307
33,25,Somewhat Benign,0.8062015503875969,0.7209302325581395
33,25,Somewhat Malignant,0.7349397590361446,0.7108433734939759
33,25,Predominantly Malignant,1.0,1.0
33,26,Overall,0.8637873754152824,0.8372093023255814
33,26,Predominantly Benign,0.9807692307692307,0.9807692307692307
33,26,Somewhat Benign,0.8372093023255814,0.7829457364341085
33,26,Somewhat Malignant,0.7710843373493976,0.7590361445783133
33,26,Predominantly Malignant,1.0,1.0
33,27,Overall,0.8073089700996677,0.8338870431893688
33,27,Predominantly Benign,1.0,1.0
33,27,Somewhat Benign,0.9069767441860465,0.8449612403100775
33,27,Somewhat Malignant,0.5180722891566265,0.6746987951807228
33,27,Predominantly Malignant,0.8378378378378378,0.918918918918919
33,28,Overall,0.8504983388704319,0.813953488372093
33,28,Predominantly Benign,1.0,1.0
33,28,Somewhat Benign,0.8527131782945736,0.813953488372093
33,28,Somewhat Malignant,0.6867469879518072,0.6265060240963856
33,28,Predominantly Malignant,1.0,0.972972972972973
33,29,Overall,0.8372093023255814,0.7873754152823921
33,29,Predominantly Benign,1.0,0.9807692307692307
33,29,Somewhat Benign,0.7751937984496124,0.7674418604651163
33,29,Somewhat Malignant,0.7590361445783133,0.6385542168674698
33,29,Predominantly Malignant,1.0,0.918918918918919
33,30,Overall,0.8205980066445183,0.8106312292358804
33,30,Predominantly Benign,1.0,1.0
33,30,Somewhat Benign,0.689922480620155,0.7751937984496124
33,30,Somewhat Malignant,0.8313253012048193,0.6867469879518072
33,30,Predominantly Malignant,1.0,0.9459459459459459
33,31,Overall,0.7873754152823921,0.7940199335548173
33,31,Predominantly Benign,0.9807692307692307,0.9423076923076923
33,31,Somewhat Benign,0.6666666666666666,0.7829457364341085
33,31,Somewhat Malignant,0.7590361445783133,0.6746987951807228
33,31,Predominantly Malignant,1.0,0.8918918918918919
33,32,Overall,0.8305647840531561,0.8172757475083057
33,32,Predominantly Benign,1.0,1.0
33,32,Somewhat Benign,0.7209302325581395,0.8914728682170543
33,32,Somewhat Malignant,0.8192771084337349,0.5301204819277109
33,32,Predominantly Malignant,1.0,0.9459459459459459
33,33,Overall,0.8172757475083057,0.8205980066445183
33,33,Predominantly Benign,1.0,1.0
33,33,Somewhat Benign,0.7131782945736435,0.7984496124031008
33,33,Somewhat Malignant,0.7831325301204819,0.6867469879518072
33,33,Predominantly Malignant,1.0,0.9459459459459459
33,34,Overall,0.7906976744186046,0.8338870431893688
33,34,Predominantly Benign,0.9807692307692307,1.0
33,34,Somewhat Benign,0.5813953488372093,0.8294573643410853
33,34,Somewhat Malignant,0.9036144578313253,0.6746987951807228
33,34,Predominantly Malignant,1.0,0.972972972972973
33,35,Overall,0.8106312292358804,0.7940199335548173
33,35,Predominantly Benign,1.0,0.9423076923076923
33,35,Somewhat Benign,0.6821705426356589,0.7131782945736435
33,35,Somewhat Malignant,0.8072289156626506,0.7349397590361446
33,35,Predominantly Malignant,1.0,1.0
33,36,Overall,0.840531561461794,0.8006644518272426
33,36,Predominantly Benign,1.0,0.9615384615384616
33,36,Somewhat Benign,0.8062015503875969,0.6666666666666666
33,36,Somewhat Malignant,0.7349397590361446,0.8192771084337349
33,36,Predominantly Malignant,0.972972972972973,1.0
33,37,Overall,0.8006644518272426,0.813953488372093
