trial,epoch,subtype,ERMLoss,GDROLoss
21,1,Overall,0.8704318936877077,0.8571428571428571
21,1,Predominantly Benign,1.0,1.0
21,1,Somewhat Benign,0.9083969465648855,0.8396946564885496
21,1,Somewhat Malignant,0.6708860759493671,0.7215189873417721
21,1,Predominantly Malignant,0.975609756097561,1.0
21,2,Overall,0.8604651162790697,0.8538205980066446
21,2,Predominantly Benign,1.0,1.0
21,2,Somewhat Benign,0.8702290076335878,0.7786259541984732
21,2,Somewhat Malignant,0.6962025316455697,0.810126582278481
21,2,Predominantly Malignant,0.975609756097561,1.0
21,3,Overall,0.8604651162790697,0.8338870431893688
21,3,Predominantly Benign,1.0,1.0
21,3,Somewhat Benign,0.8625954198473282,0.8625954198473282
21,3,Somewhat Malignant,0.6962025316455697,0.6075949367088608
21,3,Predominantly Malignant,1.0,0.975609756097561
21,4,Overall,0.8538205980066446,0.8305647840531561
21,4,Predominantly Benign,1.0,1.0
21,4,Somewhat Benign,0.8702290076335878,0.816793893129771
21,4,Somewhat Malignant,0.6582278481012658,0.6708860759493671
21,4,Predominantly Malignant,1.0,0.975609756097561
21,5,Overall,0.8205980066445183,0.8637873754152824
21,5,Predominantly Benign,1.0,1.0
21,5,Somewhat Benign,0.8931297709923665,0.8549618320610687
21,5,Somewhat Malignant,0.5063291139240507,0.7215189873417721
21,5,Predominantly Malignant,0.975609756097561,1.0
21,6,Overall,0.8338870431893688,0.8471760797342193
21,6,Predominantly Benign,1.0,1.0
21,6,Somewhat Benign,0.8396946564885496,0.9083969465648855
21,6,Somewhat Malignant,0.6835443037974683,0.569620253164557
21,6,Predominantly Malignant,0.9024390243902439,1.0
21,7,Overall,0.813953488372093,0.840531561461794
21,7,Predominantly Benign,1.0,1.0
21,7,Somewhat Benign,0.6717557251908397,0.816793893129771
21,7,Somewhat Malignant,0.8354430379746836,0.6962025316455697
21,7,Predominantly Malignant,1.0,1.0
21,8,Overall,0.8272425249169435,0.8106312292358804
21,8,Predominantly Benign,1.0,1.0
21,8,Somewhat Benign,0.9618320610687023,0.9007633587786259
21,8,Somewhat Malignant,0.43037974683544306,0.5063291139240507
21,8,Predominantly Malignant,0.9512195121951219,0.8780487804878049
21,9,Overall,0.8338870431893688,0.8438538205980066
21,9,Predominantly Benign,1.0,1.0
21,9,Somewhat Benign,0.7480916030534351,0.8702290076335878
21,9,Somewhat Malignant,0.7848101265822784,0.6455696202531646
21,9,Predominantly Malignant,1.0,0.9512195121951219
21,10,Overall,0.8438538205980066,0.8571428571428571
21,10,Predominantly Benign,1.0,1.0
21,10,Somewhat Benign,0.8778625954198473,0.8549618320610687
21,10,Somewhat Malignant,0.6329113924050633,0.7088607594936709
21,10,Predominantly Malignant,0.9512195121951219,0.975609756097561
21,11,Overall,0.8239202657807309,0.8504983388704319
21,11,Predominantly Benign,1.0,1.0
21,11,Somewhat Benign,0.8931297709923665,0.8396946564885496
21,11,Somewhat Malignant,0.5189873417721519,0.6962025316455697
21,11,Predominantly Malignant,0.975609756097561,1.0
21,12,Overall,0.8637873754152824,0.8338870431893688
21,12,Predominantly Benign,1.0,1.0
21,12,Somewhat Benign,0.8549618320610687,0.9312977099236641
21,12,Somewhat Malignant,0.7215189873417721,0.4810126582278481
21,12,Predominantly Malignant,1.0,1.0
21,13,Overall,0.8471760797342193,0.8338870431893688
21,13,Predominantly Benign,1.0,0.98
21,13,Somewhat Benign,0.8244274809160306,0.7709923664122137
21,13,Somewhat Malignant,0.7088607594936709,0.7721518987341772
21,13,Predominantly Malignant,1.0,0.975609756097561
21,14,Overall,0.8239202657807309,0.8770764119601329
21,14,Predominantly Benign,1.0,1.0
21,14,Somewhat Benign,0.7404580152671756,0.9389312977099237
21,14,Somewhat Malignant,0.759493670886076,0.6329113924050633
21,14,Predominantly Malignant,1.0,1.0
21,15,Overall,0.8039867109634552,0.867109634551495
21,15,Predominantly Benign,1.0,1.0
21,15,Somewhat Benign,0.9312977099236641,0.8854961832061069
21,15,Somewhat Malignant,0.4050632911392405,0.6835443037974683
21,15,Predominantly Malignant,0.926829268292683,1.0
21,16,Overall,0.840531561461794,0.8571428571428571
21,16,Predominantly Benign,1.0,1.0
21,16,Somewhat Benign,0.9007633587786259,0.8778625954198473
21,16,Somewhat Malignant,0.569620253164557,0.6582278481012658
21,16,Predominantly Malignant,0.975609756097561,1.0
21,17,Overall,0.840531561461794,0.8803986710963455
21,17,Predominantly Benign,1.0,1.0
21,17,Somewhat Benign,0.8625954198473282,0.8473282442748091
21,17,Somewhat Malignant,0.620253164556962,0.7974683544303798
21,17,Predominantly Malignant,1.0,1.0
21,18,Overall,0.8504983388704319,0.840531561461794
21,18,Predominantly Benign,1.0,1.0
21,18,Somewhat Benign,0.8549618320610687,0.7709923664122137
21,18,Somewhat Malignant,0.6708860759493671,0.7721518987341772
21,18,Predominantly Malignant,1.0,1.0
21,19,Overall,0.8637873754152824,0.8372093023255814
21,19,Predominantly Benign,1.0,1.0
21,19,Somewhat Benign,0.8854961832061069,0.7786259541984732
21,19,Somewhat Malignant,0.6708860759493671,0.7468354430379747
21,19,Predominantly Malignant,1.0,1.0
21,20,Overall,0.7774086378737541,0.8770764119601329
21,20,Predominantly Benign,1.0,1.0
21,20,Somewhat Benign,0.9465648854961832,0.9007633587786259
21,20,Somewhat Malignant,0.31645569620253167,0.6962025316455697
21,20,Predominantly Malignant,0.8536585365853658,1.0
21,21,Overall,0.8604651162790697,0.8737541528239202
21,21,Predominantly Benign,1.0,1.0
21,21,Somewhat Benign,0.8625954198473282,0.8931297709923665
21,21,Somewhat Malignant,0.6962025316455697,0.7088607594936709
21,21,Predominantly Malignant,1.0,0.975609756097561
21,22,Overall,0.8604651162790697,0.8538205980066446
21,22,Predominantly Benign,1.0,1.0
21,22,Somewhat Benign,0.9236641221374046,0.816793893129771
21,22,Somewhat Malignant,0.5949367088607594,0.7468354430379747
21,22,Predominantly Malignant,1.0,1.0
21,23,Overall,0.7973421926910299,0.8338870431893688
21,23,Predominantly Benign,0.52,1.0
21,23,Somewhat Benign,0.916030534351145,0.7786259541984732
21,23,Somewhat Malignant,0.6708860759493671,0.7341772151898734
21,23,Predominantly Malignant,1.0,1.0
21,24,Overall,0.8438538205980066,0.8471760797342193
21,24,Predominantly Benign,1.0,1.0
21,24,Somewhat Benign,0.9083969465648855,0.8625954198473282
21,24,Somewhat Malignant,0.5569620253164557,0.6582278481012658
21,24,Predominantly Malignant,1.0,0.975609756097561
21,25,Overall,0.867109634551495,0.8870431893687708
21,25,Predominantly Benign,1.0,1.0
21,25,Somewhat Benign,0.9389312977099237,0.9083969465648855
21,25,Somewhat Malignant,0.620253164556962,0.7215189873417721
21,25,Predominantly Malignant,0.9512195121951219,1.0
21,26,Overall,0.8803986710963455,0.8504983388704319
21,26,Predominantly Benign,1.0,1.0
21,26,Somewhat Benign,0.8931297709923665,0.8091603053435115
21,26,Somewhat Malignant,0.7468354430379747,0.7468354430379747
21,26,Predominantly Malignant,0.9512195121951219,1.0
21,27,Overall,0.8604651162790697,0.8538205980066446
21,27,Predominantly Benign,1.0,1.0
21,27,Somewhat Benign,0.7786259541984732,0.816793893129771
21,27,Somewhat Malignant,0.8354430379746836,0.7468354430379747
21,27,Predominantly Malignant,1.0,1.0
21,28,Overall,0.840531561461794,0.8538205980066446
21,28,Predominantly Benign,1.0,1.0
21,28,Somewhat Benign,0.8320610687022901,0.7862595419847328
21,28,Somewhat Malignant,0.6708860759493671,0.7974683544303798
21,28,Predominantly Malignant,1.0,1.0
21,29,Overall,0.8604651162790697,0.8438538205980066
21,29,Predominantly Benign,1.0,1.0
21,29,Somewhat Benign,0.8473282442748091,0.7709923664122137
21,29,Somewhat Malignant,0.7215189873417721,0.7848101265822784
21,29,Predominantly Malignant,1.0,1.0
21,30,Overall,0.8604651162790697,0.8471760797342193
21,30,Predominantly Benign,1.0,1.0
21,30,Somewhat Benign,0.9389312977099237,0.8702290076335878
21,30,Somewhat Malignant,0.6075949367088608,0.6455696202531646
21,30,Predominantly Malignant,0.926829268292683,0.975609756097561
21,31,Overall,0.8372093023255814,0.840531561461794
21,31,Predominantly Benign,1.0,0.98
21,31,Somewhat Benign,0.8320610687022901,0.7786259541984732
21,31,Somewhat Malignant,0.6708860759493671,0.7721518987341772
21,31,Predominantly Malignant,0.975609756097561,1.0
21,32,Overall,0.840531561461794,0.8205980066445183
21,32,Predominantly Benign,1.0,0.96
21,32,Somewhat Benign,0.7404580152671756,0.7404580152671756
21,32,Somewhat Malignant,0.8227848101265823,0.7721518987341772
21,32,Predominantly Malignant,1.0,1.0
21,33,Overall,0.8637873754152824,0.8471760797342193
21,33,Predominantly Benign,1.0,1.0
21,33,Somewhat Benign,0.9236641221374046,0.8625954198473282
21,33,Somewhat Malignant,0.6075949367088608,0.6582278481012658
21,33,Predominantly Malignant,1.0,0.975609756097561
21,34,Overall,0.8571428571428571,0.8737541528239202
21,34,Predominantly Benign,1.0,1.0
21,34,Somewhat Benign,0.8091603053435115,0.8473282442748091
21,34,Somewhat Malignant,0.7721518987341772,0.7721518987341772
21,34,Predominantly Malignant,1.0,1.0
21,35,Overall,0.867109634551495,0.8538205980066446
21,35,Predominantly Benign,1.0,1.0
21,35,Somewhat Benign,0.8320610687022901,0.8396946564885496
21,35,Somewhat Malignant,0.7848101265822784,0.7088607594936709
21,35,Predominantly Malignant,0.975609756097561,1.0
21,36,Overall,0.867109634551495,0.8305647840531561
21,36,Predominantly Benign,1.0,1.0
21,36,Somewhat Benign,0.8549618320610687,0.9312977099236641
21,36,Somewhat Malignant,0.7468354430379747,0.5443037974683544
21,36,Predominantly Malignant,0.975609756097561,0.8536585365853658
21,37,Overall,0.8372093023255814,0.840531561461794
21,37,Predominantly Benign,1.0,1.0
21,37,Somewhat Benign,0.8778625954198473,0.8931297709923665
21,37,Somewhat Malignant,0.5822784810126582,0.6075949367088608
21,37,Predominantly Malignant,1.0,0.926829268292683
21,38,Overall,0.8571428571428571,0.8172757475083057
21,38,Predominantly Benign,1.0,1.0
21,38,Somewhat Benign,0.7938931297709924,0.7404580152671756
21,38,Somewhat Malignant,0.7974683544303798,0.7468354430379747
21,38,Predominantly Malignant,1.0,0.975609756097561
21,39,Overall,0.8305647840531561,0.8438538205980066
21,39,Predominantly Benign,1.0,1.0
21,39,Somewhat Benign,0.7862595419847328,0.8625954198473282
21,39,Somewhat Malignant,0.7215189873417721,0.6835443037974683
21,39,Predominantly Malignant,0.975609756097561,0.9024390243902439
21,40,Overall,0.8538205980066446,0.8205980066445183
21,40,Predominantly Benign,1.0,1.0
21,40,Somewhat Benign,0.8015267175572519,0.8625954198473282
21,40,Somewhat Malignant,0.7721518987341772,0.5569620253164557
21,40,Predominantly Malignant,1.0,0.975609756097561
21,41,Overall,0.8538205980066446,0.867109634551495
21,41,Predominantly Benign,1.0,1.0
21,41,Somewhat Benign,0.8778625954198473,0.8625954198473282
21,41,Somewhat Malignant,0.6455696202531646,0.7215189873417721
21,41,Predominantly Malignant,1.0,1.0
21,42,Overall,0.8504983388704319,0.840531561461794
21,42,Predominantly Benign,1.0,1.0
21,42,Somewhat Benign,0.7786259541984732,0.8320610687022901
21,42,Somewhat Malignant,0.810126582278481,0.6962025316455697
21,42,Predominantly Malignant,0.975609756097561,0.9512195121951219
21,43,Overall,0.8803986710963455,0.8338870431893688
21,43,Predominantly Benign,1.0,1.0
21,43,Somewhat Benign,0.8625954198473282,0.7709923664122137
21,43,Somewhat Malignant,0.7721518987341772,0.7468354430379747
21,43,Predominantly Malignant,1.0,1.0
21,44,Overall,0.8504983388704319,0.8538205980066446
21,44,Predominantly Benign,1.0,1.0
21,44,Somewhat Benign,0.8931297709923665,0.8244274809160306
21,44,Somewhat Malignant,0.620253164556962,0.7341772151898734
21,44,Predominantly Malignant,0.975609756097561,1.0
22,0,Overall,0.8305647840531561,0.8372093023255814
22,0,Predominantly Benign,0.98,1.0
22,0,Somewhat Benign,0.7633587786259542,0.8473282442748091
22,0,Somewhat Malignant,0.759493670886076,0.6329113924050633
22,0,Predominantly Malignant,1.0,1.0
22,1,Overall,0.8837209302325582,0.8239202657807309
22,1,Predominantly Benign,1.0,0.98
22,1,Somewhat Benign,0.916030534351145,0.7175572519083969
22,1,Somewhat Malignant,0.6962025316455697,0.810126582278481
22,1,Predominantly Malignant,1.0,1.0
22,2,Overall,0.8637873754152824,0.840531561461794
22,2,Predominantly Benign,1.0,1.0
22,2,Somewhat Benign,0.7786259541984732,0.8625954198473282
22,2,Somewhat Malignant,0.8481012658227848,0.620253164556962
22,2,Predominantly Malignant,1.0,1.0
22,3,Overall,0.8372093023255814,0.8571428571428571
22,3,Predominantly Benign,1.0,1.0
22,3,Somewhat Benign,0.7862595419847328,0.8549618320610687
22,3,Somewhat Malignant,0.7341772151898734,0.6962025316455697
22,3,Predominantly Malignant,1.0,1.0
22,4,Overall,0.8471760797342193,0.8737541528239202
22,4,Predominantly Benign,0.98,1.0
22,4,Somewhat Benign,0.9236641221374046,0.8778625954198473
22,4,Somewhat Malignant,0.5569620253164557,0.7215189873417721
22,4,Predominantly Malignant,1.0,1.0
22,5,Overall,0.840531561461794,0.8239202657807309
22,5,Predominantly Benign,1.0,0.98
22,5,Somewhat Benign,0.8091603053435115,0.7175572519083969
22,5,Somewhat Malignant,0.7215189873417721,0.8227848101265823
22,5,Predominantly Malignant,0.975609756097561,0.975609756097561
22,6,Overall,0.8239202657807309,0.8704318936877077
22,6,Predominantly Benign,1.0,1.0
22,6,Somewhat Benign,0.9389312977099237,0.8091603053435115
22,6,Somewhat Malignant,0.43037974683544306,0.8227848101265823
22,6,Predominantly Malignant,1.0,1.0
22,7,Overall,0.8737541528239202,0.840531561461794
22,7,Predominantly Benign,1.0,1.0
22,7,Somewhat Benign,0.8931297709923665,0.816793893129771
22,7,Somewhat Malignant,0.6962025316455697,0.6962025316455697
22,7,Predominantly Malignant,1.0,1.0
22,8,Overall,0.8239202657807309,0.8637873754152824
22,8,Predominantly Benign,1.0,1.0
22,8,Somewhat Benign,0.8854961832061069,0.8854961832061069
22,8,Somewhat Malignant,0.5316455696202531,0.6708860759493671
22,8,Predominantly Malignant,0.975609756097561,1.0
22,9,Overall,0.8438538205980066,0.8737541528239202
22,9,Predominantly Benign,1.0,1.0
22,9,Somewhat Benign,0.8549618320610687,0.9312977099236641
22,9,Somewhat Malignant,0.6455696202531646,0.6329113924050633
22,9,Predominantly Malignant,1.0,1.0
22,10,Overall,0.7574750830564784,0.8504983388704319
22,10,Predominantly Benign,1.0,1.0
22,10,Somewhat Benign,0.549618320610687,0.8931297709923665
22,10,Somewhat Malignant,0.8227848101265823,0.6075949367088608
22,10,Predominantly Malignant,1.0,1.0
22,11,Overall,0.813953488372093,0.7541528239202658
22,11,Predominantly Benign,1.0,0.98
22,11,Somewhat Benign,0.9465648854961832,0.5038167938931297
22,11,Somewhat Malignant,0.4177215189873418,0.8987341772151899
22,11,Predominantly Malignant,0.926829268292683,1.0
22,12,Overall,0.8538205980066446,0.867109634551495
22,12,Predominantly Benign,1.0,1.0
22,12,Somewhat Benign,0.8702290076335878,0.8320610687022901
22,12,Somewhat Malignant,0.6582278481012658,0.7721518987341772
22,12,Predominantly Malignant,1.0,1.0
22,13,Overall,0.8305647840531561,0.867109634551495
22,13,Predominantly Benign,0.98,1.0
22,13,Somewhat Benign,0.8015267175572519,0.8320610687022901
22,13,Somewhat Malignant,0.6962025316455697,0.7721518987341772
22,13,Predominantly Malignant,1.0,1.0
22,14,Overall,0.8604651162790697,0.8338870431893688
22,14,Predominantly Benign,1.0,1.0
22,14,Somewhat Benign,0.7862595419847328,0.7099236641221374
22,14,Somewhat Malignant,0.8227848101265823,0.8481012658227848
22,14,Predominantly Malignant,1.0,1.0
22,15,Overall,0.8006644518272426,0.8704318936877077
22,15,Predominantly Benign,1.0,1.0
22,15,Somewhat Benign,0.9465648854961832,0.8854961832061069
22,15,Somewhat Malignant,0.3670886075949367,0.6962025316455697
22,15,Predominantly Malignant,0.926829268292683,1.0
22,16,Overall,0.8571428571428571,0.8504983388704319
22,16,Predominantly Benign,1.0,1.0
22,16,Somewhat Benign,0.9083969465648855,0.8549618320610687
22,16,Somewhat Malignant,0.6075949367088608,0.6708860759493671
22,16,Predominantly Malignant,1.0,1.0
22,17,Overall,0.8305647840531561,0.8637873754152824
22,17,Predominantly Benign,1.0,1.0
22,17,Somewhat Benign,0.8931297709923665,0.916030534351145
22,17,Somewhat Malignant,0.5949367088607594,0.620253164556962
22,17,Predominantly Malignant,0.8780487804878049,1.0
22,18,Overall,0.8438538205980066,0.840531561461794
22,18,Predominantly Benign,1.0,1.0
22,18,Somewhat Benign,0.9236641221374046,0.7709923664122137
22,18,Somewhat Malignant,0.5316455696202531,0.7721518987341772
22,18,Predominantly Malignant,1.0,1.0
22,19,Overall,0.8305647840531561,0.8205980066445183
22,19,Predominantly Benign,1.0,0.84
22,19,Somewhat Benign,0.9236641221374046,0.816793893129771
22,19,Somewhat Malignant,0.5189873417721519,0.7215189873417721
22,19,Predominantly Malignant,0.926829268292683,1.0
22,20,Overall,0.7674418604651163,0.8504983388704319
22,20,Predominantly Benign,0.96,1.0
22,20,Somewhat Benign,0.549618320610687,0.7938931297709924
22,20,Somewhat Malignant,0.8860759493670886,0.7721518987341772
22,20,Predominantly Malignant,1.0,1.0
22,21,Overall,0.840531561461794,0.8073089700996677
22,21,Predominantly Benign,1.0,1.0
22,21,Somewhat Benign,0.7709923664122137,0.8244274809160306
22,21,Somewhat Malignant,0.7721518987341772,0.6582278481012658
22,21,Predominantly Malignant,1.0,0.8048780487804879
22,22,Overall,0.8538205980066446,0.840531561461794
22,22,Predominantly Benign,1.0,1.0
22,22,Somewhat Benign,0.8473282442748091,0.8702290076335878
22,22,Somewhat Malignant,0.6962025316455697,0.6329113924050633
22,22,Predominantly Malignant,1.0,0.9512195121951219
22,23,Overall,0.8571428571428571,0.8604651162790697
22,23,Predominantly Benign,1.0,1.0
22,23,Somewhat Benign,0.8931297709923665,0.7938931297709924
22,23,Somewhat Malignant,0.6329113924050633,0.810126582278481
22,23,Predominantly Malignant,1.0,1.0
22,24,Overall,0.8803986710963455,0.8538205980066446
22,24,Predominantly Benign,1.0,1.0
22,24,Somewhat Benign,0.8854961832061069,0.7938931297709924
22,24,Somewhat Malignant,0.7341772151898734,0.7848101265822784
22,24,Predominantly Malignant,1.0,1.0
22,25,Overall,0.8837209302325582,0.840531561461794
22,25,Predominantly Benign,1.0,1.0
22,25,Somewhat Benign,0.9083969465648855,0.7709923664122137
22,25,Somewhat Malignant,0.7088607594936709,0.7721518987341772
22,25,Predominantly Malignant,1.0,1.0
22,26,Overall,0.8372093023255814,0.8006644518272426
22,26,Predominantly Benign,0.92,1.0
22,26,Somewhat Benign,0.8702290076335878,0.8396946564885496
22,26,Somewhat Malignant,0.6708860759493671,0.5316455696202531
22,26,Predominantly Malignant,0.9512195121951219,0.9512195121951219
22,27,Overall,0.8438538205980066,0.8438538205980066
22,27,Predominantly Benign,1.0,1.0
22,27,Somewhat Benign,0.8625954198473282,0.8778625954198473
22,27,Somewhat Malignant,0.6329113924050633,0.6455696202531646
