trial,epoch,subtype,ERMLoss,GDROLoss
26,34,Somewhat Benign,0.8308823529411765,0.7720588235294118
26,34,Somewhat Malignant,0.6595744680851063,0.6276595744680851
26,34,Predominantly Malignant,0.9230769230769231,0.8846153846153846
26,35,Overall,0.8006644518272426,0.813953488372093
26,35,Predominantly Benign,1.0,1.0
26,35,Somewhat Benign,0.6544117647058824,0.7941176470588235
26,35,Somewhat Malignant,0.8617021276595744,0.7127659574468085
26,35,Predominantly Malignant,1.0,0.9615384615384616
26,36,Overall,0.7740863787375415,0.8372093023255814
26,36,Predominantly Benign,1.0,1.0
26,36,Somewhat Benign,0.9264705882352942,0.875
26,36,Somewhat Malignant,0.425531914893617,0.6595744680851063
26,36,Predominantly Malignant,0.8461538461538461,1.0
26,37,Overall,0.8006644518272426,0.7906976744186046
26,37,Predominantly Benign,1.0,1.0
26,37,Somewhat Benign,0.7573529411764706,0.7352941176470589
26,37,Somewhat Malignant,0.7127659574468085,0.723404255319149
26,37,Predominantly Malignant,1.0,0.9615384615384616
26,38,Overall,0.8006644518272426,0.8338870431893688
26,38,Predominantly Benign,1.0,1.0
26,38,Somewhat Benign,0.8529411764705882,0.8235294117647058
26,38,Somewhat Malignant,0.574468085106383,0.7340425531914894
26,38,Predominantly Malignant,1.0,0.9615384615384616
26,39,Overall,0.8504983388704319,0.813953488372093
26,39,Predominantly Benign,1.0,1.0
26,39,Somewhat Benign,0.8529411764705882,0.7647058823529411
26,39,Somewhat Malignant,0.7340425531914894,0.7446808510638298
26,39,Predominantly Malignant,1.0,1.0
26,40,Overall,0.8471760797342193,0.7873754152823921
26,40,Predominantly Benign,1.0,1.0
26,40,Somewhat Benign,0.7941176470588235,0.6764705882352942
26,40,Somewhat Malignant,0.8085106382978723,0.7872340425531915
26,40,Predominantly Malignant,1.0,1.0
26,41,Overall,0.840531561461794,0.7873754152823921
26,41,Predominantly Benign,1.0,1.0
26,41,Somewhat Benign,0.7867647058823529,0.8455882352941176
26,41,Somewhat Malignant,0.7978723404255319,0.574468085106383
26,41,Predominantly Malignant,1.0,0.8846153846153846
26,42,Overall,0.8172757475083057,0.8272425249169435
26,42,Predominantly Benign,0.9777777777777777,1.0
26,42,Somewhat Benign,0.6985294117647058,0.8382352941176471
26,42,Somewhat Malignant,0.8617021276595744,0.6914893617021277
26,42,Predominantly Malignant,1.0,0.9615384615384616
26,43,Overall,0.813953488372093,0.7774086378737541
26,43,Predominantly Benign,1.0,0.9777777777777777
26,43,Somewhat Benign,0.8088235294117647,0.5661764705882353
26,43,Somewhat Malignant,0.7021276595744681,0.925531914893617
26,43,Predominantly Malignant,0.9230769230769231,1.0
26,44,Overall,0.8106312292358804,0.8106312292358804
26,44,Predominantly Benign,1.0,1.0
26,44,Somewhat Benign,0.6691176470588235,0.7352941176470589
26,44,Somewhat Malignant,0.8723404255319149,0.776595744680851
26,44,Predominantly Malignant,1.0,1.0
27,0,Overall,0.8073089700996677,0.8438538205980066
27,0,Predominantly Benign,1.0,1.0
27,0,Somewhat Benign,0.8455882352941176,0.7647058823529411
27,0,Somewhat Malignant,0.6170212765957447,0.8404255319148937
27,0,Predominantly Malignant,0.9615384615384616,1.0
27,1,Overall,0.8504983388704319,0.8438538205980066
27,1,Predominantly Benign,1.0,1.0
27,1,Somewhat Benign,0.8529411764705882,0.8382352941176471
27,1,Somewhat Malignant,0.7340425531914894,0.7340425531914894
27,1,Predominantly Malignant,1.0,1.0
27,2,Overall,0.8272425249169435,0.8305647840531561
27,2,Predominantly Benign,1.0,1.0
27,2,Somewhat Benign,0.9191176470588235,0.8897058823529411
27,2,Somewhat Malignant,0.5638297872340425,0.6170212765957447
27,2,Predominantly Malignant,1.0,1.0
27,3,Overall,0.8239202657807309,0.8471760797342193
27,3,Predominantly Benign,1.0,1.0
27,3,Somewhat Benign,0.8897058823529411,0.8602941176470589
27,3,Somewhat Malignant,0.5957446808510638,0.7127659574468085
27,3,Predominantly Malignant,1.0,1.0
27,4,Overall,0.8338870431893688,0.8305647840531561
27,4,Predominantly Benign,1.0,0.9777777777777777
27,4,Somewhat Benign,0.7647058823529411,0.8897058823529411
27,4,Somewhat Malignant,0.8085106382978723,0.6276595744680851
27,4,Predominantly Malignant,1.0,1.0
27,5,Overall,0.8338870431893688,0.8305647840531561
27,5,Predominantly Benign,1.0,1.0
27,5,Somewhat Benign,0.8088235294117647,0.7647058823529411
27,5,Somewhat Malignant,0.7446808510638298,0.7978723404255319
27,5,Predominantly Malignant,1.0,1.0
27,6,Overall,0.8106312292358804,0.8073089700996677
27,6,Predominantly Benign,1.0,1.0
27,6,Somewhat Benign,0.875,0.8529411764705882
27,6,Somewhat Malignant,0.574468085106383,0.5957446808510638
27,6,Predominantly Malignant,1.0,1.0
27,7,Overall,0.8039867109634552,0.8205980066445183
27,7,Predominantly Benign,1.0,1.0
27,7,Somewhat Benign,0.8455882352941176,0.8823529411764706
27,7,Somewhat Malignant,0.5957446808510638,0.5957446808510638
27,7,Predominantly Malignant,1.0,1.0
27,8,Overall,0.8504983388704319,0.8305647840531561
27,8,Predominantly Benign,1.0,1.0
27,8,Somewhat Benign,0.8308823529411765,0.8602941176470589
27,8,Somewhat Malignant,0.7659574468085106,0.6702127659574468
27,8,Predominantly Malignant,1.0,0.9615384615384616
27,9,Overall,0.8372093023255814,0.813953488372093
27,9,Predominantly Benign,1.0,0.9777777777777777
27,9,Somewhat Benign,0.7720588235294118,0.7205882352941176
27,9,Somewhat Malignant,0.8085106382978723,0.8191489361702128
27,9,Predominantly Malignant,1.0,1.0
27,10,Overall,0.8239202657807309,0.813953488372093
27,10,Predominantly Benign,1.0,1.0
27,10,Somewhat Benign,0.8602941176470589,0.8235294117647058
27,10,Somewhat Malignant,0.6382978723404256,0.6595744680851063
27,10,Predominantly Malignant,1.0,1.0
27,11,Overall,0.8305647840531561,0.8039867109634552
27,11,Predominantly Benign,1.0,1.0
27,11,Somewhat Benign,0.8529411764705882,0.875
27,11,Somewhat Malignant,0.6702127659574468,0.5531914893617021
27,11,Predominantly Malignant,1.0,1.0
27,12,Overall,0.8239202657807309,0.8305647840531561
27,12,Predominantly Benign,1.0,1.0
27,12,Somewhat Benign,0.7279411764705882,0.8602941176470589
27,12,Somewhat Malignant,0.8297872340425532,0.6595744680851063
27,12,Predominantly Malignant,1.0,1.0
27,13,Overall,0.813953488372093,0.8471760797342193
27,13,Predominantly Benign,1.0,0.9777777777777777
27,13,Somewhat Benign,0.9117647058823529,0.8014705882352942
27,13,Somewhat Malignant,0.5425531914893617,0.8085106382978723
27,13,Predominantly Malignant,0.9615384615384616,1.0
27,14,Overall,0.8305647840531561,0.8006644518272426
27,14,Predominantly Benign,1.0,1.0
27,14,Somewhat Benign,0.8235294117647058,0.7132352941176471
27,14,Somewhat Malignant,0.7127659574468085,0.8191489361702128
27,14,Predominantly Malignant,1.0,0.8461538461538461
27,15,Overall,0.8272425249169435,0.840531561461794
27,15,Predominantly Benign,1.0,1.0
27,15,Somewhat Benign,0.8897058823529411,0.8676470588235294
27,15,Somewhat Malignant,0.6063829787234043,0.6808510638297872
27,15,Predominantly Malignant,1.0,1.0
27,16,Overall,0.8239202657807309,0.8172757475083057
27,16,Predominantly Benign,1.0,1.0
27,16,Somewhat Benign,0.8308823529411765,0.6764705882352942
27,16,Somewhat Malignant,0.6808510638297872,0.8829787234042553
27,16,Predominantly Malignant,1.0,1.0
27,17,Overall,0.7774086378737541,0.8305647840531561
27,17,Predominantly Benign,1.0,0.9777777777777777
27,17,Somewhat Benign,0.9558823529411765,0.8235294117647058
27,17,Somewhat Malignant,0.3723404255319149,0.723404255319149
27,17,Predominantly Malignant,0.9230769230769231,1.0
27,18,Overall,0.813953488372093,0.8338870431893688
27,18,Predominantly Benign,1.0,0.9555555555555556
27,18,Somewhat Benign,0.8529411764705882,0.8014705882352942
27,18,Somewhat Malignant,0.6276595744680851,0.776595744680851
27,18,Predominantly Malignant,0.9615384615384616,1.0
27,19,Overall,0.8637873754152824,0.8239202657807309
27,19,Predominantly Benign,0.9777777777777777,0.9555555555555556
27,19,Somewhat Benign,0.8382352941176471,0.7352941176470589
27,19,Somewhat Malignant,0.8085106382978723,0.8404255319148937
27,19,Predominantly Malignant,1.0,1.0
27,20,Overall,0.8073089700996677,0.8338870431893688
27,20,Predominantly Benign,1.0,0.9777777777777777
27,20,Somewhat Benign,0.8897058823529411,0.8602941176470589
27,20,Somewhat Malignant,0.5531914893617021,0.6808510638297872
27,20,Predominantly Malignant,0.9615384615384616,1.0
27,21,Overall,0.8106312292358804,0.8172757475083057
27,21,Predominantly Benign,1.0,1.0
27,21,Somewhat Benign,0.6985294117647058,0.8161764705882353
27,21,Somewhat Malignant,0.8297872340425532,0.6914893617021277
27,21,Predominantly Malignant,1.0,0.9615384615384616
27,22,Overall,0.8438538205980066,0.7940199335548173
27,22,Predominantly Benign,1.0,1.0
27,22,Somewhat Benign,0.875,0.7720588235294118
27,22,Somewhat Malignant,0.6808510638297872,0.6702127659574468
27,22,Predominantly Malignant,1.0,1.0
27,23,Overall,0.8205980066445183,0.7940199335548173
27,23,Predominantly Benign,0.9777777777777777,1.0
27,23,Somewhat Benign,0.9117647058823529,0.8088235294117647
27,23,Somewhat Malignant,0.5957446808510638,0.6595744680851063
27,23,Predominantly Malignant,0.8846153846153846,0.8461538461538461
27,24,Overall,0.8205980066445183,0.8438538205980066
27,24,Predominantly Benign,1.0,1.0
27,24,Somewhat Benign,0.8897058823529411,0.8676470588235294
27,24,Somewhat Malignant,0.5957446808510638,0.6914893617021277
27,24,Predominantly Malignant,0.9615384615384616,1.0
27,25,Overall,0.8239202657807309,0.8106312292358804
27,25,Predominantly Benign,1.0,1.0
27,25,Somewhat Benign,0.8602941176470589,0.7941176470588235
27,25,Somewhat Malignant,0.6382978723404256,0.7021276595744681
27,25,Predominantly Malignant,1.0,0.9615384615384616
27,26,Overall,0.8239202657807309,0.8239202657807309
27,26,Predominantly Benign,1.0,1.0
27,26,Somewhat Benign,0.7205882352941176,0.7573529411764706
27,26,Somewhat Malignant,0.8404255319148937,0.7872340425531915
27,26,Predominantly Malignant,1.0,1.0
27,27,Overall,0.7906976744186046,0.8305647840531561
27,27,Predominantly Benign,1.0,0.9777777777777777
27,27,Somewhat Benign,0.7867647058823529,0.7867647058823529
27,27,Somewhat Malignant,0.6382978723404256,0.776595744680851
27,27,Predominantly Malignant,1.0,1.0
27,28,Overall,0.8239202657807309,0.8205980066445183
27,28,Predominantly Benign,1.0,1.0
27,28,Somewhat Benign,0.75,0.8455882352941176
27,28,Somewhat Malignant,0.7978723404255319,0.648936170212766
27,28,Predominantly Malignant,1.0,1.0
27,29,Overall,0.8172757475083057,0.8305647840531561
27,29,Predominantly Benign,1.0,0.9555555555555556
27,29,Somewhat Benign,0.875,0.7867647058823529
27,29,Somewhat Malignant,0.5957446808510638,0.7872340425531915
27,29,Predominantly Malignant,1.0,1.0
27,30,Overall,0.7873754152823921,0.8338870431893688
27,30,Predominantly Benign,1.0,1.0
27,30,Somewhat Benign,0.6323529411764706,0.8382352941176471
27,30,Somewhat Malignant,0.851063829787234,0.723404255319149
27,30,Predominantly Malignant,1.0,0.9230769230769231
27,31,Overall,0.7740863787375415,0.8205980066445183
27,31,Predominantly Benign,0.9777777777777777,1.0
27,31,Somewhat Benign,0.8676470588235294,0.8676470588235294
27,31,Somewhat Malignant,0.5,0.6276595744680851
27,31,Predominantly Malignant,0.9230769230769231,0.9615384615384616
27,32,Overall,0.8338870431893688,0.8073089700996677
27,32,Predominantly Benign,1.0,0.9777777777777777
27,32,Somewhat Benign,0.8455882352941176,0.7279411764705882
27,32,Somewhat Malignant,0.7021276595744681,0.7872340425531915
27,32,Predominantly Malignant,0.9615384615384616,1.0
27,33,Overall,0.8006644518272426,0.8073089700996677
27,33,Predominantly Benign,1.0,0.9777777777777777
27,33,Somewhat Benign,0.8602941176470589,0.8088235294117647
27,33,Somewhat Malignant,0.574468085106383,0.6808510638297872
27,33,Predominantly Malignant,0.9615384615384616,0.9615384615384616
27,34,Overall,0.813953488372093,0.8172757475083057
27,34,Predominantly Benign,1.0,0.9777777777777777
27,34,Somewhat Benign,0.7794117647058824,0.7573529411764706
27,34,Somewhat Malignant,0.7340425531914894,0.776595744680851
27,34,Predominantly Malignant,0.9615384615384616,1.0
27,35,Overall,0.8172757475083057,0.8172757475083057
27,35,Predominantly Benign,1.0,1.0
27,35,Somewhat Benign,0.7647058823529411,0.7867647058823529
27,35,Somewhat Malignant,0.7659574468085106,0.723404255319149
27,35,Predominantly Malignant,0.9615384615384616,1.0
27,36,Overall,0.8571428571428571,0.8338870431893688
27,36,Predominantly Benign,1.0,0.9555555555555556
27,36,Somewhat Benign,0.8382352941176471,0.8014705882352942
27,36,Somewhat Malignant,0.776595744680851,0.776595744680851
27,36,Predominantly Malignant,1.0,1.0
27,37,Overall,0.8305647840531561,0.8239202657807309
27,37,Predominantly Benign,0.9777777777777777,0.9777777777777777
27,37,Somewhat Benign,0.7426470588235294,0.8014705882352942
27,37,Somewhat Malignant,0.8404255319148937,0.7340425531914894
27,37,Predominantly Malignant,1.0,1.0
27,38,Overall,0.8039867109634552,0.7840531561461794
27,38,Predominantly Benign,1.0,1.0
27,38,Somewhat Benign,0.8014705882352942,0.8382352941176471
27,38,Somewhat Malignant,0.6702127659574468,0.5638297872340425
27,38,Predominantly Malignant,0.9615384615384616,0.9230769230769231
27,39,Overall,0.8205980066445183,0.8338870431893688
27,39,Predominantly Benign,1.0,1.0
27,39,Somewhat Benign,0.75,0.7941176470588235
27,39,Somewhat Malignant,0.7872340425531915,0.7659574468085106
27,39,Predominantly Malignant,1.0,1.0
27,40,Overall,0.8272425249169435,0.8239202657807309
27,40,Predominantly Benign,1.0,1.0
27,40,Somewhat Benign,0.8529411764705882,0.8308823529411765
27,40,Somewhat Malignant,0.6808510638297872,0.6914893617021277
27,40,Predominantly Malignant,0.9230769230769231,0.9615384615384616
27,41,Overall,0.8538205980066446,0.8106312292358804
27,41,Predominantly Benign,1.0,1.0
27,41,Somewhat Benign,0.8382352941176471,0.8529411764705882
27,41,Somewhat Malignant,0.7659574468085106,0.6170212765957447
27,41,Predominantly Malignant,1.0,0.9615384615384616
27,42,Overall,0.8338870431893688,0.8073089700996677
27,42,Predominantly Benign,1.0,0.9777777777777777
27,42,Somewhat Benign,0.7426470588235294,0.6985294117647058
27,42,Somewhat Malignant,0.8404255319148937,0.8297872340425532
27,42,Predominantly Malignant,1.0,1.0
27,43,Overall,0.8372093023255814,0.8272425249169435
27,43,Predominantly Benign,1.0,0.9777777777777777
27,43,Somewhat Benign,0.8455882352941176,0.8602941176470589
27,43,Somewhat Malignant,0.7127659574468085,0.6595744680851063
27,43,Predominantly Malignant,0.9615384615384616,1.0
27,44,Overall,0.8205980066445183,0.8172757475083057
27,44,Predominantly Benign,1.0,0.9333333333333333
27,44,Somewhat Benign,0.8161764705882353,0.7426470588235294
27,44,Somewhat Malignant,0.7127659574468085,0.8191489361702128
27,44,Predominantly Malignant,0.9230769230769231,1.0
28,0,Overall,0.8239202657807309,0.8372093023255814
28,0,Predominantly Benign,1.0,1.0
28,0,Somewhat Benign,0.8088235294117647,0.7794117647058824
28,0,Somewhat Malignant,0.7127659574468085,0.7978723404255319
28,0,Predominantly Malignant,1.0,1.0
28,1,Overall,0.8471760797342193,0.840531561461794
28,1,Predominantly Benign,1.0,1.0
28,1,Somewhat Benign,0.875,0.8455882352941176
28,1,Somewhat Malignant,0.7127659574468085,0.7127659574468085
28,1,Predominantly Malignant,0.9230769230769231,1.0
28,2,Overall,0.8205980066445183,0.8438538205980066
28,2,Predominantly Benign,0.9777777777777777,1.0
28,2,Somewhat Benign,0.7941176470588235,0.7794117647058824
28,2,Somewhat Malignant,0.7340425531914894,0.8191489361702128
28,2,Predominantly Malignant,1.0,1.0
28,3,Overall,0.8172757475083057,0.7906976744186046
28,3,Predominantly Benign,1.0,1.0
28,3,Somewhat Benign,0.8235294117647058,0.625
28,3,Somewhat Malignant,0.6702127659574468,0.8723404255319149
28,3,Predominantly Malignant,1.0,1.0
28,4,Overall,0.8372093023255814,0.8039867109634552
28,4,Predominantly Benign,0.9777777777777777,0.9777777777777777
28,4,Somewhat Benign,0.7794117647058824,0.7279411764705882
28,4,Somewhat Malignant,0.8085106382978723,0.776595744680851
28,4,Predominantly Malignant,1.0,1.0
28,5,Overall,0.8172757475083057,0.8106312292358804
28,5,Predominantly Benign,1.0,1.0
28,5,Somewhat Benign,0.8602941176470589,0.7720588235294118
28,5,Somewhat Malignant,0.6170212765957447,0.7340425531914894
28,5,Predominantly Malignant,1.0,0.9615384615384616
28,6,Overall,0.8272425249169435,0.8438538205980066
28,6,Predominantly Benign,1.0,1.0
28,6,Somewhat Benign,0.875,0.8529411764705882
28,6,Somewhat Malignant,0.6276595744680851,0.7127659574468085
28,6,Predominantly Malignant,1.0,1.0
28,7,Overall,0.8106312292358804,0.8006644518272426
28,7,Predominantly Benign,1.0,1.0
28,7,Somewhat Benign,0.7794117647058824,0.7279411764705882
28,7,Somewhat Malignant,0.7127659574468085,0.7553191489361702
28,7,Predominantly Malignant,1.0,1.0
28,8,Overall,0.8471760797342193,0.840531561461794
28,8,Predominantly Benign,1.0,1.0
28,8,Somewhat Benign,0.8455882352941176,0.8235294117647058
28,8,Somewhat Malignant,0.7340425531914894,0.7446808510638298
28,8,Predominantly Malignant,1.0,1.0
28,9,Overall,0.8372093023255814,0.7873754152823921
28,9,Predominantly Benign,1.0,1.0
28,9,Somewhat Benign,0.8235294117647058,0.7941176470588235
28,9,Somewhat Malignant,0.7340425531914894,0.6276595744680851
28,9,Predominantly Malignant,1.0,0.9615384615384616
28,10,Overall,0.8239202657807309,0.8006644518272426
28,10,Predominantly Benign,0.9777777777777777,1.0
28,10,Somewhat Benign,0.7794117647058824,0.7279411764705882
28,10,Somewhat Malignant,0.7659574468085106,0.7553191489361702
28,10,Predominantly Malignant,1.0,1.0
28,11,Overall,0.8205980066445183,0.8438538205980066
28,11,Predominantly Benign,1.0,1.0
28,11,Somewhat Benign,0.8823529411764706,0.875
28,11,Somewhat Malignant,0.6170212765957447,0.6808510638297872
28,11,Predominantly Malignant,0.9230769230769231,1.0
28,12,Overall,0.7873754152823921,0.8205980066445183
28,12,Predominantly Benign,1.0,1.0
28,12,Somewhat Benign,0.7426470588235294,0.8161764705882353
28,12,Somewhat Malignant,0.6914893617021277,0.7021276595744681
28,12,Predominantly Malignant,1.0,0.9615384615384616
28,13,Overall,0.8372093023255814,0.8239202657807309
28,13,Predominantly Benign,1.0,1.0
28,13,Somewhat Benign,0.8382352941176471,0.8382352941176471
28,13,Somewhat Malignant,0.7127659574468085,0.6702127659574468
28,13,Predominantly Malignant,1.0,1.0
28,14,Overall,0.8338870431893688,0.8239202657807309
28,14,Predominantly Benign,1.0,1.0
28,14,Somewhat Benign,0.75,0.7205882352941176
28,14,Somewhat Malignant,0.8297872340425532,0.8404255319148937
28,14,Predominantly Malignant,1.0,1.0
28,15,Overall,0.8039867109634552,0.7906976744186046
28,15,Predominantly Benign,1.0,1.0
28,15,Somewhat Benign,0.8897058823529411,0.6911764705882353
28,15,Somewhat Malignant,0.5531914893617021,0.7872340425531915
