trial,epoch,subtype,ERMLoss,GDROLoss
28,34,Overall,0.8571428571428571,0.8604651162790697
28,34,Predominantly Benign,1.0,1.0
28,34,Somewhat Benign,0.9328358208955224,0.9029850746268657
28,34,Somewhat Malignant,0.6206896551724138,0.6666666666666666
28,34,Predominantly Malignant,0.9696969696969697,1.0
28,35,Overall,0.8604651162790697,0.8372093023255814
28,35,Predominantly Benign,1.0,1.0
28,35,Somewhat Benign,0.917910447761194,0.8656716417910447
28,35,Somewhat Malignant,0.6666666666666666,0.6666666666666666
28,35,Predominantly Malignant,0.9393939393939394,0.9393939393939394
28,36,Overall,0.8438538205980066,0.8338870431893688
28,36,Predominantly Benign,1.0,1.0
28,36,Somewhat Benign,0.8656716417910447,0.8656716417910447
28,36,Somewhat Malignant,0.6781609195402298,0.6666666666666666
28,36,Predominantly Malignant,0.9696969696969697,0.9090909090909091
28,37,Overall,0.8239202657807309,0.867109634551495
28,37,Predominantly Benign,1.0,1.0
28,37,Somewhat Benign,0.8880597014925373,0.8507462686567164
28,37,Somewhat Malignant,0.5862068965517241,0.7816091954022989
28,37,Predominantly Malignant,0.9393939393939394,0.9696969696969697
28,38,Overall,0.8372093023255814,0.8305647840531561
28,38,Predominantly Benign,1.0,1.0
28,38,Somewhat Benign,0.9626865671641791,0.9552238805970149
28,38,Somewhat Malignant,0.5287356321839081,0.5517241379310345
28,38,Predominantly Malignant,0.9090909090909091,0.8181818181818182
28,39,Overall,0.8305647840531561,0.8837209302325582
28,39,Predominantly Benign,1.0,1.0
28,39,Somewhat Benign,0.9701492537313433,0.8880597014925373
28,39,Somewhat Malignant,0.4942528735632184,0.7701149425287356
28,39,Predominantly Malignant,0.9090909090909091,1.0
28,40,Overall,0.8305647840531561,0.813953488372093
28,40,Predominantly Benign,1.0,1.0
28,40,Somewhat Benign,0.9253731343283582,0.8283582089552238
28,40,Somewhat Malignant,0.5517241379310345,0.6666666666666666
28,40,Predominantly Malignant,0.9393939393939394,0.8787878787878788
28,41,Overall,0.8272425249169435,0.8704318936877077
28,41,Predominantly Benign,1.0,1.0
28,41,Somewhat Benign,0.7835820895522388,0.8955223880597015
28,41,Somewhat Malignant,0.7471264367816092,0.7126436781609196
28,41,Predominantly Malignant,0.9696969696969697,1.0
28,42,Overall,0.8538205980066446,0.8305647840531561
28,42,Predominantly Benign,1.0,1.0
28,42,Somewhat Benign,0.8731343283582089,0.8805970149253731
28,42,Somewhat Malignant,0.7126436781609196,0.6206896551724138
28,42,Predominantly Malignant,0.9393939393939394,0.9393939393939394
28,43,Overall,0.8637873754152824,0.8704318936877077
28,43,Predominantly Benign,1.0,1.0
28,43,Somewhat Benign,0.8880597014925373,0.8880597014925373
28,43,Somewhat Malignant,0.7011494252873564,0.735632183908046
28,43,Predominantly Malignant,1.0,0.9696969696969697
28,44,Overall,0.8770764119601329,0.8305647840531561
28,44,Predominantly Benign,1.0,1.0
28,44,Somewhat Benign,0.917910447761194,0.917910447761194
28,44,Somewhat Malignant,0.7011494252873564,0.6091954022988506
28,44,Predominantly Malignant,1.0,0.8181818181818182
29,0,Overall,0.760797342192691,0.8205980066445183
29,0,Predominantly Benign,0.46808510638297873,1.0
29,0,Somewhat Benign,0.835820895522388,0.664179104477612
29,0,Somewhat Malignant,0.7126436781609196,0.896551724137931
29,0,Predominantly Malignant,1.0,1.0
29,1,Overall,0.8272425249169435,0.8438538205980066
29,1,Predominantly Benign,1.0,1.0
29,1,Somewhat Benign,0.9253731343283582,0.746268656716418
29,1,Somewhat Malignant,0.5172413793103449,0.8505747126436781
29,1,Predominantly Malignant,1.0,1.0
29,2,Overall,0.8870431893687708,0.8737541528239202
29,2,Predominantly Benign,1.0,1.0
29,2,Somewhat Benign,0.8805970149253731,0.8208955223880597
29,2,Somewhat Malignant,0.7931034482758621,0.8390804597701149
29,2,Predominantly Malignant,1.0,1.0
29,3,Overall,0.8737541528239202,0.840531561461794
29,3,Predominantly Benign,1.0,1.0
29,3,Somewhat Benign,0.8507462686567164,0.7313432835820896
29,3,Somewhat Malignant,0.7931034482758621,0.9080459770114943
29,3,Predominantly Malignant,1.0,0.8787878787878788
29,4,Overall,0.8538205980066446,0.8604651162790697
29,4,Predominantly Benign,0.9361702127659575,0.9574468085106383
29,4,Somewhat Benign,0.8432835820895522,0.8134328358208955
29,4,Somewhat Malignant,0.7701149425287356,0.8390804597701149
29,4,Predominantly Malignant,1.0,0.9696969696969697
29,5,Overall,0.8737541528239202,0.867109634551495
29,5,Predominantly Benign,1.0,0.9787234042553191
29,5,Somewhat Benign,0.8656716417910447,0.8283582089552238
29,5,Somewhat Malignant,0.7701149425287356,0.8160919540229885
29,5,Predominantly Malignant,1.0,1.0
29,6,Overall,0.8338870431893688,0.8571428571428571
29,6,Predominantly Benign,0.9787234042553191,1.0
29,6,Somewhat Benign,0.8880597014925373,0.9104477611940298
29,6,Somewhat Malignant,0.6436781609195402,0.6436781609195402
29,6,Predominantly Malignant,0.9090909090909091,1.0
29,7,Overall,0.7807308970099668,0.8737541528239202
29,7,Predominantly Benign,1.0,1.0
29,7,Somewhat Benign,0.8955223880597015,0.917910447761194
29,7,Somewhat Malignant,0.4827586206896552,0.7011494252873564
29,7,Predominantly Malignant,0.7878787878787878,0.9696969696969697
29,8,Overall,0.8471760797342193,0.8604651162790697
29,8,Predominantly Benign,1.0,1.0
29,8,Somewhat Benign,0.8283582089552238,0.8582089552238806
29,8,Somewhat Malignant,0.735632183908046,0.735632183908046
29,8,Predominantly Malignant,1.0,1.0
29,9,Overall,0.8604651162790697,0.8471760797342193
29,9,Predominantly Benign,1.0,1.0
29,9,Somewhat Benign,0.8656716417910447,0.8507462686567164
29,9,Somewhat Malignant,0.7241379310344828,0.7126436781609196
29,9,Predominantly Malignant,1.0,0.9696969696969697
29,10,Overall,0.8504983388704319,0.7574750830564784
29,10,Predominantly Benign,1.0,1.0
29,10,Somewhat Benign,0.917910447761194,0.9776119402985075
29,10,Somewhat Malignant,0.6206896551724138,0.28735632183908044
29,10,Predominantly Malignant,0.9696969696969697,0.7575757575757576
29,11,Overall,0.8471760797342193,0.840531561461794
29,11,Predominantly Benign,1.0,1.0
29,11,Somewhat Benign,0.9477611940298507,0.9402985074626866
29,11,Somewhat Malignant,0.5517241379310345,0.5747126436781609
29,11,Predominantly Malignant,1.0,0.9090909090909091
29,12,Overall,0.8571428571428571,0.8106312292358804
29,12,Predominantly Benign,1.0,1.0
29,12,Somewhat Benign,0.8582089552238806,0.6268656716417911
29,12,Somewhat Malignant,0.735632183908046,0.9195402298850575
29,12,Predominantly Malignant,0.9696969696969697,1.0
29,13,Overall,0.8604651162790697,0.867109634551495
29,13,Predominantly Benign,0.9787234042553191,0.9787234042553191
29,13,Somewhat Benign,0.8059701492537313,0.7835820895522388
29,13,Somewhat Malignant,0.8275862068965517,0.8850574712643678
29,13,Predominantly Malignant,1.0,1.0
29,14,Overall,0.8538205980066446,0.8803986710963455
29,14,Predominantly Benign,1.0,1.0
29,14,Somewhat Benign,0.7985074626865671,0.8507462686567164
29,14,Somewhat Malignant,0.8045977011494253,0.8160919540229885
29,14,Predominantly Malignant,1.0,1.0
29,15,Overall,0.8737541528239202,0.8305647840531561
29,15,Predominantly Benign,1.0,1.0
29,15,Somewhat Benign,0.8955223880597015,0.9552238805970149
29,15,Somewhat Malignant,0.7241379310344828,0.5172413793103449
29,15,Predominantly Malignant,1.0,0.9090909090909091
29,16,Overall,0.867109634551495,0.8073089700996677
29,16,Predominantly Benign,1.0,1.0
29,16,Somewhat Benign,0.9253731343283582,0.664179104477612
29,16,Somewhat Malignant,0.6551724137931034,0.8505747126436781
29,16,Predominantly Malignant,1.0,1.0
29,17,Overall,0.813953488372093,0.8637873754152824
29,17,Predominantly Benign,1.0,1.0
29,17,Somewhat Benign,0.6417910447761194,0.835820895522388
29,17,Somewhat Malignant,0.9080459770114943,0.7816091954022989
29,17,Predominantly Malignant,1.0,1.0
29,18,Overall,0.8538205980066446,0.8637873754152824
29,18,Predominantly Benign,1.0,1.0
29,18,Somewhat Benign,0.8432835820895522,0.9552238805970149
29,18,Somewhat Malignant,0.735632183908046,0.6436781609195402
29,18,Predominantly Malignant,1.0,0.8787878787878788
29,19,Overall,0.8770764119601329,0.8338870431893688
29,19,Predominantly Benign,0.9787234042553191,1.0
29,19,Somewhat Benign,0.8283582089552238,0.8134328358208955
29,19,Somewhat Malignant,0.8505747126436781,0.7126436781609196
29,19,Predominantly Malignant,1.0,1.0
29,20,Overall,0.8438538205980066,0.8205980066445183
29,20,Predominantly Benign,1.0,1.0
29,20,Somewhat Benign,0.9477611940298507,0.7985074626865671
29,20,Somewhat Malignant,0.5402298850574713,0.7011494252873564
29,20,Predominantly Malignant,1.0,0.9696969696969697
29,21,Overall,0.8172757475083057,0.6943521594684385
29,21,Predominantly Benign,1.0,0.7446808510638298
29,21,Somewhat Benign,0.9402985074626866,0.4253731343283582
29,21,Somewhat Malignant,0.4942528735632184,0.9655172413793104
29,21,Predominantly Malignant,0.9090909090909091,1.0
29,22,Overall,0.7940199335548173,0.8239202657807309
29,22,Predominantly Benign,1.0,1.0
29,22,Somewhat Benign,0.9104477611940298,0.8955223880597015
29,22,Somewhat Malignant,0.47126436781609193,0.5747126436781609
29,22,Predominantly Malignant,0.8787878787878788,0.9393939393939394
29,23,Overall,0.8305647840531561,0.8239202657807309
29,23,Predominantly Benign,1.0,1.0
29,23,Somewhat Benign,0.8582089552238806,0.8582089552238806
29,23,Somewhat Malignant,0.632183908045977,0.6206896551724138
29,23,Predominantly Malignant,1.0,0.9696969696969697
29,24,Overall,0.8637873754152824,0.8106312292358804
29,24,Predominantly Benign,1.0,0.9574468085106383
29,24,Somewhat Benign,0.9253731343283582,0.7835820895522388
29,24,Somewhat Malignant,0.6436781609195402,0.7241379310344828
29,24,Predominantly Malignant,1.0,0.9393939393939394
29,25,Overall,0.8504983388704319,0.8205980066445183
29,25,Predominantly Benign,1.0,1.0
29,25,Somewhat Benign,0.7985074626865671,0.8134328358208955
29,25,Somewhat Malignant,0.7931034482758621,0.6781609195402298
29,25,Predominantly Malignant,1.0,0.9696969696969697
29,26,Overall,0.8338870431893688,0.8504983388704319
29,26,Predominantly Benign,1.0,1.0
29,26,Somewhat Benign,0.7164179104477612,0.8208955223880597
29,26,Somewhat Malignant,0.8735632183908046,0.7816091954022989
29,26,Predominantly Malignant,0.9696969696969697,0.9393939393939394
29,27,Overall,0.8637873754152824,0.8372093023255814
29,27,Predominantly Benign,1.0,1.0
29,27,Somewhat Benign,0.8880597014925373,0.8656716417910447
29,27,Somewhat Malignant,0.7126436781609196,0.6436781609195402
29,27,Predominantly Malignant,0.9696969696969697,1.0
29,28,Overall,0.840531561461794,0.8504983388704319
29,28,Predominantly Benign,0.9574468085106383,1.0
29,28,Somewhat Benign,0.7238805970149254,0.8731343283582089
29,28,Somewhat Malignant,0.896551724137931,0.6781609195402298
29,28,Predominantly Malignant,1.0,1.0
29,29,Overall,0.8538205980066446,0.8305647840531561
29,29,Predominantly Benign,1.0,1.0
29,29,Somewhat Benign,0.8582089552238806,0.753731343283582
29,29,Somewhat Malignant,0.735632183908046,0.8045977011494253
29,29,Predominantly Malignant,0.9393939393939394,0.9696969696969697
29,30,Overall,0.813953488372093,0.8471760797342193
29,30,Predominantly Benign,1.0,1.0
29,30,Somewhat Benign,0.9328358208955224,0.7686567164179104
29,30,Somewhat Malignant,0.45977011494252873,0.8275862068965517
29,30,Predominantly Malignant,1.0,1.0
29,31,Overall,0.8438538205980066,0.8205980066445183
29,31,Predominantly Benign,1.0,0.9574468085106383
29,31,Somewhat Benign,0.7910447761194029,0.7014925373134329
29,31,Somewhat Malignant,0.7816091954022989,0.8620689655172413
29,31,Predominantly Malignant,1.0,1.0
29,32,Overall,0.8704318936877077,0.8272425249169435
29,32,Predominantly Benign,1.0,1.0
29,32,Somewhat Benign,0.8880597014925373,0.7611940298507462
29,32,Somewhat Malignant,0.7241379310344828,0.7701149425287356
29,32,Predominantly Malignant,1.0,1.0
29,33,Overall,0.8438538205980066,0.8172757475083057
29,33,Predominantly Benign,1.0,1.0
29,33,Somewhat Benign,0.9402985074626866,0.9477611940298507
29,33,Somewhat Malignant,0.5747126436781609,0.5172413793103449
29,33,Predominantly Malignant,0.9393939393939394,0.8181818181818182
29,34,Overall,0.7873754152823921,0.8372093023255814
29,34,Predominantly Benign,1.0,1.0
29,34,Somewhat Benign,0.9104477611940298,0.8805970149253731
29,34,Somewhat Malignant,0.4482758620689655,0.6436781609195402
29,34,Predominantly Malignant,0.8787878787878788,0.9393939393939394
29,35,Overall,0.8239202657807309,0.8372093023255814
29,35,Predominantly Benign,1.0,1.0
29,35,Somewhat Benign,0.8731343283582089,0.7835820895522388
29,35,Somewhat Malignant,0.6206896551724138,0.7816091954022989
29,35,Predominantly Malignant,0.9090909090909091,0.9696969696969697
29,36,Overall,0.8704318936877077,0.8338870431893688
29,36,Predominantly Benign,1.0,1.0
29,36,Somewhat Benign,0.9029850746268657,0.917910447761194
29,36,Somewhat Malignant,0.7126436781609196,0.5632183908045977
29,36,Predominantly Malignant,0.9696969696969697,0.9696969696969697
29,37,Overall,0.8305647840531561,0.8205980066445183
29,37,Predominantly Benign,1.0,1.0
29,37,Somewhat Benign,0.9104477611940298,0.9253731343283582
29,37,Somewhat Malignant,0.5747126436781609,0.5402298850574713
29,37,Predominantly Malignant,0.9393939393939394,0.8787878787878788
29,38,Overall,0.8571428571428571,0.840531561461794
29,38,Predominantly Benign,1.0,1.0
29,38,Somewhat Benign,0.8283582089552238,0.8507462686567164
29,38,Somewhat Malignant,0.7931034482758621,0.7011494252873564
29,38,Predominantly Malignant,0.9393939393939394,0.9393939393939394
29,39,Overall,0.8438538205980066,0.8239202657807309
29,39,Predominantly Benign,1.0,0.9574468085106383
29,39,Somewhat Benign,0.9477611940298507,0.7686567164179104
29,39,Somewhat Malignant,0.5862068965517241,0.7931034482758621
29,39,Predominantly Malignant,0.8787878787878788,0.9393939393939394
29,40,Overall,0.8737541528239202,0.8870431893687708
29,40,Predominantly Benign,1.0,1.0
29,40,Somewhat Benign,0.9029850746268657,0.8880597014925373
29,40,Somewhat Malignant,0.7126436781609196,0.7816091954022989
29,40,Predominantly Malignant,1.0,1.0
29,41,Overall,0.813953488372093,0.8305647840531561
29,41,Predominantly Benign,1.0,1.0
29,41,Somewhat Benign,0.917910447761194,0.8582089552238806
29,41,Somewhat Malignant,0.5172413793103449,0.6666666666666666
29,41,Predominantly Malignant,0.9090909090909091,0.9090909090909091
29,42,Overall,0.8338870431893688,0.8471760797342193
29,42,Predominantly Benign,1.0,1.0
29,42,Somewhat Benign,0.8507462686567164,0.8208955223880597
29,42,Somewhat Malignant,0.6666666666666666,0.7586206896551724
29,42,Predominantly Malignant,0.9696969696969697,0.9696969696969697
29,43,Overall,0.8538205980066446,0.8571428571428571
29,43,Predominantly Benign,1.0,1.0
29,43,Somewhat Benign,0.835820895522388,0.8880597014925373
29,43,Somewhat Malignant,0.7586206896551724,0.6896551724137931
29,43,Predominantly Malignant,0.9696969696969697,0.9696969696969697
29,44,Overall,0.8239202657807309,0.8272425249169435
29,44,Predominantly Benign,1.0,1.0
29,44,Somewhat Benign,0.8582089552238806,0.7611940298507462
29,44,Somewhat Malignant,0.6436781609195402,0.7816091954022989
29,44,Predominantly Malignant,0.9090909090909091,0.9696969696969697
30,0,Overall,0.8372093023255814,0.8438538205980066
30,0,Predominantly Benign,1.0,1.0
30,0,Somewhat Benign,0.746268656716418,0.746268656716418
30,0,Somewhat Malignant,0.8275862068965517,0.8505747126436781
30,0,Predominantly Malignant,1.0,1.0
30,1,Overall,0.8571428571428571,0.8571428571428571
30,1,Predominantly Benign,1.0,1.0
30,1,Somewhat Benign,0.8731343283582089,0.9104477611940298
30,1,Somewhat Malignant,0.7126436781609196,0.6551724137931034
30,1,Predominantly Malignant,0.9696969696969697,0.9696969696969697
30,2,Overall,0.840531561461794,0.8770764119601329
30,2,Predominantly Benign,1.0,1.0
30,2,Somewhat Benign,0.8731343283582089,0.8955223880597015
30,2,Somewhat Malignant,0.6551724137931034,0.735632183908046
30,2,Predominantly Malignant,0.9696969696969697,1.0
30,3,Overall,0.8604651162790697,0.8538205980066446
30,3,Predominantly Benign,0.9574468085106383,1.0
30,3,Somewhat Benign,0.8507462686567164,0.8283582089552238
30,3,Somewhat Malignant,0.7816091954022989,0.7701149425287356
30,3,Predominantly Malignant,0.9696969696969697,0.9696969696969697
30,4,Overall,0.867109634551495,0.8372093023255814
30,4,Predominantly Benign,1.0,1.0
30,4,Somewhat Benign,0.8805970149253731,0.753731343283582
30,4,Somewhat Malignant,0.735632183908046,0.8160919540229885
30,4,Predominantly Malignant,0.9696969696969697,1.0
30,5,Overall,0.8538205980066446,0.8538205980066446
30,5,Predominantly Benign,0.9361702127659575,0.9787234042553191
30,5,Somewhat Benign,0.8507462686567164,0.7611940298507462
30,5,Somewhat Malignant,0.7701149425287356,0.8735632183908046
30,5,Predominantly Malignant,0.9696969696969697,1.0
30,6,Overall,0.8637873754152824,0.8538205980066446
30,6,Predominantly Benign,1.0,1.0
30,6,Somewhat Benign,0.8507462686567164,0.835820895522388
30,6,Somewhat Malignant,0.7586206896551724,0.7471264367816092
30,6,Predominantly Malignant,1.0,1.0
30,7,Overall,0.7873754152823921,0.8604651162790697
30,7,Predominantly Benign,0.9574468085106383,1.0
30,7,Somewhat Benign,0.5895522388059702,0.8880597014925373
30,7,Somewhat Malignant,0.9195402298850575,0.7011494252873564
30,7,Predominantly Malignant,1.0,0.9696969696969697
30,8,Overall,0.8604651162790697,0.8305647840531561
30,8,Predominantly Benign,1.0,0.9574468085106383
30,8,Somewhat Benign,0.7910447761194029,0.8731343283582089
30,8,Somewhat Malignant,0.8390804597701149,0.632183908045977
30,8,Predominantly Malignant,1.0,1.0
30,9,Overall,0.840531561461794,0.8438538205980066
30,9,Predominantly Benign,1.0,1.0
30,9,Somewhat Benign,0.8805970149253731,0.8059701492537313
30,9,Somewhat Malignant,0.6436781609195402,0.7586206896551724
30,9,Predominantly Malignant,0.9696969696969697,1.0
30,10,Overall,0.7906976744186046,0.8637873754152824
30,10,Predominantly Benign,0.9574468085106383,1.0
30,10,Somewhat Benign,0.7985074626865671,0.8955223880597015
30,10,Somewhat Malignant,0.6436781609195402,0.6896551724137931
30,10,Predominantly Malignant,0.9090909090909091,1.0
30,11,Overall,0.8205980066445183,0.8571428571428571
30,11,Predominantly Benign,1.0,1.0
