trial,epoch,subtype,ERMLoss,GDROLoss
7,29,Overall,0.8571428571428571,0.8438538205980066
7,29,Predominantly Benign,1.0,1.0
7,29,Somewhat Benign,0.8345864661654135,0.8195488721804511
7,29,Somewhat Malignant,0.7407407407407407,0.7160493827160493
7,29,Predominantly Malignant,1.0,1.0
7,30,Overall,0.8604651162790697,0.8172757475083057
7,30,Predominantly Benign,1.0,1.0
7,30,Somewhat Benign,0.8796992481203008,0.6992481203007519
7,30,Somewhat Malignant,0.6790123456790124,0.8148148148148148
7,30,Predominantly Malignant,1.0,1.0
7,31,Overall,0.8504983388704319,0.8471760797342193
7,31,Predominantly Benign,1.0,1.0
7,31,Somewhat Benign,0.8270676691729323,0.8345864661654135
7,31,Somewhat Malignant,0.7283950617283951,0.7160493827160493
7,31,Predominantly Malignant,1.0,0.9743589743589743
7,32,Overall,0.8637873754152824,0.8571428571428571
7,32,Predominantly Benign,1.0,1.0
7,32,Somewhat Benign,0.8947368421052632,0.8345864661654135
7,32,Somewhat Malignant,0.6666666666666666,0.7407407407407407
7,32,Predominantly Malignant,1.0,1.0
7,33,Overall,0.8471760797342193,0.8073089700996677
7,33,Predominantly Benign,1.0,0.9791666666666666
7,33,Somewhat Benign,0.7142857142857143,0.7368421052631579
7,33,Somewhat Malignant,0.9135802469135802,0.7283950617283951
7,33,Predominantly Malignant,0.9743589743589743,1.0
7,34,Overall,0.8571428571428571,0.8471760797342193
7,34,Predominantly Benign,0.9791666666666666,1.0
7,34,Somewhat Benign,0.8796992481203008,0.7593984962406015
7,34,Somewhat Malignant,0.6790123456790124,0.8271604938271605
7,34,Predominantly Malignant,1.0,1.0
7,35,Overall,0.8239202657807309,0.8803986710963455
7,35,Predominantly Benign,0.9166666666666666,1.0
7,35,Somewhat Benign,0.7593984962406015,0.8571428571428571
7,35,Somewhat Malignant,0.7901234567901234,0.8024691358024691
7,35,Predominantly Malignant,1.0,0.9743589743589743
7,36,Overall,0.8538205980066446,0.840531561461794
7,36,Predominantly Benign,1.0,1.0
7,36,Somewhat Benign,0.8045112781954887,0.8270676691729323
7,36,Somewhat Malignant,0.7777777777777778,0.691358024691358
7,36,Predominantly Malignant,1.0,1.0
7,37,Overall,0.8305647840531561,0.8372093023255814
7,37,Predominantly Benign,0.9791666666666666,1.0
7,37,Somewhat Benign,0.7969924812030075,0.7593984962406015
7,37,Somewhat Malignant,0.7160493827160493,0.7901234567901234
7,37,Predominantly Malignant,1.0,1.0
7,38,Overall,0.8205980066445183,0.8571428571428571
7,38,Predominantly Benign,1.0,1.0
7,38,Somewhat Benign,0.9097744360902256,0.8421052631578947
7,38,Somewhat Malignant,0.49382716049382713,0.7283950617283951
7,38,Predominantly Malignant,0.9743589743589743,1.0
7,39,Overall,0.8471760797342193,0.8504983388704319
7,39,Predominantly Benign,1.0,1.0
7,39,Somewhat Benign,0.8646616541353384,0.9398496240601504
7,39,Somewhat Malignant,0.654320987654321,0.5679012345679012
7,39,Predominantly Malignant,1.0,0.9487179487179487
7,40,Overall,0.8471760797342193,0.8205980066445183
7,40,Predominantly Benign,1.0,1.0
7,40,Somewhat Benign,0.7518796992481203,0.9022556390977443
7,40,Somewhat Malignant,0.8395061728395061,0.5185185185185185
7,40,Predominantly Malignant,1.0,0.9487179487179487
7,41,Overall,0.8737541528239202,0.8239202657807309
7,41,Predominantly Benign,1.0,0.9791666666666666
7,41,Somewhat Benign,0.9172932330827067,0.7293233082706767
7,41,Somewhat Malignant,0.6790123456790124,0.8148148148148148
7,41,Predominantly Malignant,0.9743589743589743,0.9743589743589743
7,42,Overall,0.867109634551495,0.8205980066445183
7,42,Predominantly Benign,1.0,1.0
7,42,Somewhat Benign,0.8270676691729323,0.7443609022556391
7,42,Somewhat Malignant,0.7901234567901234,0.7530864197530864
7,42,Predominantly Malignant,1.0,1.0
7,43,Overall,0.8504983388704319,0.8239202657807309
7,43,Predominantly Benign,0.9583333333333334,0.9583333333333334
7,43,Somewhat Benign,0.7894736842105263,0.7819548872180451
7,43,Somewhat Malignant,0.8148148148148148,0.7407407407407407
7,43,Predominantly Malignant,1.0,0.9743589743589743
7,44,Overall,0.8471760797342193,0.8338870431893688
7,44,Predominantly Benign,1.0,0.9791666666666666
7,44,Somewhat Benign,0.8345864661654135,0.7819548872180451
7,44,Somewhat Malignant,0.7160493827160493,0.7654320987654321
7,44,Predominantly Malignant,0.9743589743589743,0.9743589743589743
8,0,Overall,0.7840531561461794,0.8272425249169435
8,0,Predominantly Benign,0.8333333333333334,1.0
8,0,Somewhat Benign,0.7744360902255639,0.8195488721804511
8,0,Somewhat Malignant,0.6666666666666666,0.654320987654321
8,0,Predominantly Malignant,1.0,1.0
8,1,Overall,0.8538205980066446,0.8637873754152824
8,1,Predominantly Benign,1.0,1.0
8,1,Somewhat Benign,0.9022556390977443,0.8195488721804511
8,1,Somewhat Malignant,0.6296296296296297,0.7901234567901234
8,1,Predominantly Malignant,0.9743589743589743,1.0
8,2,Overall,0.8538205980066446,0.8637873754152824
8,2,Predominantly Benign,1.0,1.0
8,2,Somewhat Benign,0.8120300751879699,0.8721804511278195
8,2,Somewhat Malignant,0.7654320987654321,0.7037037037037037
8,2,Predominantly Malignant,1.0,1.0
8,3,Overall,0.8604651162790697,0.813953488372093
8,3,Predominantly Benign,1.0,0.9583333333333334
8,3,Somewhat Benign,0.849624060150376,0.7443609022556391
8,3,Somewhat Malignant,0.7407407407407407,0.7530864197530864
8,3,Predominantly Malignant,0.9743589743589743,1.0
8,4,Overall,0.8604651162790697,0.8305647840531561
8,4,Predominantly Benign,1.0,1.0
8,4,Somewhat Benign,0.8947368421052632,0.7819548872180451
8,4,Somewhat Malignant,0.654320987654321,0.7283950617283951
8,4,Predominantly Malignant,1.0,1.0
8,5,Overall,0.8438538205980066,0.8305647840531561
8,5,Predominantly Benign,1.0,1.0
8,5,Somewhat Benign,0.8345864661654135,0.7593984962406015
8,5,Somewhat Malignant,0.691358024691358,0.7654320987654321
8,5,Predominantly Malignant,1.0,1.0
8,6,Overall,0.8604651162790697,0.8305647840531561
8,6,Predominantly Benign,1.0,1.0
8,6,Somewhat Benign,0.849624060150376,0.8195488721804511
8,6,Somewhat Malignant,0.7283950617283951,0.6666666666666666
8,6,Predominantly Malignant,1.0,1.0
8,7,Overall,0.8471760797342193,0.8471760797342193
8,7,Predominantly Benign,1.0,1.0
8,7,Somewhat Benign,0.8345864661654135,0.7969924812030075
8,7,Somewhat Malignant,0.7037037037037037,0.7654320987654321
8,7,Predominantly Malignant,1.0,1.0
8,8,Overall,0.8272425249169435,0.7940199335548173
8,8,Predominantly Benign,1.0,0.9791666666666666
8,8,Somewhat Benign,0.8947368421052632,0.6766917293233082
8,8,Somewhat Malignant,0.5308641975308642,0.7777777777777778
8,8,Predominantly Malignant,1.0,1.0
8,9,Overall,0.8372093023255814,0.8338870431893688
8,9,Predominantly Benign,0.9791666666666666,1.0
8,9,Somewhat Benign,0.8345864661654135,0.8270676691729323
8,9,Somewhat Malignant,0.6790123456790124,0.6666666666666666
8,9,Predominantly Malignant,1.0,1.0
8,10,Overall,0.8704318936877077,0.8106312292358804
8,10,Predominantly Benign,1.0,1.0
8,10,Somewhat Benign,0.9473684210526315,0.6766917293233082
8,10,Somewhat Malignant,0.6049382716049383,0.8271604938271605
8,10,Predominantly Malignant,1.0,1.0
8,11,Overall,0.8571428571428571,0.8504983388704319
8,11,Predominantly Benign,1.0,1.0
8,11,Somewhat Benign,0.8947368421052632,0.7969924812030075
8,11,Somewhat Malignant,0.6666666666666666,0.7777777777777778
8,11,Predominantly Malignant,0.9487179487179487,1.0
8,12,Overall,0.8637873754152824,0.8504983388704319
8,12,Predominantly Benign,1.0,0.9583333333333334
8,12,Somewhat Benign,0.8421052631578947,0.7894736842105263
8,12,Somewhat Malignant,0.7530864197530864,0.8148148148148148
8,12,Predominantly Malignant,1.0,1.0
8,13,Overall,0.7940199335548173,0.8637873754152824
8,13,Predominantly Benign,1.0,1.0
8,13,Somewhat Benign,0.9624060150375939,0.9172932330827067
8,13,Somewhat Malignant,0.3950617283950617,0.6296296296296297
8,13,Predominantly Malignant,0.7948717948717948,1.0
8,14,Overall,0.8305647840531561,0.8737541528239202
8,14,Predominantly Benign,1.0,1.0
8,14,Somewhat Benign,0.9323308270676691,0.8646616541353384
8,14,Somewhat Malignant,0.48148148148148145,0.7530864197530864
8,14,Predominantly Malignant,1.0,1.0
8,15,Overall,0.8372093023255814,0.8538205980066446
8,15,Predominantly Benign,1.0,1.0
8,15,Somewhat Benign,0.7669172932330827,0.8721804511278195
8,15,Somewhat Malignant,0.7777777777777778,0.6666666666666666
8,15,Predominantly Malignant,1.0,1.0
8,16,Overall,0.8471760797342193,0.8338870431893688
8,16,Predominantly Benign,1.0,1.0
8,16,Somewhat Benign,0.7744360902255639,0.8045112781954887
8,16,Somewhat Malignant,0.8024691358024691,0.7037037037037037
8,16,Predominantly Malignant,1.0,1.0
8,17,Overall,0.8737541528239202,0.8372093023255814
8,17,Predominantly Benign,1.0,1.0
8,17,Somewhat Benign,0.8872180451127819,0.8270676691729323
8,17,Somewhat Malignant,0.7160493827160493,0.691358024691358
8,17,Predominantly Malignant,1.0,0.9743589743589743
8,18,Overall,0.8604651162790697,0.8372093023255814
8,18,Predominantly Benign,1.0,1.0
8,18,Somewhat Benign,0.8872180451127819,0.8646616541353384
8,18,Somewhat Malignant,0.6666666666666666,0.6296296296296297
8,18,Predominantly Malignant,1.0,0.9743589743589743
8,19,Overall,0.867109634551495,0.8372093023255814
8,19,Predominantly Benign,1.0,1.0
8,19,Somewhat Benign,0.8646616541353384,0.8872180451127819
8,19,Somewhat Malignant,0.7283950617283951,0.5802469135802469
8,19,Predominantly Malignant,1.0,1.0
8,20,Overall,0.8438538205980066,0.7906976744186046
8,20,Predominantly Benign,1.0,0.9375
8,20,Somewhat Benign,0.9022556390977443,0.6240601503759399
8,20,Somewhat Malignant,0.5802469135802469,0.8765432098765432
8,20,Predominantly Malignant,1.0,1.0
8,21,Overall,0.8504983388704319,0.8571428571428571
8,21,Predominantly Benign,1.0,1.0
8,21,Somewhat Benign,0.8721804511278195,0.7969924812030075
8,21,Somewhat Malignant,0.691358024691358,0.8024691358024691
8,21,Predominantly Malignant,0.9230769230769231,1.0
8,22,Overall,0.8172757475083057,0.840531561461794
8,22,Predominantly Benign,1.0,1.0
8,22,Somewhat Benign,0.9323308270676691,0.8571428571428571
8,22,Somewhat Malignant,0.4567901234567901,0.6666666666666666
8,22,Predominantly Malignant,0.9487179487179487,0.9487179487179487
8,23,Overall,0.8172757475083057,0.8438538205980066
8,23,Predominantly Benign,1.0,1.0
8,23,Somewhat Benign,0.8872180451127819,0.8120300751879699
8,23,Somewhat Malignant,0.5308641975308642,0.7283950617283951
8,23,Predominantly Malignant,0.9487179487179487,1.0
8,24,Overall,0.8704318936877077,0.840531561461794
8,24,Predominantly Benign,1.0,1.0
8,24,Somewhat Benign,0.8345864661654135,0.8045112781954887
8,24,Somewhat Malignant,0.7901234567901234,0.7283950617283951
8,24,Predominantly Malignant,1.0,1.0
8,25,Overall,0.8737541528239202,0.813953488372093
8,25,Predominantly Benign,1.0,1.0
8,25,Somewhat Benign,0.8195488721804511,0.6842105263157895
8,25,Somewhat Malignant,0.8271604938271605,0.8271604938271605
8,25,Predominantly Malignant,1.0,1.0
8,26,Overall,0.8471760797342193,0.8637873754152824
8,26,Predominantly Benign,1.0,1.0
8,26,Somewhat Benign,0.8045112781954887,0.8721804511278195
8,26,Somewhat Malignant,0.7530864197530864,0.7037037037037037
8,26,Predominantly Malignant,1.0,1.0
8,27,Overall,0.867109634551495,0.8338870431893688
8,27,Predominantly Benign,1.0,0.9791666666666666
8,27,Somewhat Benign,0.8947368421052632,0.8195488721804511
8,27,Somewhat Malignant,0.6790123456790124,0.7283950617283951
8,27,Predominantly Malignant,1.0,0.9230769230769231
8,28,Overall,0.8205980066445183,0.8571428571428571
8,28,Predominantly Benign,1.0,1.0
8,28,Somewhat Benign,0.8646616541353384,0.8721804511278195
8,28,Somewhat Malignant,0.5679012345679012,0.6790123456790124
8,28,Predominantly Malignant,0.9743589743589743,1.0
8,29,Overall,0.8704318936877077,0.8471760797342193
8,29,Predominantly Benign,1.0,1.0
8,29,Somewhat Benign,0.8571428571428571,0.8195488721804511
8,29,Somewhat Malignant,0.7530864197530864,0.7283950617283951
8,29,Predominantly Malignant,1.0,1.0
8,30,Overall,0.8538205980066446,0.8538205980066446
8,30,Predominantly Benign,1.0,1.0
8,30,Somewhat Benign,0.8872180451127819,0.9172932330827067
8,30,Somewhat Malignant,0.6419753086419753,0.6049382716049383
8,30,Predominantly Malignant,1.0,0.9743589743589743
8,31,Overall,0.8272425249169435,0.8504983388704319
8,31,Predominantly Benign,0.9791666666666666,1.0
8,31,Somewhat Benign,0.8195488721804511,0.8345864661654135
8,31,Somewhat Malignant,0.6666666666666666,0.7160493827160493
8,31,Predominantly Malignant,1.0,1.0
8,32,Overall,0.8372093023255814,0.8571428571428571
8,32,Predominantly Benign,1.0,1.0
8,32,Somewhat Benign,0.8872180451127819,0.8721804511278195
8,32,Somewhat Malignant,0.5802469135802469,0.6790123456790124
8,32,Predominantly Malignant,1.0,1.0
8,33,Overall,0.8604651162790697,0.8073089700996677
8,33,Predominantly Benign,1.0,1.0
8,33,Somewhat Benign,0.8721804511278195,0.9022556390977443
8,33,Somewhat Malignant,0.691358024691358,0.4567901234567901
8,33,Predominantly Malignant,1.0,0.9743589743589743
8,34,Overall,0.8471760797342193,0.8372093023255814
8,34,Predominantly Benign,0.9791666666666666,0.9791666666666666
8,34,Somewhat Benign,0.7969924812030075,0.7593984962406015
8,34,Somewhat Malignant,0.7777777777777778,0.8024691358024691
8,34,Predominantly Malignant,1.0,1.0
8,35,Overall,0.8538205980066446,0.840531561461794
8,35,Predominantly Benign,1.0,0.9791666666666666
8,35,Somewhat Benign,0.8796992481203008,0.7744360902255639
8,35,Somewhat Malignant,0.654320987654321,0.7901234567901234
8,35,Predominantly Malignant,1.0,1.0
8,36,Overall,0.8604651162790697,0.7774086378737541
8,36,Predominantly Benign,1.0,1.0
8,36,Somewhat Benign,0.8796992481203008,0.9323308270676691
8,36,Somewhat Malignant,0.691358024691358,0.30864197530864196
8,36,Predominantly Malignant,0.9743589743589743,0.9487179487179487
8,37,Overall,0.8438538205980066,0.8305647840531561
8,37,Predominantly Benign,1.0,1.0
8,37,Somewhat Benign,0.9022556390977443,0.8421052631578947
8,37,Somewhat Malignant,0.5802469135802469,0.6419753086419753
8,37,Predominantly Malignant,1.0,0.9743589743589743
8,38,Overall,0.867109634551495,0.840531561461794
8,38,Predominantly Benign,1.0,1.0
8,38,Somewhat Benign,0.8721804511278195,0.8947368421052632
8,38,Somewhat Malignant,0.7160493827160493,0.5802469135802469
8,38,Predominantly Malignant,1.0,1.0
8,39,Overall,0.8538205980066446,0.8039867109634552
8,39,Predominantly Benign,1.0,1.0
8,39,Somewhat Benign,0.8721804511278195,0.6616541353383458
8,39,Somewhat Malignant,0.6666666666666666,0.8271604938271605
8,39,Predominantly Malignant,1.0,1.0
8,40,Overall,0.8571428571428571,0.8372093023255814
8,40,Predominantly Benign,1.0,1.0
8,40,Somewhat Benign,0.8796992481203008,0.8947368421052632
8,40,Somewhat Malignant,0.6790123456790124,0.5679012345679012
8,40,Predominantly Malignant,0.9743589743589743,1.0
8,41,Overall,0.8737541528239202,0.8637873754152824
8,41,Predominantly Benign,1.0,1.0
8,41,Somewhat Benign,0.849624060150376,0.8270676691729323
8,41,Somewhat Malignant,0.7777777777777778,0.7777777777777778
8,41,Predominantly Malignant,1.0,1.0
8,42,Overall,0.8471760797342193,0.8205980066445183
8,42,Predominantly Benign,1.0,0.9791666666666666
8,42,Somewhat Benign,0.849624060150376,0.706766917293233
8,42,Somewhat Malignant,0.6790123456790124,0.8395061728395061
8,42,Predominantly Malignant,1.0,0.9743589743589743
8,43,Overall,0.8538205980066446,0.867109634551495
8,43,Predominantly Benign,1.0,1.0
8,43,Somewhat Benign,0.8872180451127819,0.8421052631578947
8,43,Somewhat Malignant,0.6419753086419753,0.7654320987654321
8,43,Predominantly Malignant,1.0,1.0
8,44,Overall,0.867109634551495,0.840531561461794
8,44,Predominantly Benign,1.0,1.0
8,44,Somewhat Benign,0.8345864661654135,0.7894736842105263
8,44,Somewhat Malignant,0.7777777777777778,0.7530864197530864
8,44,Predominantly Malignant,1.0,1.0
9,0,Overall,0.8338870431893688,0.7807308970099668
9,0,Predominantly Benign,1.0,0.9791666666666666
9,0,Somewhat Benign,0.8721804511278195,0.6015037593984962
9,0,Somewhat Malignant,0.5925925925925926,0.8518518518518519
9,0,Predominantly Malignant,1.0,1.0
9,1,Overall,0.8272425249169435,0.8372093023255814
9,1,Predominantly Benign,1.0,0.9791666666666666
9,1,Somewhat Benign,0.8045112781954887,0.7819548872180451
9,1,Somewhat Malignant,0.691358024691358,0.7654320987654321
9,1,Predominantly Malignant,0.9743589743589743,1.0
9,2,Overall,0.8205980066445183,0.8538205980066446
9,2,Predominantly Benign,1.0,0.9791666666666666
9,2,Somewhat Benign,0.7894736842105263,0.8721804511278195
9,2,Somewhat Malignant,0.7037037037037037,0.6790123456790124
9,2,Predominantly Malignant,0.9487179487179487,1.0
9,3,Overall,0.840531561461794,0.840531561461794
9,3,Predominantly Benign,0.9791666666666666,1.0
9,3,Somewhat Benign,0.8045112781954887,0.9398496240601504
9,3,Somewhat Malignant,0.7530864197530864,0.5061728395061729
9,3,Predominantly Malignant,0.9743589743589743,1.0
9,4,Overall,0.8305647840531561,0.8039867109634552
9,4,Predominantly Benign,1.0,0.8333333333333334
9,4,Somewhat Benign,0.8796992481203008,0.7142857142857143
9,4,Somewhat Malignant,0.5802469135802469,0.8395061728395061
9,4,Predominantly Malignant,0.9743589743589743,1.0
9,5,Overall,0.8471760797342193,0.8205980066445183
9,5,Predominantly Benign,1.0,1.0
9,5,Somewhat Benign,0.849624060150376,0.8947368421052632
9,5,Somewhat Malignant,0.6790123456790124,0.5308641975308642
9,5,Predominantly Malignant,1.0,0.9487179487179487
9,6,Overall,0.8637873754152824,0.8172757475083057
9,6,Predominantly Benign,1.0,0.9583333333333334
9,6,Somewhat Benign,0.849624060150376,0.7142857142857143
9,6,Somewhat Malignant,0.7407407407407407,0.8148148148148148
9,6,Predominantly Malignant,1.0,1.0
9,7,Overall,0.8338870431893688,0.8239202657807309
9,7,Predominantly Benign,1.0,0.9583333333333334
9,7,Somewhat Benign,0.8646616541353384,0.7368421052631579
9,7,Somewhat Malignant,0.6049382716049383,0.8024691358024691
9,7,Predominantly Malignant,1.0,1.0
9,8,Overall,0.8571428571428571,0.7840531561461794
9,8,Predominantly Benign,1.0,1.0
9,8,Somewhat Benign,0.849624060150376,0.631578947368421
9,8,Somewhat Malignant,0.7160493827160493,0.8024691358024691
9,8,Predominantly Malignant,1.0,1.0
9,9,Overall,0.8205980066445183,0.8172757475083057
9,9,Predominantly Benign,0.9583333333333334,1.0
9,9,Somewhat Benign,0.6992481203007519,0.6917293233082706
9,9,Somewhat Malignant,0.8518518518518519,0.8271604938271605
9,9,Predominantly Malignant,1.0,1.0
9,10,Overall,0.8372093023255814,0.7940199335548173
9,10,Predominantly Benign,1.0,0.9583333333333334
9,10,Somewhat Benign,0.7894736842105263,0.6466165413533834
9,10,Somewhat Malignant,0.7407407407407407,0.8395061728395061
9,10,Predominantly Malignant,1.0,1.0
9,11,Overall,0.8372093023255814,0.8239202657807309
9,11,Predominantly Benign,1.0,0.9791666666666666
9,11,Somewhat Benign,0.8872180451127819,0.7142857142857143
9,11,Somewhat Malignant,0.5925925925925926,0.8271604938271605
9,11,Predominantly Malignant,0.9743589743589743,1.0
9,12,Overall,0.8637873754152824,0.8504983388704319
9,12,Predominantly Benign,1.0,0.9791666666666666
9,12,Somewhat Benign,0.849624060150376,0.8721804511278195
9,12,Somewhat Malignant,0.7407407407407407,0.6666666666666666
9,12,Predominantly Malignant,1.0,1.0
9,13,Overall,0.8239202657807309,0.840531561461794
