trial,epoch,subtype,ERMLoss,GDROLoss
28,43,Predominantly Malignant,1.0,0.8823529411764706
28,44,Overall,0.8106312292358804,0.8471760797342193
28,44,Predominantly Benign,1.0,1.0
28,44,Somewhat Benign,0.9426229508196722,0.8360655737704918
28,44,Somewhat Malignant,0.4418604651162791,0.6976744186046512
28,44,Predominantly Malignant,0.9411764705882353,1.0
29,0,Overall,0.8338870431893688,0.8571428571428571
29,0,Predominantly Benign,0.9830508474576272,0.9830508474576272
29,0,Somewhat Benign,0.819672131147541,0.8442622950819673
29,0,Somewhat Malignant,0.7093023255813954,0.7325581395348837
29,0,Predominantly Malignant,0.9411764705882353,1.0
29,1,Overall,0.8305647840531561,0.8637873754152824
29,1,Predominantly Benign,1.0,1.0
29,1,Somewhat Benign,0.8114754098360656,0.8688524590163934
29,1,Somewhat Malignant,0.686046511627907,0.7209302325581395
29,1,Predominantly Malignant,0.9705882352941176,0.9705882352941176
29,2,Overall,0.8372093023255814,0.8538205980066446
29,2,Predominantly Benign,1.0,1.0
29,2,Somewhat Benign,0.8442622950819673,0.7704918032786885
29,2,Somewhat Malignant,0.6627906976744186,0.813953488372093
29,2,Predominantly Malignant,0.9705882352941176,1.0
29,3,Overall,0.8571428571428571,0.813953488372093
29,3,Predominantly Benign,0.9661016949152542,1.0
29,3,Somewhat Benign,0.8032786885245902,0.680327868852459
29,3,Somewhat Malignant,0.8023255813953488,0.8023255813953488
29,3,Predominantly Malignant,1.0,1.0
29,4,Overall,0.8538205980066446,0.8571428571428571
29,4,Predominantly Benign,1.0,1.0
29,4,Somewhat Benign,0.8770491803278688,0.8114754098360656
29,4,Somewhat Malignant,0.6627906976744186,0.7674418604651163
29,4,Predominantly Malignant,1.0,1.0
29,5,Overall,0.8471760797342193,0.8205980066445183
29,5,Predominantly Benign,1.0,0.9661016949152542
29,5,Somewhat Benign,0.7786885245901639,0.7295081967213115
29,5,Somewhat Malignant,0.7790697674418605,0.7790697674418605
29,5,Predominantly Malignant,1.0,1.0
29,6,Overall,0.8205980066445183,0.8538205980066446
29,6,Predominantly Benign,0.9830508474576272,1.0
29,6,Somewhat Benign,0.8688524590163934,0.8524590163934426
29,6,Somewhat Malignant,0.5813953488372093,0.7093023255813954
29,6,Predominantly Malignant,0.9705882352941176,0.9705882352941176
29,7,Overall,0.8538205980066446,0.8538205980066446
29,7,Predominantly Benign,1.0,1.0
29,7,Somewhat Benign,0.8524590163934426,0.9344262295081968
29,7,Somewhat Malignant,0.6976744186046512,0.5813953488372093
29,7,Predominantly Malignant,1.0,1.0
29,8,Overall,0.8504983388704319,0.8571428571428571
29,8,Predominantly Benign,1.0,0.9661016949152542
29,8,Somewhat Benign,0.8360655737704918,0.8442622950819673
29,8,Somewhat Malignant,0.7093023255813954,0.7441860465116279
29,8,Predominantly Malignant,1.0,1.0
29,9,Overall,0.8571428571428571,0.8471760797342193
29,9,Predominantly Benign,1.0,0.9830508474576272
29,9,Somewhat Benign,0.8278688524590164,0.7704918032786885
29,9,Somewhat Malignant,0.7441860465116279,0.8023255813953488
29,9,Predominantly Malignant,1.0,1.0
29,10,Overall,0.8372093023255814,0.8471760797342193
29,10,Predominantly Benign,1.0,0.9830508474576272
29,10,Somewhat Benign,0.8524590163934426,0.7786885245901639
29,10,Somewhat Malignant,0.6511627906976745,0.7906976744186046
29,10,Predominantly Malignant,0.9705882352941176,1.0
29,11,Overall,0.8239202657807309,0.8504983388704319
29,11,Predominantly Benign,1.0,1.0
29,11,Somewhat Benign,0.8442622950819673,0.8524590163934426
29,11,Somewhat Malignant,0.6162790697674418,0.686046511627907
29,11,Predominantly Malignant,0.9705882352941176,1.0
29,12,Overall,0.8571428571428571,0.8770764119601329
29,12,Predominantly Benign,1.0,1.0
29,12,Somewhat Benign,0.8360655737704918,0.8934426229508197
29,12,Somewhat Malignant,0.7325581395348837,0.7209302325581395
29,12,Predominantly Malignant,1.0,1.0
29,13,Overall,0.8338870431893688,0.7873754152823921
29,13,Predominantly Benign,1.0,0.9661016949152542
29,13,Somewhat Benign,0.819672131147541,0.6557377049180327
29,13,Somewhat Malignant,0.6744186046511628,0.7674418604651163
29,13,Predominantly Malignant,1.0,1.0
29,14,Overall,0.8538205980066446,0.8305647840531561
29,14,Predominantly Benign,1.0,1.0
29,14,Somewhat Benign,0.9016393442622951,0.7786885245901639
29,14,Somewhat Malignant,0.627906976744186,0.7209302325581395
29,14,Predominantly Malignant,1.0,1.0
29,15,Overall,0.840531561461794,0.8305647840531561
29,15,Predominantly Benign,1.0,0.9661016949152542
29,15,Somewhat Benign,0.9180327868852459,0.7049180327868853
29,15,Somewhat Malignant,0.5581395348837209,0.8488372093023255
29,15,Predominantly Malignant,1.0,1.0
29,16,Overall,0.867109634551495,0.8471760797342193
29,16,Predominantly Benign,1.0,1.0
29,16,Somewhat Benign,0.8278688524590164,0.8442622950819673
29,16,Somewhat Malignant,0.7790697674418605,0.7093023255813954
29,16,Predominantly Malignant,1.0,0.9411764705882353
29,17,Overall,0.8272425249169435,0.8438538205980066
29,17,Predominantly Benign,1.0,1.0
29,17,Somewhat Benign,0.860655737704918,0.9098360655737705
29,17,Somewhat Malignant,0.5930232558139535,0.6046511627906976
29,17,Predominantly Malignant,1.0,0.9411764705882353
29,18,Overall,0.867109634551495,0.8504983388704319
29,18,Predominantly Benign,1.0,1.0
29,18,Somewhat Benign,0.8360655737704918,0.8524590163934426
29,18,Somewhat Malignant,0.7674418604651163,0.686046511627907
29,18,Predominantly Malignant,1.0,1.0
29,19,Overall,0.8172757475083057,0.8338870431893688
29,19,Predominantly Benign,1.0,1.0
29,19,Somewhat Benign,0.9262295081967213,0.7459016393442623
29,19,Somewhat Malignant,0.46511627906976744,0.7790697674418605
29,19,Predominantly Malignant,1.0,1.0
29,20,Overall,0.8039867109634552,0.7940199335548173
29,20,Predominantly Benign,0.9322033898305084,0.9830508474576272
29,20,Somewhat Benign,0.6557377049180327,0.8524590163934426
29,20,Somewhat Malignant,0.8488372093023255,0.5116279069767442
29,20,Predominantly Malignant,1.0,0.9705882352941176
29,21,Overall,0.7807308970099668,0.8538205980066446
29,21,Predominantly Benign,0.864406779661017,0.9661016949152542
29,21,Somewhat Benign,0.8852459016393442,0.8032786885245902
29,21,Somewhat Malignant,0.4883720930232558,0.7906976744186046
29,21,Predominantly Malignant,1.0,1.0
29,22,Overall,0.8272425249169435,0.8504983388704319
29,22,Predominantly Benign,1.0,1.0
29,22,Somewhat Benign,0.8852459016393442,0.8688524590163934
29,22,Somewhat Malignant,0.5813953488372093,0.6627906976744186
29,22,Predominantly Malignant,0.9411764705882353,1.0
29,23,Overall,0.8438538205980066,0.840531561461794
29,23,Predominantly Benign,1.0,1.0
29,23,Somewhat Benign,0.8524590163934426,0.8360655737704918
29,23,Somewhat Malignant,0.6627906976744186,0.686046511627907
29,23,Predominantly Malignant,1.0,0.9705882352941176
29,24,Overall,0.8205980066445183,0.8372093023255814
29,24,Predominantly Benign,1.0,1.0
29,24,Somewhat Benign,0.8114754098360656,0.7868852459016393
29,24,Somewhat Malignant,0.6627906976744186,0.7325581395348837
29,24,Predominantly Malignant,0.9411764705882353,1.0
29,25,Overall,0.840531561461794,0.8205980066445183
29,25,Predominantly Benign,1.0,1.0
29,25,Somewhat Benign,0.7950819672131147,0.8688524590163934
29,25,Somewhat Malignant,0.7325581395348837,0.5930232558139535
29,25,Predominantly Malignant,1.0,0.9117647058823529
29,26,Overall,0.717607973421927,0.8272425249169435
29,26,Predominantly Benign,1.0,0.9830508474576272
29,26,Somewhat Benign,0.9262295081967213,0.8524590163934426
29,26,Somewhat Malignant,0.22093023255813954,0.6162790697674418
29,26,Predominantly Malignant,0.7352941176470589,1.0
29,27,Overall,0.8538205980066446,0.8172757475083057
29,27,Predominantly Benign,1.0,1.0
29,27,Somewhat Benign,0.860655737704918,0.8278688524590164
29,27,Somewhat Malignant,0.6976744186046512,0.6511627906976745
29,27,Predominantly Malignant,0.9705882352941176,0.8823529411764706
29,28,Overall,0.8305647840531561,0.8372093023255814
29,28,Predominantly Benign,1.0,1.0
29,28,Somewhat Benign,0.8278688524590164,0.8442622950819673
29,28,Somewhat Malignant,0.6511627906976745,0.6627906976744186
29,28,Predominantly Malignant,1.0,0.9705882352941176
29,29,Overall,0.8239202657807309,0.8338870431893688
29,29,Predominantly Benign,0.9830508474576272,1.0
29,29,Somewhat Benign,0.6885245901639344,0.8770491803278688
29,29,Somewhat Malignant,0.8372093023255814,0.6046511627906976
29,29,Predominantly Malignant,1.0,0.9705882352941176
29,30,Overall,0.8438538205980066,0.8438538205980066
29,30,Predominantly Benign,1.0,1.0
29,30,Somewhat Benign,0.8442622950819673,0.7868852459016393
29,30,Somewhat Malignant,0.6744186046511628,0.7558139534883721
29,30,Predominantly Malignant,1.0,1.0
29,31,Overall,0.8006644518272426,0.813953488372093
29,31,Predominantly Benign,1.0,1.0
29,31,Somewhat Benign,0.9344262295081968,0.7704918032786885
29,31,Somewhat Malignant,0.45348837209302323,0.686046511627907
29,31,Predominantly Malignant,0.8529411764705882,0.9705882352941176
29,32,Overall,0.8504983388704319,0.813953488372093
29,32,Predominantly Benign,1.0,1.0
29,32,Somewhat Benign,0.8688524590163934,0.8278688524590164
29,32,Somewhat Malignant,0.6744186046511628,0.627906976744186
29,32,Predominantly Malignant,0.9705882352941176,0.9117647058823529
29,33,Overall,0.8438538205980066,0.8372093023255814
29,33,Predominantly Benign,1.0,0.9830508474576272
29,33,Somewhat Benign,0.7459016393442623,0.8278688524590164
29,33,Somewhat Malignant,0.813953488372093,0.686046511627907
29,33,Predominantly Malignant,1.0,1.0
29,34,Overall,0.840531561461794,0.8205980066445183
29,34,Predominantly Benign,1.0,0.9661016949152542
29,34,Somewhat Benign,0.7295081967213115,0.7704918032786885
29,34,Somewhat Malignant,0.8255813953488372,0.7325581395348837
29,34,Predominantly Malignant,1.0,0.9705882352941176
29,35,Overall,0.8504983388704319,0.8338870431893688
29,35,Predominantly Benign,1.0,1.0
29,35,Somewhat Benign,0.8524590163934426,0.8360655737704918
29,35,Somewhat Malignant,0.686046511627907,0.6627906976744186
29,35,Predominantly Malignant,1.0,0.9705882352941176
29,36,Overall,0.840531561461794,0.840531561461794
29,36,Predominantly Benign,1.0,0.9830508474576272
29,36,Somewhat Benign,0.7786885245901639,0.8032786885245902
29,36,Somewhat Malignant,0.7558139534883721,0.7325581395348837
29,36,Predominantly Malignant,1.0,1.0
29,37,Overall,0.8471760797342193,0.7940199335548173
29,37,Predominantly Benign,1.0,0.9661016949152542
29,37,Somewhat Benign,0.8278688524590164,0.680327868852459
29,37,Somewhat Malignant,0.7209302325581395,0.7674418604651163
29,37,Predominantly Malignant,0.9705882352941176,0.9705882352941176
29,38,Overall,0.8438538205980066,0.8504983388704319
29,38,Predominantly Benign,0.9830508474576272,1.0
29,38,Somewhat Benign,0.7868852459016393,0.8032786885245902
29,38,Somewhat Malignant,0.7790697674418605,0.7558139534883721
29,38,Predominantly Malignant,0.9705882352941176,1.0
29,39,Overall,0.8438538205980066,0.7873754152823921
29,39,Predominantly Benign,1.0,0.9491525423728814
29,39,Somewhat Benign,0.8114754098360656,0.6229508196721312
29,39,Somewhat Malignant,0.7209302325581395,0.8255813953488372
29,39,Predominantly Malignant,1.0,1.0
29,40,Overall,0.8205980066445183,0.8205980066445183
29,40,Predominantly Benign,1.0,1.0
29,40,Somewhat Benign,0.9098360655737705,0.7295081967213115
29,40,Somewhat Malignant,0.5465116279069767,0.7558139534883721
29,40,Predominantly Malignant,0.8823529411764706,1.0
29,41,Overall,0.8073089700996677,0.840531561461794
29,41,Predominantly Benign,1.0,1.0
29,41,Somewhat Benign,0.7950819672131147,0.8032786885245902
29,41,Somewhat Malignant,0.6162790697674418,0.7441860465116279
29,41,Predominantly Malignant,1.0,0.9411764705882353
29,42,Overall,0.840531561461794,0.8338870431893688
29,42,Predominantly Benign,0.9830508474576272,0.9661016949152542
29,42,Somewhat Benign,0.7377049180327869,0.8278688524590164
29,42,Somewhat Malignant,0.8255813953488372,0.686046511627907
29,42,Predominantly Malignant,1.0,1.0
29,43,Overall,0.8504983388704319,0.7641196013289037
29,43,Predominantly Benign,1.0,0.9830508474576272
29,43,Somewhat Benign,0.8524590163934426,0.9016393442622951
29,43,Somewhat Malignant,0.6976744186046512,0.43023255813953487
29,43,Predominantly Malignant,0.9705882352941176,0.7352941176470589
29,44,Overall,0.8172757475083057,0.8438538205980066
29,44,Predominantly Benign,1.0,0.9830508474576272
29,44,Somewhat Benign,0.7459016393442623,0.8688524590163934
29,44,Somewhat Malignant,0.7209302325581395,0.6976744186046512
29,44,Predominantly Malignant,1.0,0.8823529411764706
30,0,Overall,0.8571428571428571,0.8239202657807309
30,0,Predominantly Benign,0.9830508474576272,1.0
30,0,Somewhat Benign,0.819672131147541,0.7868852459016393
30,0,Somewhat Malignant,0.7674418604651163,0.7441860465116279
30,0,Predominantly Malignant,1.0,0.8529411764705882
30,1,Overall,0.8504983388704319,0.8571428571428571
30,1,Predominantly Benign,1.0,1.0
30,1,Somewhat Benign,0.8278688524590164,0.7868852459016393
30,1,Somewhat Malignant,0.7209302325581395,0.8023255813953488
30,1,Predominantly Malignant,1.0,1.0
30,2,Overall,0.8737541528239202,0.8106312292358804
30,2,Predominantly Benign,1.0,1.0
30,2,Somewhat Benign,0.8360655737704918,0.680327868852459
30,2,Somewhat Malignant,0.7906976744186046,0.7906976744186046
30,2,Predominantly Malignant,1.0,1.0
30,3,Overall,0.840531561461794,0.867109634551495
30,3,Predominantly Benign,1.0,1.0
30,3,Somewhat Benign,0.8442622950819673,0.819672131147541
30,3,Somewhat Malignant,0.6627906976744186,0.7906976744186046
30,3,Predominantly Malignant,1.0,1.0
30,4,Overall,0.8571428571428571,0.8073089700996677
30,4,Predominantly Benign,1.0,0.9830508474576272
30,4,Somewhat Benign,0.9262295081967213,0.8852459016393442
30,4,Somewhat Malignant,0.6046511627906976,0.5116279069767442
30,4,Predominantly Malignant,1.0,0.9705882352941176
30,5,Overall,0.8471760797342193,0.8604651162790697
30,5,Predominantly Benign,1.0,1.0
30,5,Somewhat Benign,0.8114754098360656,0.8360655737704918
30,5,Somewhat Malignant,0.7325581395348837,0.7441860465116279
30,5,Predominantly Malignant,1.0,1.0
30,6,Overall,0.8604651162790697,0.840531561461794
30,6,Predominantly Benign,1.0,1.0
30,6,Somewhat Benign,0.8360655737704918,0.7540983606557377
30,6,Somewhat Malignant,0.7441860465116279,0.7906976744186046
30,6,Predominantly Malignant,1.0,1.0
30,7,Overall,0.8239202657807309,0.7807308970099668
30,7,Predominantly Benign,0.9830508474576272,0.9661016949152542
30,7,Somewhat Benign,0.7459016393442623,0.5737704918032787
30,7,Somewhat Malignant,0.7558139534883721,0.8604651162790697
30,7,Predominantly Malignant,1.0,1.0
30,8,Overall,0.7940199335548173,0.8471760797342193
30,8,Predominantly Benign,1.0,1.0
30,8,Somewhat Benign,0.5983606557377049,0.819672131147541
30,8,Somewhat Malignant,0.8488372093023255,0.7209302325581395
30,8,Predominantly Malignant,1.0,1.0
30,9,Overall,0.8338870431893688,0.8471760797342193
30,9,Predominantly Benign,0.9322033898305084,1.0
30,9,Somewhat Benign,0.7704918032786885,0.7295081967213115
30,9,Somewhat Malignant,0.7906976744186046,0.8488372093023255
30,9,Predominantly Malignant,1.0,1.0
30,10,Overall,0.8471760797342193,0.8571428571428571
30,10,Predominantly Benign,1.0,1.0
30,10,Somewhat Benign,0.8852459016393442,0.860655737704918
30,10,Somewhat Malignant,0.627906976744186,0.7093023255813954
30,10,Predominantly Malignant,1.0,0.9705882352941176
30,11,Overall,0.7906976744186046,0.8272425249169435
30,11,Predominantly Benign,1.0,1.0
30,11,Somewhat Benign,0.9426229508196722,0.8278688524590164
30,11,Somewhat Malignant,0.43023255813953487,0.6511627906976745
30,11,Predominantly Malignant,0.7941176470588235,0.9705882352941176
30,12,Overall,0.8338870431893688,0.8504983388704319
30,12,Predominantly Benign,1.0,1.0
30,12,Somewhat Benign,0.7049180327868853,0.8688524590163934
30,12,Somewhat Malignant,0.8372093023255814,0.6744186046511628
30,12,Predominantly Malignant,1.0,0.9705882352941176
30,13,Overall,0.8571428571428571,0.840531561461794
30,13,Predominantly Benign,0.9830508474576272,1.0
30,13,Somewhat Benign,0.7950819672131147,0.7786885245901639
30,13,Somewhat Malignant,0.8023255813953488,0.7790697674418605
30,13,Predominantly Malignant,1.0,0.9411764705882353
30,14,Overall,0.8704318936877077,0.8073089700996677
30,14,Predominantly Benign,1.0,1.0
30,14,Somewhat Benign,0.8852459016393442,0.8852459016393442
30,14,Somewhat Malignant,0.7093023255813954,0.5465116279069767
30,14,Predominantly Malignant,1.0,0.8529411764705882
30,15,Overall,0.813953488372093,0.8604651162790697
30,15,Predominantly Benign,1.0,1.0
30,15,Somewhat Benign,0.9098360655737705,0.8360655737704918
30,15,Somewhat Malignant,0.5,0.7558139534883721
30,15,Predominantly Malignant,0.9411764705882353,0.9705882352941176
30,16,Overall,0.8305647840531561,0.8438538205980066
30,16,Predominantly Benign,1.0,1.0
30,16,Somewhat Benign,0.7459016393442623,0.7704918032786885
30,16,Somewhat Malignant,0.7674418604651163,0.7906976744186046
30,16,Predominantly Malignant,1.0,0.9705882352941176
30,17,Overall,0.8538205980066446,0.7906976744186046
30,17,Predominantly Benign,1.0,0.7627118644067796
30,17,Somewhat Benign,0.8114754098360656,0.7049180327868853
30,17,Somewhat Malignant,0.7558139534883721,0.872093023255814
30,17,Predominantly Malignant,1.0,0.9411764705882353
30,18,Overall,0.8372093023255814,0.8338870431893688
30,18,Predominantly Benign,1.0,1.0
30,18,Somewhat Benign,0.8688524590163934,0.9262295081967213
30,18,Somewhat Malignant,0.6162790697674418,0.5581395348837209
30,18,Predominantly Malignant,1.0,0.9117647058823529
30,19,Overall,0.840531561461794,0.8571428571428571
30,19,Predominantly Benign,1.0,0.9830508474576272
30,19,Somewhat Benign,0.7377049180327869,0.8032786885245902
30,19,Somewhat Malignant,0.813953488372093,0.7906976744186046
30,19,Predominantly Malignant,1.0,1.0
30,20,Overall,0.8372093023255814,0.8073089700996677
30,20,Predominantly Benign,0.9830508474576272,1.0
30,20,Somewhat Benign,0.7213114754098361,0.9098360655737705
30,20,Somewhat Malignant,0.8372093023255814,0.47674418604651164
30,20,Predominantly Malignant,1.0,0.9411764705882353
30,21,Overall,0.8504983388704319,0.8106312292358804
30,21,Predominantly Benign,1.0,0.9661016949152542
30,21,Somewhat Benign,0.8114754098360656,0.7704918032786885
30,21,Somewhat Malignant,0.7558139534883721,0.7209302325581395
30,21,Predominantly Malignant,0.9705882352941176,0.9117647058823529
