trial,epoch,subtype,ERMLoss,GDROLoss
8,28,Somewhat Benign,0.8796992481203008,0.8947368421052632
8,28,Somewhat Malignant,0.6777777777777778,0.6888888888888889
8,28,Predominantly Malignant,1.0,0.9666666666666667
8,29,Overall,0.8704318936877077,0.8770764119601329
8,29,Predominantly Benign,1.0,1.0
8,29,Somewhat Benign,0.9172932330827067,0.8947368421052632
8,29,Somewhat Malignant,0.6888888888888889,0.7444444444444445
8,29,Predominantly Malignant,1.0,1.0
8,30,Overall,0.840531561461794,0.8803986710963455
8,30,Predominantly Benign,1.0,1.0
8,30,Somewhat Benign,0.7819548872180451,0.8947368421052632
8,30,Somewhat Malignant,0.7888888888888889,0.7666666666666667
8,30,Predominantly Malignant,1.0,0.9666666666666667
8,31,Overall,0.8073089700996677,0.840531561461794
8,31,Predominantly Benign,1.0,1.0
8,31,Somewhat Benign,0.8045112781954887,0.8872180451127819
8,31,Somewhat Malignant,0.6666666666666666,0.6444444444444445
8,31,Predominantly Malignant,0.9333333333333333,0.9666666666666667
8,32,Overall,0.8538205980066446,0.8571428571428571
8,32,Predominantly Benign,1.0,1.0
8,32,Somewhat Benign,0.849624060150376,0.8721804511278195
8,32,Somewhat Malignant,0.7333333333333333,0.7111111111111111
8,32,Predominantly Malignant,1.0,1.0
8,33,Overall,0.8504983388704319,0.867109634551495
8,33,Predominantly Benign,1.0,1.0
8,33,Somewhat Benign,0.8721804511278195,0.9022556390977443
8,33,Somewhat Malignant,0.6888888888888889,0.7
8,33,Predominantly Malignant,1.0,1.0
8,34,Overall,0.840531561461794,0.8239202657807309
8,34,Predominantly Benign,1.0,1.0
8,34,Somewhat Benign,0.849624060150376,0.8796992481203008
8,34,Somewhat Malignant,0.6888888888888889,0.5888888888888889
8,34,Predominantly Malignant,1.0,1.0
8,35,Overall,0.840531561461794,0.8438538205980066
8,35,Predominantly Benign,1.0,1.0
8,35,Somewhat Benign,0.8195488721804511,0.8796992481203008
8,35,Somewhat Malignant,0.7333333333333333,0.6555555555555556
8,35,Predominantly Malignant,1.0,1.0
8,36,Overall,0.8704318936877077,0.8637873754152824
8,36,Predominantly Benign,1.0,1.0
8,36,Somewhat Benign,0.849624060150376,0.9323308270676691
8,36,Somewhat Malignant,0.7888888888888889,0.6555555555555556
8,36,Predominantly Malignant,1.0,0.9666666666666667
8,37,Overall,0.8172757475083057,0.8172757475083057
8,37,Predominantly Benign,1.0,1.0
8,37,Somewhat Benign,0.7669172932330827,0.9022556390977443
8,37,Somewhat Malignant,0.7333333333333333,0.5333333333333333
8,37,Predominantly Malignant,1.0,1.0
8,38,Overall,0.8305647840531561,0.8538205980066446
8,38,Predominantly Benign,1.0,1.0
8,38,Somewhat Benign,0.9097744360902256,0.8721804511278195
8,38,Somewhat Malignant,0.5666666666666667,0.7
8,38,Predominantly Malignant,1.0,1.0
8,39,Overall,0.8305647840531561,0.8471760797342193
8,39,Predominantly Benign,1.0,1.0
8,39,Somewhat Benign,0.8646616541353384,0.849624060150376
8,39,Somewhat Malignant,0.6444444444444445,0.7111111111111111
8,39,Predominantly Malignant,0.9666666666666667,1.0
8,40,Overall,0.8438538205980066,0.8438538205980066
8,40,Predominantly Benign,1.0,1.0
8,40,Somewhat Benign,0.8571428571428571,0.7669172932330827
8,40,Somewhat Malignant,0.6888888888888889,0.8222222222222222
8,40,Predominantly Malignant,1.0,1.0
8,41,Overall,0.8471760797342193,0.840531561461794
8,41,Predominantly Benign,1.0,1.0
8,41,Somewhat Benign,0.8721804511278195,0.8872180451127819
8,41,Somewhat Malignant,0.6888888888888889,0.6333333333333333
8,41,Predominantly Malignant,0.9666666666666667,1.0
8,42,Overall,0.8438538205980066,0.8637873754152824
8,42,Predominantly Benign,1.0,1.0
8,42,Somewhat Benign,0.8045112781954887,0.9548872180451128
8,42,Somewhat Malignant,0.7666666666666667,0.6111111111111112
8,42,Predominantly Malignant,1.0,1.0
8,43,Overall,0.8305647840531561,0.8039867109634552
8,43,Predominantly Benign,1.0,0.9583333333333334
8,43,Somewhat Benign,0.9022556390977443,0.7894736842105263
8,43,Somewhat Malignant,0.6,0.6777777777777778
8,43,Predominantly Malignant,0.9333333333333333,1.0
8,44,Overall,0.8538205980066446,0.8205980066445183
8,44,Predominantly Benign,1.0,1.0
8,44,Somewhat Benign,0.9022556390977443,0.8646616541353384
8,44,Somewhat Malignant,0.6555555555555556,0.6111111111111112
8,44,Predominantly Malignant,1.0,0.9666666666666667
9,0,Overall,0.8571428571428571,0.8372093023255814
9,0,Predominantly Benign,1.0,1.0
9,0,Somewhat Benign,0.8721804511278195,0.7894736842105263
9,0,Somewhat Malignant,0.7111111111111111,0.7666666666666667
9,0,Predominantly Malignant,1.0,1.0
9,1,Overall,0.8604651162790697,0.8305647840531561
9,1,Predominantly Benign,1.0,1.0
9,1,Somewhat Benign,0.924812030075188,0.8120300751879699
9,1,Somewhat Malignant,0.6444444444444445,0.7111111111111111
9,1,Predominantly Malignant,1.0,1.0
9,2,Overall,0.8305647840531561,0.840531561461794
9,2,Predominantly Benign,0.9791666666666666,1.0
9,2,Somewhat Benign,0.7894736842105263,0.8646616541353384
9,2,Somewhat Malignant,0.7555555555555555,0.6666666666666666
9,2,Predominantly Malignant,1.0,1.0
9,3,Overall,0.8770764119601329,0.8538205980066446
9,3,Predominantly Benign,1.0,1.0
9,3,Somewhat Benign,0.8947368421052632,0.8345864661654135
9,3,Somewhat Malignant,0.7444444444444445,0.7555555555555555
9,3,Predominantly Malignant,1.0,1.0
9,4,Overall,0.8372093023255814,0.840531561461794
9,4,Predominantly Benign,1.0,1.0
9,4,Somewhat Benign,0.8571428571428571,0.7969924812030075
9,4,Somewhat Malignant,0.6777777777777778,0.7666666666666667
9,4,Predominantly Malignant,0.9666666666666667,1.0
9,5,Overall,0.840531561461794,0.8538205980066446
9,5,Predominantly Benign,1.0,1.0
9,5,Somewhat Benign,0.8947368421052632,0.9172932330827067
9,5,Somewhat Malignant,0.6222222222222222,0.6333333333333333
9,5,Predominantly Malignant,1.0,1.0
9,6,Overall,0.8372093023255814,0.8704318936877077
9,6,Predominantly Benign,1.0,1.0
9,6,Somewhat Benign,0.8872180451127819,0.8571428571428571
9,6,Somewhat Malignant,0.6222222222222222,0.7777777777777778
9,6,Predominantly Malignant,1.0,1.0
9,7,Overall,0.8538205980066446,0.8172757475083057
9,7,Predominantly Benign,1.0,0.9791666666666666
9,7,Somewhat Benign,0.8421052631578947,0.8345864661654135
9,7,Somewhat Malignant,0.7444444444444445,0.6444444444444445
9,7,Predominantly Malignant,1.0,1.0
9,8,Overall,0.8538205980066446,0.8471760797342193
9,8,Predominantly Benign,1.0,1.0
9,8,Somewhat Benign,0.9022556390977443,0.8872180451127819
9,8,Somewhat Malignant,0.6555555555555556,0.6555555555555556
9,8,Predominantly Malignant,1.0,1.0
9,9,Overall,0.7740863787375415,0.8239202657807309
9,9,Predominantly Benign,1.0,1.0
9,9,Somewhat Benign,0.9699248120300752,0.8872180451127819
9,9,Somewhat Malignant,0.32222222222222224,0.6
9,9,Predominantly Malignant,0.9,0.9333333333333333
9,10,Overall,0.7940199335548173,0.8571428571428571
9,10,Predominantly Benign,0.9791666666666666,1.0
9,10,Somewhat Benign,0.6015037593984962,0.8947368421052632
9,10,Somewhat Malignant,0.9111111111111111,0.6777777777777778
9,10,Predominantly Malignant,1.0,1.0
9,11,Overall,0.8637873754152824,0.8205980066445183
9,11,Predominantly Benign,1.0,1.0
9,11,Somewhat Benign,0.8270676691729323,0.7368421052631579
9,11,Somewhat Malignant,0.8,0.7888888888888889
9,11,Predominantly Malignant,1.0,1.0
9,12,Overall,0.7973421926910299,0.8205980066445183
9,12,Predominantly Benign,1.0,1.0
9,12,Somewhat Benign,0.9473684210526315,0.9172932330827067
9,12,Somewhat Malignant,0.43333333333333335,0.5444444444444444
9,12,Predominantly Malignant,0.9,0.9333333333333333
9,13,Overall,0.8637873754152824,0.8039867109634552
9,13,Predominantly Benign,1.0,1.0
9,13,Somewhat Benign,0.8872180451127819,0.6466165413533834
9,13,Somewhat Malignant,0.7111111111111111,0.8666666666666667
9,13,Predominantly Malignant,1.0,1.0
9,14,Overall,0.8571428571428571,0.8571428571428571
9,14,Predominantly Benign,1.0,1.0
9,14,Somewhat Benign,0.9097744360902256,0.8947368421052632
9,14,Somewhat Malignant,0.6555555555555556,0.6777777777777778
9,14,Predominantly Malignant,1.0,1.0
9,15,Overall,0.8471760797342193,0.8637873754152824
9,15,Predominantly Benign,1.0,1.0
9,15,Somewhat Benign,0.7669172932330827,0.849624060150376
9,15,Somewhat Malignant,0.8333333333333334,0.7666666666666667
9,15,Predominantly Malignant,1.0,1.0
9,16,Overall,0.8205980066445183,0.8239202657807309
9,16,Predominantly Benign,1.0,1.0
9,16,Somewhat Benign,0.706766917293233,0.7368421052631579
9,16,Somewhat Malignant,0.8333333333333334,0.8111111111111111
9,16,Predominantly Malignant,1.0,0.9666666666666667
9,17,Overall,0.8471760797342193,0.8338870431893688
9,17,Predominantly Benign,1.0,1.0
9,17,Somewhat Benign,0.8421052631578947,0.9172932330827067
9,17,Somewhat Malignant,0.7222222222222222,0.5888888888888889
9,17,Predominantly Malignant,1.0,0.9333333333333333
9,18,Overall,0.8073089700996677,0.840531561461794
9,18,Predominantly Benign,1.0,1.0
9,18,Somewhat Benign,0.6992481203007519,0.8270676691729323
9,18,Somewhat Malignant,0.8,0.7222222222222222
9,18,Predominantly Malignant,1.0,1.0
9,19,Overall,0.8604651162790697,0.8372093023255814
9,19,Predominantly Benign,1.0,0.9791666666666666
9,19,Somewhat Benign,0.924812030075188,0.8045112781954887
9,19,Somewhat Malignant,0.6444444444444445,0.7555555555555555
9,19,Predominantly Malignant,1.0,1.0
9,20,Overall,0.8604651162790697,0.8438538205980066
9,20,Predominantly Benign,1.0,1.0
9,20,Somewhat Benign,0.8721804511278195,0.8421052631578947
9,20,Somewhat Malignant,0.7222222222222222,0.7222222222222222
9,20,Predominantly Malignant,1.0,0.9666666666666667
9,21,Overall,0.8172757475083057,0.8305647840531561
9,21,Predominantly Benign,1.0,1.0
9,21,Somewhat Benign,0.9323308270676691,0.9323308270676691
9,21,Somewhat Malignant,0.4888888888888889,0.5555555555555556
9,21,Predominantly Malignant,1.0,0.9333333333333333
9,22,Overall,0.840531561461794,0.8471760797342193
9,22,Predominantly Benign,1.0,1.0
9,22,Somewhat Benign,0.8045112781954887,0.8947368421052632
9,22,Somewhat Malignant,0.7555555555555555,0.6444444444444445
9,22,Predominantly Malignant,1.0,1.0
9,23,Overall,0.8372093023255814,0.8305647840531561
9,23,Predominantly Benign,1.0,1.0
9,23,Somewhat Benign,0.8045112781954887,0.8571428571428571
9,23,Somewhat Malignant,0.7444444444444445,0.6444444444444445
9,23,Predominantly Malignant,1.0,1.0
9,24,Overall,0.8704318936877077,0.7906976744186046
9,24,Predominantly Benign,1.0,0.9791666666666666
9,24,Somewhat Benign,0.8796992481203008,0.6616541353383458
9,24,Somewhat Malignant,0.7444444444444445,0.8111111111111111
9,24,Predominantly Malignant,1.0,1.0
9,25,Overall,0.8006644518272426,0.8006644518272426
9,25,Predominantly Benign,1.0,0.9791666666666666
9,25,Somewhat Benign,0.9323308270676691,0.6766917293233082
9,25,Somewhat Malignant,0.43333333333333335,0.8222222222222222
9,25,Predominantly Malignant,1.0,1.0
9,26,Overall,0.8471760797342193,0.8438538205980066
9,26,Predominantly Benign,1.0,1.0
9,26,Somewhat Benign,0.8872180451127819,0.7669172932330827
9,26,Somewhat Malignant,0.6555555555555556,0.8222222222222222
9,26,Predominantly Malignant,1.0,1.0
9,27,Overall,0.8106312292358804,0.8770764119601329
9,27,Predominantly Benign,1.0,1.0
9,27,Somewhat Benign,0.8195488721804511,0.9022556390977443
9,27,Somewhat Malignant,0.6333333333333333,0.7333333333333333
9,27,Predominantly Malignant,1.0,1.0
9,28,Overall,0.8205980066445183,0.8504983388704319
9,28,Predominantly Benign,1.0,1.0
9,28,Somewhat Benign,0.9548872180451128,0.8646616541353384
9,28,Somewhat Malignant,0.5111111111111111,0.7
9,28,Predominantly Malignant,0.8666666666666667,1.0
9,29,Overall,0.8305647840531561,0.813953488372093
9,29,Predominantly Benign,1.0,0.9791666666666666
9,29,Somewhat Benign,0.706766917293233,0.7368421052631579
9,29,Somewhat Malignant,0.8666666666666667,0.8
9,29,Predominantly Malignant,1.0,0.9333333333333333
9,30,Overall,0.840531561461794,0.8305647840531561
9,30,Predominantly Benign,1.0,1.0
9,30,Somewhat Benign,0.8345864661654135,0.7819548872180451
9,30,Somewhat Malignant,0.7111111111111111,0.7555555555555555
9,30,Predominantly Malignant,1.0,1.0
9,31,Overall,0.8604651162790697,0.8372093023255814
9,31,Predominantly Benign,1.0,1.0
9,31,Somewhat Benign,0.8571428571428571,0.9172932330827067
9,31,Somewhat Malignant,0.7444444444444445,0.5777777777777777
9,31,Predominantly Malignant,1.0,1.0
9,32,Overall,0.8604651162790697,0.8604651162790697
9,32,Predominantly Benign,1.0,1.0
9,32,Somewhat Benign,0.8721804511278195,0.8721804511278195
9,32,Somewhat Malignant,0.7222222222222222,0.7333333333333333
9,32,Predominantly Malignant,1.0,0.9666666666666667
9,33,Overall,0.8637873754152824,0.7641196013289037
9,33,Predominantly Benign,1.0,1.0
9,33,Somewhat Benign,0.8872180451127819,0.5413533834586466
9,33,Somewhat Malignant,0.7111111111111111,0.8888888888888888
9,33,Predominantly Malignant,1.0,1.0
9,34,Overall,0.8471760797342193,0.813953488372093
9,34,Predominantly Benign,1.0,1.0
9,34,Somewhat Benign,0.8421052631578947,0.8721804511278195
9,34,Somewhat Malignant,0.7333333333333333,0.5888888888888889
9,34,Predominantly Malignant,0.9666666666666667,0.9333333333333333
9,35,Overall,0.8338870431893688,0.8504983388704319
9,35,Predominantly Benign,1.0,1.0
9,35,Somewhat Benign,0.8270676691729323,0.8270676691729323
9,35,Somewhat Malignant,0.7111111111111111,0.7555555555555555
9,35,Predominantly Malignant,0.9666666666666667,1.0
9,36,Overall,0.8305647840531561,0.8438538205980066
9,36,Predominantly Benign,1.0,1.0
9,36,Somewhat Benign,0.8345864661654135,0.8120300751879699
9,36,Somewhat Malignant,0.6777777777777778,0.7666666666666667
9,36,Predominantly Malignant,1.0,0.9666666666666667
9,37,Overall,0.8338870431893688,0.8338870431893688
9,37,Predominantly Benign,1.0,1.0
9,37,Somewhat Benign,0.8796992481203008,0.8270676691729323
9,37,Somewhat Malignant,0.6222222222222222,0.7222222222222222
9,37,Predominantly Malignant,1.0,0.9333333333333333
9,38,Overall,0.8372093023255814,0.8538205980066446
9,38,Predominantly Benign,1.0,1.0
9,38,Somewhat Benign,0.8947368421052632,0.849624060150376
9,38,Somewhat Malignant,0.6222222222222222,0.7444444444444445
9,38,Predominantly Malignant,0.9666666666666667,0.9666666666666667
9,39,Overall,0.8172757475083057,0.8571428571428571
9,39,Predominantly Benign,1.0,1.0
9,39,Somewhat Benign,0.7518796992481203,0.8571428571428571
9,39,Somewhat Malignant,0.7555555555555555,0.7333333333333333
9,39,Predominantly Malignant,1.0,1.0
9,40,Overall,0.8604651162790697,0.840531561461794
9,40,Predominantly Benign,1.0,1.0
9,40,Somewhat Benign,0.8571428571428571,0.8045112781954887
9,40,Somewhat Malignant,0.7444444444444445,0.7555555555555555
9,40,Predominantly Malignant,1.0,1.0
9,41,Overall,0.8106312292358804,0.8272425249169435
9,41,Predominantly Benign,0.9791666666666666,0.9791666666666666
9,41,Somewhat Benign,0.7368421052631579,0.7744360902255639
9,41,Somewhat Malignant,0.7666666666666667,0.7666666666666667
9,41,Predominantly Malignant,1.0,1.0
9,42,Overall,0.8205980066445183,0.8338870431893688
9,42,Predominantly Benign,1.0,1.0
9,42,Somewhat Benign,0.7368421052631579,0.8195488721804511
9,42,Somewhat Malignant,0.7888888888888889,0.7222222222222222
9,42,Predominantly Malignant,1.0,0.9666666666666667
9,43,Overall,0.840531561461794,0.8205980066445183
9,43,Predominantly Benign,1.0,1.0
9,43,Somewhat Benign,0.8796992481203008,0.8270676691729323
9,43,Somewhat Malignant,0.6555555555555556,0.6555555555555556
9,43,Predominantly Malignant,0.9666666666666667,1.0
9,44,Overall,0.8172757475083057,0.867109634551495
9,44,Predominantly Benign,1.0,1.0
9,44,Somewhat Benign,0.8872180451127819,0.8195488721804511
9,44,Somewhat Malignant,0.5555555555555556,0.8222222222222222
9,44,Predominantly Malignant,1.0,1.0
10,0,Overall,0.7906976744186046,0.8471760797342193
10,0,Predominantly Benign,1.0,0.9791666666666666
10,0,Somewhat Benign,0.6616541353383458,0.8270676691729323
10,0,Somewhat Malignant,0.8,0.7555555555555555
10,0,Predominantly Malignant,1.0,1.0
10,1,Overall,0.8305647840531561,0.840531561461794
10,1,Predominantly Benign,1.0,1.0
10,1,Somewhat Benign,0.8947368421052632,0.8045112781954887
10,1,Somewhat Malignant,0.5888888888888889,0.7555555555555555
10,1,Predominantly Malignant,1.0,1.0
10,2,Overall,0.8438538205980066,0.8205980066445183
10,2,Predominantly Benign,1.0,1.0
10,2,Somewhat Benign,0.924812030075188,0.7518796992481203
10,2,Somewhat Malignant,0.5888888888888889,0.7666666666666667
10,2,Predominantly Malignant,1.0,1.0
10,3,Overall,0.840531561461794,0.8272425249169435
10,3,Predominantly Benign,1.0,1.0
10,3,Somewhat Benign,0.8872180451127819,0.7894736842105263
10,3,Somewhat Malignant,0.6444444444444445,0.7444444444444445
10,3,Predominantly Malignant,0.9666666666666667,0.9666666666666667
10,4,Overall,0.8571428571428571,0.8538205980066446
10,4,Predominantly Benign,1.0,1.0
10,4,Somewhat Benign,0.924812030075188,0.8120300751879699
10,4,Somewhat Malignant,0.6333333333333333,0.7888888888888889
10,4,Predominantly Malignant,1.0,1.0
10,5,Overall,0.8372093023255814,0.7873754152823921
10,5,Predominantly Benign,1.0,0.9791666666666666
10,5,Somewhat Benign,0.8646616541353384,0.6691729323308271
10,5,Somewhat Malignant,0.6555555555555556,0.7888888888888889
10,5,Predominantly Malignant,1.0,1.0
10,6,Overall,0.8438538205980066,0.840531561461794
10,6,Predominantly Benign,1.0,1.0
10,6,Somewhat Benign,0.7894736842105263,0.8195488721804511
10,6,Somewhat Malignant,0.7888888888888889,0.7333333333333333
10,6,Predominantly Malignant,1.0,1.0
10,7,Overall,0.8372093023255814,0.840531561461794
10,7,Predominantly Benign,1.0,1.0
10,7,Somewhat Benign,0.8045112781954887,0.924812030075188
10,7,Somewhat Malignant,0.7444444444444445,0.5777777777777777
10,7,Predominantly Malignant,1.0,1.0
10,8,Overall,0.8704318936877077,0.770764119601329
10,8,Predominantly Benign,1.0,1.0
10,8,Somewhat Benign,0.9172932330827067,0.5714285714285714
10,8,Somewhat Malignant,0.7,0.8666666666666667
10,8,Predominantly Malignant,0.9666666666666667,1.0
10,9,Overall,0.8637873754152824,0.8205980066445183
10,9,Predominantly Benign,1.0,1.0
10,9,Somewhat Benign,0.8646616541353384,0.8045112781954887
10,9,Somewhat Malignant,0.7444444444444445,0.6888888888888889
10,9,Predominantly Malignant,1.0,1.0
10,10,Overall,0.8604651162790697,0.840531561461794
10,10,Predominantly Benign,1.0,1.0
10,10,Somewhat Benign,0.8120300751879699,0.9022556390977443
10,10,Somewhat Malignant,0.8111111111111111,0.6111111111111112
10,10,Predominantly Malignant,1.0,1.0
10,11,Overall,0.7674418604651163,0.8604651162790697
10,11,Predominantly Benign,0.9583333333333334,0.9791666666666666
10,11,Somewhat Benign,0.5714285714285714,0.7969924812030075
10,11,Somewhat Malignant,0.8777777777777778,0.8444444444444444
10,11,Predominantly Malignant,1.0,1.0
10,12,Overall,0.8737541528239202,0.8538205980066446
10,12,Predominantly Benign,1.0,1.0
10,12,Somewhat Benign,0.8872180451127819,0.8646616541353384
10,12,Somewhat Malignant,0.7444444444444445,0.7111111111111111
10,12,Predominantly Malignant,1.0,1.0
10,13,Overall,0.8272425249169435,0.8172757475083057
10,13,Predominantly Benign,1.0,1.0
10,13,Somewhat Benign,0.849624060150376,0.9022556390977443
10,13,Somewhat Malignant,0.6444444444444445,0.5555555555555556
10,13,Predominantly Malignant,1.0,0.9333333333333333
10,14,Overall,0.8338870431893688,0.867109634551495
10,14,Predominantly Benign,1.0,1.0
10,14,Somewhat Benign,0.9323308270676691,0.8421052631578947
10,14,Somewhat Malignant,0.5555555555555556,0.7888888888888889
