trial,epoch,subtype,ERMLoss,GDROLoss
31,21,Somewhat Malignant,0.6296296296296297,0.7777777777777778
31,21,Predominantly Malignant,0.9743589743589743,1.0
31,22,Overall,0.8538205980066446,0.8272425249169435
31,22,Predominantly Benign,1.0,1.0
31,22,Somewhat Benign,0.8811188811188811,0.8881118881118881
31,22,Somewhat Malignant,0.6666666666666666,0.5555555555555556
31,22,Predominantly Malignant,1.0,1.0
31,23,Overall,0.840531561461794,0.7774086378737541
31,23,Predominantly Benign,1.0,0.9473684210526315
31,23,Somewhat Benign,0.8951048951048951,0.6853146853146853
31,23,Somewhat Malignant,0.5925925925925926,0.7530864197530864
31,23,Predominantly Malignant,1.0,1.0
31,24,Overall,0.8438538205980066,0.8571428571428571
31,24,Predominantly Benign,1.0,1.0
31,24,Somewhat Benign,0.8601398601398601,0.8181818181818182
31,24,Somewhat Malignant,0.6666666666666666,0.7901234567901234
31,24,Predominantly Malignant,1.0,1.0
31,25,Overall,0.8205980066445183,0.8571428571428571
31,25,Predominantly Benign,0.9736842105263158,1.0
31,25,Somewhat Benign,0.7552447552447552,0.8601398601398601
31,25,Somewhat Malignant,0.7777777777777778,0.7160493827160493
31,25,Predominantly Malignant,1.0,1.0
31,26,Overall,0.8372093023255814,0.8504983388704319
31,26,Predominantly Benign,1.0,1.0
31,26,Somewhat Benign,0.8881118881118881,0.8391608391608392
31,26,Somewhat Malignant,0.6049382716049383,0.7283950617283951
31,26,Predominantly Malignant,0.9743589743589743,1.0
31,27,Overall,0.8438538205980066,0.8338870431893688
31,27,Predominantly Benign,1.0,1.0
31,27,Somewhat Benign,0.7832167832167832,0.8041958041958042
31,27,Somewhat Malignant,0.8024691358024691,0.7283950617283951
31,27,Predominantly Malignant,1.0,1.0
31,28,Overall,0.7840531561461794,0.8239202657807309
31,28,Predominantly Benign,1.0,1.0
31,28,Somewhat Benign,0.7272727272727273,0.7272727272727273
31,28,Somewhat Malignant,0.7037037037037037,0.8271604938271605
31,28,Predominantly Malignant,0.9487179487179487,1.0
31,29,Overall,0.8504983388704319,0.840531561461794
31,29,Predominantly Benign,1.0,1.0
31,29,Somewhat Benign,0.8251748251748252,0.8181818181818182
31,29,Somewhat Malignant,0.7777777777777778,0.7530864197530864
31,29,Predominantly Malignant,0.9487179487179487,0.9487179487179487
31,30,Overall,0.8438538205980066,0.8538205980066446
31,30,Predominantly Benign,1.0,1.0
31,30,Somewhat Benign,0.8321678321678322,0.8881118881118881
31,30,Somewhat Malignant,0.7160493827160493,0.6666666666666666
31,30,Predominantly Malignant,1.0,0.9743589743589743
31,31,Overall,0.8338870431893688,0.840531561461794
31,31,Predominantly Benign,1.0,1.0
31,31,Somewhat Benign,0.8251748251748252,0.8671328671328671
31,31,Somewhat Malignant,0.7160493827160493,0.654320987654321
31,31,Predominantly Malignant,0.9487179487179487,0.9743589743589743
31,32,Overall,0.8205980066445183,0.813953488372093
31,32,Predominantly Benign,1.0,1.0
31,32,Somewhat Benign,0.7832167832167832,0.8461538461538461
31,32,Somewhat Malignant,0.7160493827160493,0.5802469135802469
31,32,Predominantly Malignant,1.0,1.0
31,33,Overall,0.8372093023255814,0.8073089700996677
31,33,Predominantly Benign,1.0,1.0
31,33,Somewhat Benign,0.8181818181818182,0.7412587412587412
31,33,Somewhat Malignant,0.7160493827160493,0.7407407407407407
31,33,Predominantly Malignant,1.0,1.0
31,34,Overall,0.8538205980066446,0.840531561461794
31,34,Predominantly Benign,1.0,1.0
31,34,Somewhat Benign,0.8461538461538461,0.9300699300699301
31,34,Somewhat Malignant,0.7283950617283951,0.5679012345679012
31,34,Predominantly Malignant,1.0,0.9230769230769231
31,35,Overall,0.7973421926910299,0.8239202657807309
31,35,Predominantly Benign,1.0,1.0
31,35,Somewhat Benign,0.6923076923076923,0.8741258741258742
31,35,Somewhat Malignant,0.7901234567901234,0.5802469135802469
31,35,Predominantly Malignant,1.0,0.9743589743589743
31,36,Overall,0.8504983388704319,0.8239202657807309
31,36,Predominantly Benign,1.0,1.0
31,36,Somewhat Benign,0.8111888111888111,0.7762237762237763
31,36,Somewhat Malignant,0.7901234567901234,0.7407407407407407
31,36,Predominantly Malignant,0.9743589743589743,1.0
31,37,Overall,0.8338870431893688,0.867109634551495
31,37,Predominantly Benign,1.0,1.0
31,37,Somewhat Benign,0.8741258741258742,0.8531468531468531
31,37,Somewhat Malignant,0.6172839506172839,0.7654320987654321
31,37,Predominantly Malignant,0.9743589743589743,1.0
31,38,Overall,0.8272425249169435,0.8073089700996677
31,38,Predominantly Benign,1.0,1.0
31,38,Somewhat Benign,0.958041958041958,0.7132867132867133
31,38,Somewhat Malignant,0.4444444444444444,0.7901234567901234
31,38,Predominantly Malignant,0.9743589743589743,1.0
31,39,Overall,0.8372093023255814,0.8106312292358804
31,39,Predominantly Benign,1.0,1.0
31,39,Somewhat Benign,0.7762237762237763,0.8461538461538461
31,39,Somewhat Malignant,0.7901234567901234,0.5925925925925926
31,39,Predominantly Malignant,1.0,0.9487179487179487
31,40,Overall,0.8471760797342193,0.8372093023255814
31,40,Predominantly Benign,1.0,1.0
31,40,Somewhat Benign,0.8741258741258742,0.916083916083916
31,40,Somewhat Malignant,0.654320987654321,0.5679012345679012
31,40,Predominantly Malignant,1.0,0.9487179487179487
31,41,Overall,0.8272425249169435,0.8438538205980066
31,41,Predominantly Benign,1.0,1.0
31,41,Somewhat Benign,0.9020979020979021,0.8251748251748252
31,41,Somewhat Malignant,0.5308641975308642,0.7283950617283951
31,41,Predominantly Malignant,1.0,1.0
31,42,Overall,0.8504983388704319,0.8239202657807309
31,42,Predominantly Benign,1.0,1.0
31,42,Somewhat Benign,0.8461538461538461,0.7202797202797203
31,42,Somewhat Malignant,0.7160493827160493,0.8395061728395061
31,42,Predominantly Malignant,1.0,1.0
31,43,Overall,0.8239202657807309,0.8471760797342193
31,43,Predominantly Benign,1.0,1.0
31,43,Somewhat Benign,0.8111888111888111,0.8321678321678322
31,43,Somewhat Malignant,0.6790123456790124,0.7283950617283951
31,43,Predominantly Malignant,1.0,1.0
31,44,Overall,0.8504983388704319,0.8571428571428571
31,44,Predominantly Benign,1.0,1.0
31,44,Somewhat Benign,0.8321678321678322,0.7832167832167832
31,44,Somewhat Malignant,0.7407407407407407,0.8518518518518519
31,44,Predominantly Malignant,1.0,1.0
32,0,Overall,0.8305647840531561,0.8538205980066446
32,0,Predominantly Benign,0.9736842105263158,0.9736842105263158
32,0,Somewhat Benign,0.8391608391608392,0.8321678321678322
32,0,Somewhat Malignant,0.6666666666666666,0.7654320987654321
32,0,Predominantly Malignant,1.0,1.0
32,1,Overall,0.8504983388704319,0.8504983388704319
32,1,Predominantly Benign,1.0,1.0
32,1,Somewhat Benign,0.8391608391608392,0.8531468531468531
32,1,Somewhat Malignant,0.7283950617283951,0.7037037037037037
32,1,Predominantly Malignant,1.0,1.0
32,2,Overall,0.8504983388704319,0.8305647840531561
32,2,Predominantly Benign,1.0,1.0
32,2,Somewhat Benign,0.8391608391608392,0.6993006993006993
32,2,Somewhat Malignant,0.7283950617283951,0.9012345679012346
32,2,Predominantly Malignant,1.0,1.0
32,3,Overall,0.8338870431893688,0.813953488372093
32,3,Predominantly Benign,0.9736842105263158,1.0
32,3,Somewhat Benign,0.8461538461538461,0.8671328671328671
32,3,Somewhat Malignant,0.6666666666666666,0.5555555555555556
32,3,Predominantly Malignant,1.0,0.9743589743589743
32,4,Overall,0.8338870431893688,0.840531561461794
32,4,Predominantly Benign,1.0,1.0
32,4,Somewhat Benign,0.8741258741258742,0.7832167832167832
32,4,Somewhat Malignant,0.6049382716049383,0.7901234567901234
32,4,Predominantly Malignant,1.0,1.0
32,5,Overall,0.8172757475083057,0.8239202657807309
32,5,Predominantly Benign,0.9736842105263158,1.0
32,5,Somewhat Benign,0.9020979020979021,0.9440559440559441
32,5,Somewhat Malignant,0.5308641975308642,0.4444444444444444
32,5,Predominantly Malignant,0.9487179487179487,1.0
32,6,Overall,0.8338870431893688,0.8272425249169435
32,6,Predominantly Benign,1.0,1.0
32,6,Somewhat Benign,0.8321678321678322,0.7902097902097902
32,6,Somewhat Malignant,0.6790123456790124,0.7283950617283951
32,6,Predominantly Malignant,1.0,1.0
32,7,Overall,0.8006644518272426,0.8471760797342193
32,7,Predominantly Benign,1.0,1.0
32,7,Somewhat Benign,0.7132867132867133,0.7902097902097902
32,7,Somewhat Malignant,0.7654320987654321,0.8024691358024691
32,7,Predominantly Malignant,1.0,1.0
32,8,Overall,0.8438538205980066,0.8438538205980066
32,8,Predominantly Benign,1.0,1.0
32,8,Somewhat Benign,0.9300699300699301,0.8041958041958042
32,8,Somewhat Malignant,0.5432098765432098,0.7654320987654321
32,8,Predominantly Malignant,1.0,1.0
32,9,Overall,0.8504983388704319,0.840531561461794
32,9,Predominantly Benign,1.0,1.0
32,9,Somewhat Benign,0.8531468531468531,0.8111888111888111
32,9,Somewhat Malignant,0.7037037037037037,0.7407407407407407
32,9,Predominantly Malignant,1.0,1.0
32,10,Overall,0.840531561461794,0.7242524916943521
32,10,Predominantly Benign,1.0,0.9473684210526315
32,10,Somewhat Benign,0.8531468531468531,0.48951048951048953
32,10,Somewhat Malignant,0.6666666666666666,0.9012345679012346
32,10,Predominantly Malignant,1.0,1.0
32,11,Overall,0.8006644518272426,0.7774086378737541
32,11,Predominantly Benign,1.0,1.0
32,11,Somewhat Benign,0.9300699300699301,0.916083916083916
32,11,Somewhat Malignant,0.3950617283950617,0.3950617283950617
32,11,Predominantly Malignant,0.9743589743589743,0.8461538461538461
32,12,Overall,0.8372093023255814,0.8372093023255814
32,12,Predominantly Benign,1.0,1.0
32,12,Somewhat Benign,0.8531468531468531,0.7552447552447552
32,12,Somewhat Malignant,0.654320987654321,0.8271604938271605
32,12,Predominantly Malignant,1.0,1.0
32,13,Overall,0.8272425249169435,0.8504983388704319
32,13,Predominantly Benign,1.0,1.0
32,13,Somewhat Benign,0.8741258741258742,0.8181818181818182
32,13,Somewhat Malignant,0.5802469135802469,0.7654320987654321
32,13,Predominantly Malignant,1.0,1.0
32,14,Overall,0.8504983388704319,0.8305647840531561
32,14,Predominantly Benign,1.0,1.0
32,14,Somewhat Benign,0.8741258741258742,0.7762237762237763
32,14,Somewhat Malignant,0.6666666666666666,0.7654320987654321
32,14,Predominantly Malignant,1.0,1.0
32,15,Overall,0.8106312292358804,0.8471760797342193
32,15,Predominantly Benign,1.0,1.0
32,15,Somewhat Benign,0.972027972027972,0.916083916083916
32,15,Somewhat Malignant,0.37037037037037035,0.5802469135802469
32,15,Predominantly Malignant,0.9487179487179487,1.0
32,16,Overall,0.8504983388704319,0.8571428571428571
32,16,Predominantly Benign,1.0,1.0
32,16,Somewhat Benign,0.9020979020979021,0.7832167832167832
32,16,Somewhat Malignant,0.6172839506172839,0.8518518518518519
32,16,Predominantly Malignant,1.0,1.0
32,17,Overall,0.8338870431893688,0.8372093023255814
32,17,Predominantly Benign,1.0,1.0
32,17,Somewhat Benign,0.9020979020979021,0.7762237762237763
32,17,Somewhat Malignant,0.5555555555555556,0.7901234567901234
32,17,Predominantly Malignant,1.0,1.0
32,18,Overall,0.840531561461794,0.8239202657807309
32,18,Predominantly Benign,1.0,0.9736842105263158
32,18,Somewhat Benign,0.8601398601398601,0.7972027972027972
32,18,Somewhat Malignant,0.654320987654321,0.7160493827160493
32,18,Predominantly Malignant,1.0,1.0
32,19,Overall,0.7541528239202658,0.8338870431893688
32,19,Predominantly Benign,1.0,1.0
32,19,Somewhat Benign,0.9790209790209791,0.8811188811188811
32,19,Somewhat Malignant,0.25925925925925924,0.6049382716049383
32,19,Predominantly Malignant,0.717948717948718,0.9743589743589743
32,20,Overall,0.8205980066445183,0.8239202657807309
32,20,Predominantly Benign,1.0,1.0
32,20,Somewhat Benign,0.9020979020979021,0.9020979020979021
32,20,Somewhat Malignant,0.5185185185185185,0.5432098765432098
32,20,Predominantly Malignant,0.9743589743589743,0.9487179487179487
32,21,Overall,0.8172757475083057,0.8039867109634552
32,21,Predominantly Benign,1.0,1.0
32,21,Somewhat Benign,0.6923076923076923,0.9230769230769231
32,21,Somewhat Malignant,0.8641975308641975,0.43209876543209874
32,21,Predominantly Malignant,1.0,0.9487179487179487
32,22,Overall,0.8338870431893688,0.8039867109634552
32,22,Predominantly Benign,1.0,1.0
32,22,Somewhat Benign,0.8321678321678322,0.7272727272727273
32,22,Somewhat Malignant,0.691358024691358,0.7530864197530864
32,22,Predominantly Malignant,0.9743589743589743,1.0
32,23,Overall,0.8205980066445183,0.8571428571428571
32,23,Predominantly Benign,1.0,1.0
32,23,Somewhat Benign,0.8741258741258742,0.7902097902097902
32,23,Somewhat Malignant,0.5802469135802469,0.8395061728395061
32,23,Predominantly Malignant,0.9487179487179487,1.0
32,24,Overall,0.8538205980066446,0.8073089700996677
32,24,Predominantly Benign,0.9736842105263158,0.9736842105263158
32,24,Somewhat Benign,0.8111888111888111,0.7202797202797203
32,24,Somewhat Malignant,0.8024691358024691,0.7901234567901234
32,24,Predominantly Malignant,1.0,1.0
32,25,Overall,0.8305647840531561,0.8239202657807309
32,25,Predominantly Benign,1.0,1.0
32,25,Somewhat Benign,0.8811188811188811,0.8601398601398601
32,25,Somewhat Malignant,0.5802469135802469,0.6419753086419753
32,25,Predominantly Malignant,1.0,0.8974358974358975
32,26,Overall,0.8338870431893688,0.8039867109634552
32,26,Predominantly Benign,1.0,1.0
32,26,Somewhat Benign,0.7762237762237763,0.8741258741258742
32,26,Somewhat Malignant,0.7777777777777778,0.5185185185185185
32,26,Predominantly Malignant,1.0,0.9487179487179487
32,27,Overall,0.8637873754152824,0.8770764119601329
32,27,Predominantly Benign,1.0,1.0
32,27,Somewhat Benign,0.8531468531468531,0.9300699300699301
32,27,Somewhat Malignant,0.7530864197530864,0.6790123456790124
32,27,Predominantly Malignant,1.0,0.9743589743589743
32,28,Overall,0.840531561461794,0.8372093023255814
32,28,Predominantly Benign,1.0,1.0
32,28,Somewhat Benign,0.8881118881118881,0.8181818181818182
32,28,Somewhat Malignant,0.6049382716049383,0.7160493827160493
32,28,Predominantly Malignant,1.0,1.0
32,29,Overall,0.7940199335548173,0.8372093023255814
32,29,Predominantly Benign,1.0,1.0
32,29,Somewhat Benign,0.7132867132867133,0.8811188811188811
32,29,Somewhat Malignant,0.7407407407407407,0.6172839506172839
32,29,Predominantly Malignant,1.0,0.9743589743589743
32,30,Overall,0.7906976744186046,0.8039867109634552
32,30,Predominantly Benign,0.9473684210526315,1.0
32,30,Somewhat Benign,0.6923076923076923,0.7552447552447552
32,30,Somewhat Malignant,0.7901234567901234,0.7037037037037037
32,30,Predominantly Malignant,1.0,1.0
32,31,Overall,0.8073089700996677,0.8239202657807309
32,31,Predominantly Benign,1.0,1.0
32,31,Somewhat Benign,0.6993006993006993,0.8601398601398601
32,31,Somewhat Malignant,0.8148148148148148,0.6049382716049383
32,31,Predominantly Malignant,1.0,0.9743589743589743
32,32,Overall,0.8106312292358804,0.8372093023255814
32,32,Predominantly Benign,1.0,1.0
32,32,Somewhat Benign,0.9020979020979021,0.8251748251748252
32,32,Somewhat Malignant,0.4691358024691358,0.7037037037037037
32,32,Predominantly Malignant,1.0,1.0
32,33,Overall,0.8770764119601329,0.8239202657807309
32,33,Predominantly Benign,1.0,1.0
32,33,Somewhat Benign,0.8601398601398601,0.9300699300699301
32,33,Somewhat Malignant,0.7901234567901234,0.48148148148148145
32,33,Predominantly Malignant,1.0,0.9743589743589743
32,34,Overall,0.8205980066445183,0.8305647840531561
32,34,Predominantly Benign,1.0,1.0
32,34,Somewhat Benign,0.9370629370629371,0.8531468531468531
32,34,Somewhat Malignant,0.4567901234567901,0.6296296296296297
32,34,Predominantly Malignant,0.9743589743589743,1.0
32,35,Overall,0.8172757475083057,0.813953488372093
32,35,Predominantly Benign,1.0,1.0
32,35,Somewhat Benign,0.9300699300699301,0.7832167832167832
32,35,Somewhat Malignant,0.4444444444444444,0.7037037037037037
32,35,Predominantly Malignant,1.0,0.9743589743589743
32,36,Overall,0.8239202657807309,0.8471760797342193
32,36,Predominantly Benign,1.0,1.0
32,36,Somewhat Benign,0.7762237762237763,0.8601398601398601
32,36,Somewhat Malignant,0.7407407407407407,0.691358024691358
32,36,Predominantly Malignant,1.0,0.9743589743589743
32,37,Overall,0.8272425249169435,0.8438538205980066
32,37,Predominantly Benign,0.9473684210526315,1.0
32,37,Somewhat Benign,0.7832167832167832,0.9370629370629371
32,37,Somewhat Malignant,0.7654320987654321,0.5308641975308642
32,37,Predominantly Malignant,1.0,1.0
32,38,Overall,0.8338870431893688,0.7940199335548173
32,38,Predominantly Benign,1.0,1.0
32,38,Somewhat Benign,0.7552447552447552,0.6993006993006993
32,38,Somewhat Malignant,0.8148148148148148,0.7654320987654321
32,38,Predominantly Malignant,1.0,1.0
32,39,Overall,0.8106312292358804,0.8073089700996677
32,39,Predominantly Benign,1.0,0.9473684210526315
32,39,Somewhat Benign,0.7342657342657343,0.7062937062937062
32,39,Somewhat Malignant,0.7654320987654321,0.8271604938271605
32,39,Predominantly Malignant,1.0,1.0
32,40,Overall,0.8172757475083057,0.8338870431893688
32,40,Predominantly Benign,1.0,1.0
32,40,Somewhat Benign,0.7412587412587412,0.8951048951048951
32,40,Somewhat Malignant,0.7777777777777778,0.5802469135802469
32,40,Predominantly Malignant,1.0,0.9743589743589743
32,41,Overall,0.840531561461794,0.8372093023255814
32,41,Predominantly Benign,1.0,1.0
32,41,Somewhat Benign,0.9230769230769231,0.7902097902097902
32,41,Somewhat Malignant,0.5802469135802469,0.7654320987654321
32,41,Predominantly Malignant,0.9230769230769231,1.0
32,42,Overall,0.8504983388704319,0.8205980066445183
32,42,Predominantly Benign,1.0,1.0
32,42,Somewhat Benign,0.8601398601398601,0.8811188811188811
32,42,Somewhat Malignant,0.691358024691358,0.5679012345679012
32,42,Predominantly Malignant,1.0,0.9487179487179487
32,43,Overall,0.7840531561461794,0.813953488372093
32,43,Predominantly Benign,0.9736842105263158,1.0
32,43,Somewhat Benign,0.7062937062937062,0.8601398601398601
32,43,Somewhat Malignant,0.7407407407407407,0.5925925925925926
32,43,Predominantly Malignant,0.9743589743589743,0.9230769230769231
32,44,Overall,0.8272425249169435,0.8205980066445183
32,44,Predominantly Benign,1.0,1.0
32,44,Somewhat Benign,0.7482517482517482,0.8531468531468531
32,44,Somewhat Malignant,0.8024691358024691,0.6296296296296297
32,44,Predominantly Malignant,1.0,0.9230769230769231
33,0,Overall,0.8538205980066446,0.8073089700996677
33,0,Predominantly Benign,1.0,1.0
33,0,Somewhat Benign,0.8671328671328671,0.7272727272727273
33,0,Somewhat Malignant,0.691358024691358,0.8024691358024691
33,0,Predominantly Malignant,1.0,0.9230769230769231
33,1,Overall,0.8604651162790697,0.8272425249169435
33,1,Predominantly Benign,1.0,1.0
33,1,Somewhat Benign,0.8741258741258742,0.8181818181818182
33,1,Somewhat Malignant,0.7160493827160493,0.6790123456790124
33,1,Predominantly Malignant,0.9743589743589743,1.0
33,2,Overall,0.8272425249169435,0.8272425249169435
33,2,Predominantly Benign,1.0,1.0
