trial,epoch,subtype,ERMLoss,GDROLoss
33,25,Somewhat Benign,0.9212598425196851,0.7244094488188977
33,25,Somewhat Malignant,0.6555555555555556,0.8777777777777778
33,25,Predominantly Malignant,0.9333333333333333,1.0
33,26,Overall,0.8571428571428571,0.7807308970099668
33,26,Predominantly Benign,1.0,0.7962962962962963
33,26,Somewhat Benign,0.889763779527559,0.6692913385826772
33,26,Somewhat Malignant,0.6777777777777778,0.8666666666666667
33,26,Predominantly Malignant,1.0,0.9666666666666667
33,27,Overall,0.8571428571428571,0.8538205980066446
33,27,Predominantly Benign,1.0,0.9814814814814815
33,27,Somewhat Benign,0.7480314960629921,0.8267716535433071
33,27,Somewhat Malignant,0.8888888888888888,0.7777777777777778
33,27,Predominantly Malignant,0.9666666666666667,0.9666666666666667
33,28,Overall,0.8704318936877077,0.8438538205980066
33,28,Predominantly Benign,1.0,1.0
33,28,Somewhat Benign,0.84251968503937,0.9133858267716536
33,28,Somewhat Malignant,0.7888888888888889,0.6444444444444445
33,28,Predominantly Malignant,1.0,0.8666666666666667
33,29,Overall,0.8604651162790697,0.840531561461794
33,29,Predominantly Benign,1.0,1.0
33,29,Somewhat Benign,0.8188976377952756,0.8740157480314961
33,29,Somewhat Malignant,0.7888888888888889,0.6777777777777778
33,29,Predominantly Malignant,1.0,0.9
33,30,Overall,0.8770764119601329,0.8305647840531561
33,30,Predominantly Benign,1.0,1.0
33,30,Somewhat Benign,0.8346456692913385,0.7952755905511811
33,30,Somewhat Malignant,0.8222222222222222,0.7333333333333333
33,30,Predominantly Malignant,1.0,0.9666666666666667
33,31,Overall,0.8637873754152824,0.8737541528239202
33,31,Predominantly Benign,1.0,0.9814814814814815
33,31,Somewhat Benign,0.8188976377952756,0.8661417322834646
33,31,Somewhat Malignant,0.8,0.8111111111111111
33,31,Predominantly Malignant,1.0,0.9
33,32,Overall,0.6843853820598007,0.8305647840531561
33,32,Predominantly Benign,1.0,1.0
33,32,Somewhat Benign,0.968503937007874,0.7322834645669292
33,32,Somewhat Malignant,0.25555555555555554,0.8222222222222222
33,32,Predominantly Malignant,0.2,0.9666666666666667
33,33,Overall,0.8604651162790697,0.8637873754152824
33,33,Predominantly Benign,1.0,1.0
33,33,Somewhat Benign,0.889763779527559,0.8188976377952756
33,33,Somewhat Malignant,0.7111111111111111,0.8111111111111111
33,33,Predominantly Malignant,0.9333333333333333,0.9666666666666667
33,34,Overall,0.8704318936877077,0.8372093023255814
33,34,Predominantly Benign,1.0,0.9629629629629629
33,34,Somewhat Benign,0.889763779527559,0.8503937007874016
33,34,Somewhat Malignant,0.7333333333333333,0.7
33,34,Predominantly Malignant,0.9666666666666667,0.9666666666666667
33,35,Overall,0.8571428571428571,0.8438538205980066
33,35,Predominantly Benign,1.0,0.9444444444444444
33,35,Somewhat Benign,0.8267716535433071,0.7480314960629921
33,35,Somewhat Malignant,0.7777777777777778,0.8666666666666667
33,35,Predominantly Malignant,0.9666666666666667,1.0
33,36,Overall,0.8504983388704319,0.8637873754152824
33,36,Predominantly Benign,1.0,1.0
33,36,Somewhat Benign,0.889763779527559,0.8503937007874016
33,36,Somewhat Malignant,0.6777777777777778,0.7666666666666667
33,36,Predominantly Malignant,0.9333333333333333,0.9666666666666667
33,37,Overall,0.8604651162790697,0.8438538205980066
33,37,Predominantly Benign,1.0,0.9814814814814815
33,37,Somewhat Benign,0.7795275590551181,0.8267716535433071
33,37,Somewhat Malignant,0.8444444444444444,0.7444444444444445
33,37,Predominantly Malignant,1.0,0.9666666666666667
33,38,Overall,0.8770764119601329,0.8637873754152824
33,38,Predominantly Benign,1.0,1.0
33,38,Somewhat Benign,0.9133858267716536,0.8188976377952756
33,38,Somewhat Malignant,0.7111111111111111,0.8
33,38,Predominantly Malignant,1.0,1.0
33,39,Overall,0.8604651162790697,0.8305647840531561
33,39,Predominantly Benign,1.0,1.0
33,39,Somewhat Benign,0.8188976377952756,0.8346456692913385
33,39,Somewhat Malignant,0.7888888888888889,0.6888888888888889
33,39,Predominantly Malignant,1.0,0.9333333333333333
33,40,Overall,0.8604651162790697,0.893687707641196
33,40,Predominantly Benign,1.0,1.0
33,40,Somewhat Benign,0.8976377952755905,0.8661417322834646
33,40,Somewhat Malignant,0.7222222222222222,0.8333333333333334
33,40,Predominantly Malignant,0.8666666666666667,1.0
33,41,Overall,0.8438538205980066,0.8338870431893688
33,41,Predominantly Benign,1.0,0.9814814814814815
33,41,Somewhat Benign,0.7716535433070866,0.8582677165354331
33,41,Somewhat Malignant,0.8,0.6888888888888889
33,41,Predominantly Malignant,1.0,0.9
33,42,Overall,0.8338870431893688,0.8106312292358804
33,42,Predominantly Benign,0.9814814814814815,0.9444444444444444
33,42,Somewhat Benign,0.8188976377952756,0.6456692913385826
33,42,Somewhat Malignant,0.7333333333333333,0.9
33,42,Predominantly Malignant,0.9333333333333333,1.0
33,43,Overall,0.8205980066445183,0.8471760797342193
33,43,Predominantly Benign,0.9814814814814815,1.0
33,43,Somewhat Benign,0.6850393700787402,0.8740157480314961
33,43,Somewhat Malignant,0.8555555555555555,0.6888888888888889
33,43,Predominantly Malignant,1.0,0.9333333333333333
33,44,Overall,0.8704318936877077,0.8538205980066446
33,44,Predominantly Benign,1.0,1.0
33,44,Somewhat Benign,0.8503937007874016,0.8976377952755905
33,44,Somewhat Malignant,0.7777777777777778,0.7222222222222222
33,44,Predominantly Malignant,1.0,0.8
34,0,Overall,0.8338870431893688,0.8305647840531561
34,0,Predominantly Benign,1.0,1.0
34,0,Somewhat Benign,0.8976377952755905,0.7007874015748031
34,0,Somewhat Malignant,0.6,0.8555555555555555
34,0,Predominantly Malignant,0.9666666666666667,1.0
34,1,Overall,0.8803986710963455,0.8803986710963455
34,1,Predominantly Benign,0.9814814814814815,1.0
34,1,Somewhat Benign,0.84251968503937,0.8976377952755905
34,1,Somewhat Malignant,0.8333333333333334,0.7444444444444445
34,1,Predominantly Malignant,1.0,1.0
34,2,Overall,0.8803986710963455,0.867109634551495
34,2,Predominantly Benign,1.0,1.0
34,2,Somewhat Benign,0.905511811023622,0.7795275590551181
34,2,Somewhat Malignant,0.7333333333333333,0.8666666666666667
34,2,Predominantly Malignant,1.0,1.0
34,3,Overall,0.8571428571428571,0.8637873754152824
34,3,Predominantly Benign,1.0,0.9814814814814815
34,3,Somewhat Benign,0.7874015748031497,0.7637795275590551
34,3,Somewhat Malignant,0.8222222222222222,0.8888888888888888
34,3,Predominantly Malignant,1.0,1.0
34,4,Overall,0.8438538205980066,0.8571428571428571
34,4,Predominantly Benign,0.9259259259259259,0.9814814814814815
34,4,Somewhat Benign,0.7795275590551181,0.8740157480314961
34,4,Somewhat Malignant,0.8333333333333334,0.7111111111111111
34,4,Predominantly Malignant,1.0,1.0
34,5,Overall,0.8637873754152824,0.893687707641196
34,5,Predominantly Benign,1.0,1.0
34,5,Somewhat Benign,0.8661417322834646,0.8582677165354331
34,5,Somewhat Malignant,0.7333333333333333,0.8444444444444444
34,5,Predominantly Malignant,1.0,1.0
34,6,Overall,0.8803986710963455,0.8637873754152824
34,6,Predominantly Benign,1.0,1.0
34,6,Somewhat Benign,0.8503937007874016,0.7716535433070866
34,6,Somewhat Malignant,0.8111111111111111,0.8666666666666667
34,6,Predominantly Malignant,1.0,1.0
34,7,Overall,0.8803986710963455,0.8438538205980066
34,7,Predominantly Benign,1.0,1.0
34,7,Somewhat Benign,0.8976377952755905,0.7795275590551181
34,7,Somewhat Malignant,0.7444444444444445,0.8
34,7,Predominantly Malignant,1.0,0.9666666666666667
34,8,Overall,0.8737541528239202,0.8737541528239202
34,8,Predominantly Benign,1.0,0.9814814814814815
34,8,Somewhat Benign,0.8188976377952756,0.8110236220472441
34,8,Somewhat Malignant,0.8333333333333334,0.8555555555555555
34,8,Predominantly Malignant,1.0,1.0
34,9,Overall,0.8538205980066446,0.8803986710963455
34,9,Predominantly Benign,0.9814814814814815,1.0
34,9,Somewhat Benign,0.9133858267716536,0.9212598425196851
34,9,Somewhat Malignant,0.6444444444444445,0.7111111111111111
34,9,Predominantly Malignant,1.0,1.0
34,10,Overall,0.8504983388704319,0.840531561461794
34,10,Predominantly Benign,1.0,1.0
34,10,Somewhat Benign,0.8661417322834646,0.8188976377952756
34,10,Somewhat Malignant,0.6888888888888889,0.7333333333333333
34,10,Predominantly Malignant,1.0,0.9666666666666667
34,11,Overall,0.8504983388704319,0.8504983388704319
34,11,Predominantly Benign,1.0,1.0
34,11,Somewhat Benign,0.8110236220472441,0.8267716535433071
34,11,Somewhat Malignant,0.7666666666666667,0.7444444444444445
34,11,Predominantly Malignant,1.0,1.0
34,12,Overall,0.8305647840531561,0.8039867109634552
34,12,Predominantly Benign,0.9629629629629629,1.0
34,12,Somewhat Benign,0.6535433070866141,0.937007874015748
34,12,Somewhat Malignant,0.9444444444444444,0.4888888888888889
34,12,Predominantly Malignant,1.0,0.8333333333333334
34,13,Overall,0.8837209302325582,0.8504983388704319
34,13,Predominantly Benign,1.0,1.0
34,13,Somewhat Benign,0.905511811023622,0.8267716535433071
34,13,Somewhat Malignant,0.7444444444444445,0.7444444444444445
34,13,Predominantly Malignant,1.0,1.0
34,14,Overall,0.8870431893687708,0.8239202657807309
34,14,Predominantly Benign,1.0,0.9814814814814815
34,14,Somewhat Benign,0.905511811023622,0.6771653543307087
34,14,Somewhat Malignant,0.7555555555555555,0.8777777777777778
34,14,Predominantly Malignant,1.0,1.0
34,15,Overall,0.8272425249169435,0.8372093023255814
34,15,Predominantly Benign,0.9444444444444444,0.9814814814814815
34,15,Somewhat Benign,0.8582677165354331,0.8110236220472441
34,15,Somewhat Malignant,0.6777777777777778,0.7777777777777778
34,15,Predominantly Malignant,0.9333333333333333,0.8666666666666667
34,16,Overall,0.8770764119601329,0.8504983388704319
34,16,Predominantly Benign,1.0,0.9814814814814815
34,16,Somewhat Benign,0.8503937007874016,0.7952755905511811
34,16,Somewhat Malignant,0.8,0.8
34,16,Predominantly Malignant,1.0,1.0
34,17,Overall,0.840531561461794,0.840531561461794
34,17,Predominantly Benign,0.9259259259259259,1.0
34,17,Somewhat Benign,0.7952755905511811,0.8031496062992126
34,17,Somewhat Malignant,0.8,0.7777777777777778
34,17,Predominantly Malignant,1.0,0.9
34,18,Overall,0.8604651162790697,0.8770764119601329
34,18,Predominantly Benign,0.9814814814814815,1.0
34,18,Somewhat Benign,0.8661417322834646,0.889763779527559
34,18,Somewhat Malignant,0.7333333333333333,0.7555555555555555
34,18,Predominantly Malignant,1.0,0.9666666666666667
34,19,Overall,0.8704318936877077,0.8637873754152824
34,19,Predominantly Benign,1.0,0.9814814814814815
34,19,Somewhat Benign,0.8976377952755905,0.8503937007874016
34,19,Somewhat Malignant,0.7111111111111111,0.7888888888888889
34,19,Predominantly Malignant,1.0,0.9333333333333333
34,20,Overall,0.8305647840531561,0.8438538205980066
34,20,Predominantly Benign,0.9814814814814815,1.0
34,20,Somewhat Benign,0.7244094488188977,0.8267716535433071
34,20,Somewhat Malignant,0.8333333333333334,0.7333333333333333
34,20,Predominantly Malignant,1.0,0.9666666666666667
34,21,Overall,0.8604651162790697,0.8770764119601329
34,21,Predominantly Benign,0.9629629629629629,1.0
34,21,Somewhat Benign,0.7952755905511811,0.8267716535433071
34,21,Somewhat Malignant,0.8666666666666667,0.8333333333333334
34,21,Predominantly Malignant,0.9333333333333333,1.0
34,22,Overall,0.8372093023255814,0.7973421926910299
34,22,Predominantly Benign,1.0,0.9259259259259259
34,22,Somewhat Benign,0.9448818897637795,0.6141732283464567
34,22,Somewhat Malignant,0.5555555555555556,0.9111111111111111
34,22,Predominantly Malignant,0.9333333333333333,1.0
34,23,Overall,0.8338870431893688,0.8205980066445183
34,23,Predominantly Benign,1.0,1.0
34,23,Somewhat Benign,0.8267716535433071,0.7244094488188977
34,23,Somewhat Malignant,0.7,0.8
34,23,Predominantly Malignant,0.9666666666666667,0.9666666666666667
34,24,Overall,0.8770764119601329,0.8770764119601329
34,24,Predominantly Benign,1.0,1.0
34,24,Somewhat Benign,0.8582677165354331,0.84251968503937
34,24,Somewhat Malignant,0.7888888888888889,0.8333333333333334
34,24,Predominantly Malignant,1.0,0.9333333333333333
34,25,Overall,0.8272425249169435,0.8073089700996677
34,25,Predominantly Benign,1.0,1.0
34,25,Somewhat Benign,0.7637795275590551,0.6771653543307087
34,25,Somewhat Malignant,0.7777777777777778,0.8333333333333334
34,25,Predominantly Malignant,0.9333333333333333,0.9333333333333333
34,26,Overall,0.8239202657807309,0.7840531561461794
34,26,Predominantly Benign,1.0,1.0
34,26,Somewhat Benign,0.7716535433070866,0.952755905511811
34,26,Somewhat Malignant,0.7555555555555555,0.4666666666666667
34,26,Predominantly Malignant,0.9333333333333333,0.6333333333333333
34,27,Overall,0.8704318936877077,0.8604651162790697
34,27,Predominantly Benign,1.0,0.9814814814814815
34,27,Somewhat Benign,0.9291338582677166,0.84251968503937
34,27,Somewhat Malignant,0.6777777777777778,0.7666666666666667
34,27,Predominantly Malignant,0.9666666666666667,1.0
34,28,Overall,0.8372093023255814,0.8338870431893688
34,28,Predominantly Benign,1.0,1.0
34,28,Somewhat Benign,0.937007874015748,0.8661417322834646
34,28,Somewhat Malignant,0.5666666666666667,0.7
34,28,Predominantly Malignant,0.9333333333333333,0.8
34,29,Overall,0.8239202657807309,0.840531561461794
34,29,Predominantly Benign,0.9629629629629629,1.0
34,29,Somewhat Benign,0.7007874015748031,0.8188976377952756
34,29,Somewhat Malignant,0.8555555555555555,0.7555555555555555
34,29,Predominantly Malignant,1.0,0.9
34,30,Overall,0.8338870431893688,0.867109634551495
34,30,Predominantly Benign,1.0,1.0
34,30,Somewhat Benign,0.8976377952755905,0.8582677165354331
34,30,Somewhat Malignant,0.6111111111111112,0.7666666666666667
34,30,Predominantly Malignant,0.9333333333333333,0.9666666666666667
34,31,Overall,0.8637873754152824,0.8372093023255814
34,31,Predominantly Benign,1.0,0.9814814814814815
34,31,Somewhat Benign,0.8582677165354331,0.7480314960629921
34,31,Somewhat Malignant,0.7555555555555555,0.8222222222222222
34,31,Predominantly Malignant,0.9666666666666667,1.0
34,32,Overall,0.8372093023255814,0.8538205980066446
34,32,Predominantly Benign,1.0,0.9814814814814815
34,32,Somewhat Benign,0.7322834645669292,0.9133858267716536
34,32,Somewhat Malignant,0.8333333333333334,0.6777777777777778
34,32,Predominantly Malignant,1.0,0.9
34,33,Overall,0.8571428571428571,0.8770764119601329
34,33,Predominantly Benign,1.0,1.0
34,33,Somewhat Benign,0.8503937007874016,0.889763779527559
34,33,Somewhat Malignant,0.7333333333333333,0.7666666666666667
34,33,Predominantly Malignant,1.0,0.9333333333333333
34,34,Overall,0.7674418604651163,0.8538205980066446
34,34,Predominantly Benign,0.7592592592592593,1.0
34,34,Somewhat Benign,0.7165354330708661,0.8346456692913385
34,34,Somewhat Malignant,0.7666666666666667,0.7444444444444445
34,34,Predominantly Malignant,1.0,1.0
34,35,Overall,0.840531561461794,0.867109634551495
34,35,Predominantly Benign,1.0,1.0
34,35,Somewhat Benign,0.7559055118110236,0.8031496062992126
34,35,Somewhat Malignant,0.8111111111111111,0.8555555555555555
34,35,Predominantly Malignant,1.0,0.9333333333333333
34,36,Overall,0.8471760797342193,0.8538205980066446
34,36,Predominantly Benign,0.9814814814814815,1.0
34,36,Somewhat Benign,0.8346456692913385,0.84251968503937
34,36,Somewhat Malignant,0.7444444444444445,0.7555555555555555
34,36,Predominantly Malignant,0.9666666666666667,0.9333333333333333
34,37,Overall,0.8504983388704319,0.8604651162790697
34,37,Predominantly Benign,1.0,0.9814814814814815
34,37,Somewhat Benign,0.8188976377952756,0.7559055118110236
34,37,Somewhat Malignant,0.7666666666666667,0.8888888888888888
34,37,Predominantly Malignant,0.9666666666666667,1.0
34,38,Overall,0.867109634551495,0.840531561461794
34,38,Predominantly Benign,1.0,1.0
34,38,Somewhat Benign,0.7795275590551181,0.7480314960629921
34,38,Somewhat Malignant,0.8777777777777778,0.8333333333333334
34,38,Predominantly Malignant,0.9666666666666667,0.9666666666666667
34,39,Overall,0.8305647840531561,0.8538205980066446
34,39,Predominantly Benign,0.9814814814814815,0.9814814814814815
34,39,Somewhat Benign,0.7244094488188977,0.8582677165354331
34,39,Somewhat Malignant,0.8333333333333334,0.7555555555555555
34,39,Predominantly Malignant,1.0,0.9
34,40,Overall,0.867109634551495,0.8272425249169435
34,40,Predominantly Benign,1.0,1.0
34,40,Somewhat Benign,0.8818897637795275,0.8031496062992126
34,40,Somewhat Malignant,0.7333333333333333,0.7222222222222222
34,40,Predominantly Malignant,0.9666666666666667,0.9333333333333333
34,41,Overall,0.8571428571428571,0.8504983388704319
34,41,Predominantly Benign,1.0,1.0
34,41,Somewhat Benign,0.8661417322834646,0.8740157480314961
34,41,Somewhat Malignant,0.7111111111111111,0.6888888888888889
34,41,Predominantly Malignant,1.0,0.9666666666666667
34,42,Overall,0.840531561461794,0.7940199335548173
34,42,Predominantly Benign,1.0,0.9629629629629629
34,42,Somewhat Benign,0.7952755905511811,0.6614173228346457
34,42,Somewhat Malignant,0.7555555555555555,0.8111111111111111
34,42,Predominantly Malignant,1.0,1.0
34,43,Overall,0.867109634551495,0.8571428571428571
34,43,Predominantly Benign,1.0,1.0
34,43,Somewhat Benign,0.84251968503937,0.8346456692913385
34,43,Somewhat Malignant,0.7888888888888889,0.7666666666666667
34,43,Predominantly Malignant,0.9666666666666667,0.9666666666666667
34,44,Overall,0.8604651162790697,0.8338870431893688
34,44,Predominantly Benign,1.0,1.0
34,44,Somewhat Benign,0.84251968503937,0.8110236220472441
34,44,Somewhat Malignant,0.7555555555555555,0.7111111111111111
34,44,Predominantly Malignant,1.0,1.0
35,0,Overall,0.8837209302325582,0.8637873754152824
35,0,Predominantly Benign,1.0,1.0
35,0,Somewhat Benign,0.8582677165354331,0.8503937007874016
35,0,Somewhat Malignant,0.8111111111111111,0.7555555555555555
35,0,Predominantly Malignant,1.0,1.0
35,1,Overall,0.9003322259136213,0.8538205980066446
35,1,Predominantly Benign,0.9814814814814815,1.0
35,1,Somewhat Benign,0.9133858267716536,0.8740157480314961
35,1,Somewhat Malignant,0.8,0.6888888888888889
35,1,Predominantly Malignant,1.0,1.0
35,2,Overall,0.8770764119601329,0.8305647840531561
35,2,Predominantly Benign,0.9814814814814815,0.9629629629629629
35,2,Somewhat Benign,0.8582677165354331,0.7480314960629921
35,2,Somewhat Malignant,0.8,0.8111111111111111
35,2,Predominantly Malignant,1.0,1.0
35,3,Overall,0.8903654485049833,0.8571428571428571
35,3,Predominantly Benign,0.9629629629629629,1.0
35,3,Somewhat Benign,0.8976377952755905,0.7795275590551181
35,3,Somewhat Malignant,0.8,0.8333333333333334
35,3,Predominantly Malignant,1.0,1.0
35,4,Overall,0.8704318936877077,0.8305647840531561
35,4,Predominantly Benign,1.0,1.0
35,4,Somewhat Benign,0.8661417322834646,0.9448818897637795
35,4,Somewhat Malignant,0.7555555555555555,0.5555555555555556
