trial,epoch,subtype,ERMLoss,GDROLoss
13,17,Somewhat Malignant,0.8375,0.7625
13,17,Predominantly Malignant,1.0,1.0
13,18,Overall,0.8438538205980066,0.8504983388704319
13,18,Predominantly Benign,1.0,1.0
13,18,Somewhat Benign,0.9097744360902256,0.8872180451127819
13,18,Somewhat Malignant,0.575,0.6375
13,18,Predominantly Malignant,0.975,0.975
13,19,Overall,0.8471760797342193,0.8239202657807309
13,19,Predominantly Benign,1.0,1.0
13,19,Somewhat Benign,0.849624060150376,0.8571428571428571
13,19,Somewhat Malignant,0.675,0.5875
13,19,Predominantly Malignant,1.0,0.975
13,20,Overall,0.8073089700996677,0.8338870431893688
13,20,Predominantly Benign,1.0,0.9791666666666666
13,20,Somewhat Benign,0.9022556390977443,0.7593984962406015
13,20,Somewhat Malignant,0.4625,0.7875
13,20,Predominantly Malignant,0.95,1.0
13,21,Overall,0.8637873754152824,0.8538205980066446
13,21,Predominantly Benign,1.0,1.0
13,21,Somewhat Benign,0.8120300751879699,0.8872180451127819
13,21,Somewhat Malignant,0.8,0.65
13,21,Predominantly Malignant,1.0,0.975
13,22,Overall,0.8504983388704319,0.770764119601329
13,22,Predominantly Benign,1.0,0.8958333333333334
13,22,Somewhat Benign,0.9473684210526315,0.5639097744360902
13,22,Somewhat Malignant,0.5625,0.925
13,22,Predominantly Malignant,0.925,1.0
13,23,Overall,0.8604651162790697,0.8205980066445183
13,23,Predominantly Benign,1.0,1.0
13,23,Somewhat Benign,0.8796992481203008,0.7744360902255639
13,23,Somewhat Malignant,0.675,0.7125
13,23,Predominantly Malignant,1.0,0.975
13,24,Overall,0.8272425249169435,0.8205980066445183
13,24,Predominantly Benign,1.0,0.8333333333333334
13,24,Somewhat Benign,0.7894736842105263,0.7969924812030075
13,24,Somewhat Malignant,0.7,0.7625
13,24,Predominantly Malignant,1.0,1.0
13,25,Overall,0.8504983388704319,0.8172757475083057
13,25,Predominantly Benign,1.0,1.0
13,25,Somewhat Benign,0.7819548872180451,0.8571428571428571
13,25,Somewhat Malignant,0.8,0.6125
13,25,Predominantly Malignant,1.0,0.875
13,26,Overall,0.8571428571428571,0.8272425249169435
13,26,Predominantly Benign,0.9791666666666666,1.0
13,26,Somewhat Benign,0.8195488721804511,0.7894736842105263
13,26,Somewhat Malignant,0.775,0.7125
13,26,Predominantly Malignant,1.0,0.975
13,27,Overall,0.8604651162790697,0.8471760797342193
13,27,Predominantly Benign,1.0,1.0
13,27,Somewhat Benign,0.8195488721804511,0.7744360902255639
13,27,Somewhat Malignant,0.775,0.8
13,27,Predominantly Malignant,1.0,1.0
13,28,Overall,0.8172757475083057,0.8205980066445183
13,28,Predominantly Benign,1.0,1.0
13,28,Somewhat Benign,0.7819548872180451,0.7518796992481203
13,28,Somewhat Malignant,0.7,0.7375
13,28,Predominantly Malignant,0.95,1.0
13,29,Overall,0.7441860465116279,0.8305647840531561
13,29,Predominantly Benign,0.9791666666666666,1.0
13,29,Somewhat Benign,0.7894736842105263,0.8270676691729323
13,29,Somewhat Malignant,0.6875,0.65
13,29,Predominantly Malignant,0.425,1.0
13,30,Overall,0.8604651162790697,0.8538205980066446
13,30,Predominantly Benign,1.0,1.0
13,30,Somewhat Benign,0.8120300751879699,0.849624060150376
13,30,Somewhat Malignant,0.7875,0.7
13,30,Predominantly Malignant,1.0,1.0
13,31,Overall,0.8438538205980066,0.8471760797342193
13,31,Predominantly Benign,1.0,1.0
13,31,Somewhat Benign,0.8195488721804511,0.8721804511278195
13,31,Somewhat Malignant,0.7125,0.6625
13,31,Predominantly Malignant,1.0,0.95
13,32,Overall,0.8538205980066446,0.8571428571428571
13,32,Predominantly Benign,1.0,1.0
13,32,Somewhat Benign,0.8796992481203008,0.8872180451127819
13,32,Somewhat Malignant,0.65,0.675
13,32,Predominantly Malignant,1.0,0.95
13,33,Overall,0.840531561461794,0.8571428571428571
13,33,Predominantly Benign,1.0,1.0
13,33,Somewhat Benign,0.9172932330827067,0.8195488721804511
13,33,Somewhat Malignant,0.5625,0.7625
13,33,Predominantly Malignant,0.95,1.0
13,34,Overall,0.8338870431893688,0.840531561461794
13,34,Predominantly Benign,0.9791666666666666,1.0
13,34,Somewhat Benign,0.8120300751879699,0.8796992481203008
13,34,Somewhat Malignant,0.7125,0.625
13,34,Predominantly Malignant,0.975,0.95
13,35,Overall,0.8172757475083057,0.8338870431893688
13,35,Predominantly Benign,1.0,1.0
13,35,Somewhat Benign,0.706766917293233,0.7593984962406015
13,35,Somewhat Malignant,0.8,0.775
13,35,Predominantly Malignant,1.0,1.0
13,36,Overall,0.7906976744186046,0.8372093023255814
13,36,Predominantly Benign,1.0,1.0
13,36,Somewhat Benign,0.8421052631578947,0.8721804511278195
13,36,Somewhat Malignant,0.525,0.625
13,36,Predominantly Malignant,0.9,0.95
13,37,Overall,0.8504983388704319,0.840531561461794
13,37,Predominantly Benign,1.0,0.9791666666666666
13,37,Somewhat Benign,0.8947368421052632,0.7593984962406015
13,37,Somewhat Malignant,0.625,0.8125
13,37,Predominantly Malignant,0.975,1.0
13,38,Overall,0.8471760797342193,0.8438538205980066
13,38,Predominantly Benign,1.0,1.0
13,38,Somewhat Benign,0.849624060150376,0.8120300751879699
13,38,Somewhat Malignant,0.6875,0.725
13,38,Predominantly Malignant,0.975,1.0
13,39,Overall,0.8239202657807309,0.8039867109634552
13,39,Predominantly Benign,1.0,1.0
13,39,Somewhat Benign,0.9022556390977443,0.8947368421052632
13,39,Somewhat Malignant,0.5875,0.5125
13,39,Predominantly Malignant,0.825,0.85
13,40,Overall,0.8504983388704319,0.8338870431893688
13,40,Predominantly Benign,1.0,0.9791666666666666
13,40,Somewhat Benign,0.9097744360902256,0.8345864661654135
13,40,Somewhat Malignant,0.6,0.6625
13,40,Predominantly Malignant,0.975,1.0
13,41,Overall,0.8438538205980066,0.8205980066445183
13,41,Predominantly Benign,1.0,1.0
13,41,Somewhat Benign,0.8045112781954887,0.849624060150376
13,41,Somewhat Malignant,0.75,0.575
13,41,Predominantly Malignant,0.975,1.0
13,42,Overall,0.813953488372093,0.8305647840531561
13,42,Predominantly Benign,0.9791666666666666,1.0
13,42,Somewhat Benign,0.6616541353383458,0.8270676691729323
13,42,Somewhat Malignant,0.875,0.65
13,42,Predominantly Malignant,1.0,1.0
13,43,Overall,0.840531561461794,0.8538205980066446
13,43,Predominantly Benign,1.0,1.0
13,43,Somewhat Benign,0.8571428571428571,0.8120300751879699
13,43,Somewhat Malignant,0.65,0.775
13,43,Predominantly Malignant,0.975,0.975
13,44,Overall,0.8504983388704319,0.8471760797342193
13,44,Predominantly Benign,0.9791666666666666,1.0
13,44,Somewhat Benign,0.7744360902255639,0.8721804511278195
13,44,Somewhat Malignant,0.825,0.6625
13,44,Predominantly Malignant,1.0,0.95
14,0,Overall,0.8338870431893688,0.8305647840531561
14,0,Predominantly Benign,1.0,0.875
14,0,Somewhat Benign,0.6842105263157895,0.7443609022556391
14,0,Somewhat Malignant,0.9,0.8625
14,0,Predominantly Malignant,1.0,1.0
14,1,Overall,0.8637873754152824,0.8737541528239202
14,1,Predominantly Benign,1.0,1.0
14,1,Somewhat Benign,0.8270676691729323,0.7969924812030075
14,1,Somewhat Malignant,0.8,0.8625
14,1,Predominantly Malignant,0.95,1.0
14,2,Overall,0.8837209302325582,0.8205980066445183
14,2,Predominantly Benign,1.0,1.0
14,2,Somewhat Benign,0.8796992481203008,0.7293233082706767
14,2,Somewhat Malignant,0.7625,0.775
14,2,Predominantly Malignant,1.0,1.0
14,3,Overall,0.8637873754152824,0.8837209302325582
14,3,Predominantly Benign,1.0,1.0
14,3,Somewhat Benign,0.8571428571428571,0.9398496240601504
14,3,Somewhat Malignant,0.725,0.675
14,3,Predominantly Malignant,1.0,0.975
14,4,Overall,0.8438538205980066,0.813953488372093
14,4,Predominantly Benign,1.0,0.8958333333333334
14,4,Somewhat Benign,0.9473684210526315,0.6842105263157895
14,4,Somewhat Malignant,0.525,0.8875
14,4,Predominantly Malignant,0.95,1.0
14,5,Overall,0.8571428571428571,0.8272425249169435
14,5,Predominantly Benign,0.9791666666666666,0.9791666666666666
14,5,Somewhat Benign,0.8195488721804511,0.7293233082706767
14,5,Somewhat Malignant,0.775,0.8125
14,5,Predominantly Malignant,1.0,1.0
14,6,Overall,0.8571428571428571,0.8803986710963455
14,6,Predominantly Benign,0.9791666666666666,1.0
14,6,Somewhat Benign,0.8270676691729323,0.9172932330827067
14,6,Somewhat Malignant,0.7625,0.7
14,6,Predominantly Malignant,1.0,0.975
14,7,Overall,0.8737541528239202,0.8504983388704319
14,7,Predominantly Benign,1.0,1.0
14,7,Somewhat Benign,0.8421052631578947,0.8120300751879699
14,7,Somewhat Malignant,0.7875,0.75
14,7,Predominantly Malignant,1.0,1.0
14,8,Overall,0.8737541528239202,0.8471760797342193
14,8,Predominantly Benign,1.0,1.0
14,8,Somewhat Benign,0.8721804511278195,0.9323308270676691
14,8,Somewhat Malignant,0.7375,0.5875
14,8,Predominantly Malignant,1.0,0.9
14,9,Overall,0.8770764119601329,0.840531561461794
14,9,Predominantly Benign,1.0,1.0
14,9,Somewhat Benign,0.7969924812030075,0.8872180451127819
14,9,Somewhat Malignant,0.875,0.6625
14,9,Predominantly Malignant,1.0,0.85
14,10,Overall,0.8538205980066446,0.8870431893687708
14,10,Predominantly Benign,1.0,1.0
14,10,Somewhat Benign,0.8796992481203008,0.849624060150376
14,10,Somewhat Malignant,0.65,0.825
14,10,Predominantly Malignant,1.0,1.0
14,11,Overall,0.867109634551495,0.8305647840531561
14,11,Predominantly Benign,1.0,0.9166666666666666
14,11,Somewhat Benign,0.8571428571428571,0.7819548872180451
14,11,Somewhat Malignant,0.7375,0.775
14,11,Predominantly Malignant,1.0,1.0
14,12,Overall,0.8106312292358804,0.8305647840531561
14,12,Predominantly Benign,1.0,0.9791666666666666
14,12,Somewhat Benign,0.7593984962406015,0.7368421052631579
14,12,Somewhat Malignant,0.725,0.8125
14,12,Predominantly Malignant,0.925,1.0
14,13,Overall,0.8239202657807309,0.7873754152823921
14,13,Predominantly Benign,1.0,0.9375
14,13,Somewhat Benign,0.9172932330827067,0.6240601503759399
14,13,Somewhat Malignant,0.4875,0.8625
14,13,Predominantly Malignant,0.975,1.0
14,14,Overall,0.8272425249169435,0.8205980066445183
14,14,Predominantly Benign,1.0,1.0
14,14,Somewhat Benign,0.7142857142857143,0.7142857142857143
14,14,Somewhat Malignant,0.8375,0.8
14,14,Predominantly Malignant,0.975,1.0
14,15,Overall,0.8372093023255814,0.8372093023255814
14,15,Predominantly Benign,1.0,1.0
14,15,Somewhat Benign,0.8646616541353384,0.8195488721804511
14,15,Somewhat Malignant,0.625,0.7
14,15,Predominantly Malignant,0.975,0.975
14,16,Overall,0.8073089700996677,0.8338870431893688
14,16,Predominantly Benign,1.0,0.9791666666666666
14,16,Somewhat Benign,0.9473684210526315,0.7218045112781954
14,16,Somewhat Malignant,0.3875,0.85
14,16,Predominantly Malignant,0.95,1.0
14,17,Overall,0.8372093023255814,0.7940199335548173
14,17,Predominantly Benign,1.0,1.0
14,17,Somewhat Benign,0.8796992481203008,0.9323308270676691
14,17,Somewhat Malignant,0.6,0.3875
14,17,Predominantly Malignant,0.975,0.9
14,18,Overall,0.8571428571428571,0.8372093023255814
14,18,Predominantly Benign,1.0,1.0
14,18,Somewhat Benign,0.9172932330827067,0.9323308270676691
14,18,Somewhat Malignant,0.6,0.55
14,18,Predominantly Malignant,1.0,0.9
14,19,Overall,0.8372093023255814,0.8571428571428571
14,19,Predominantly Benign,1.0,1.0
14,19,Somewhat Benign,0.8721804511278195,0.9022556390977443
14,19,Somewhat Malignant,0.625,0.6375
14,19,Predominantly Malignant,0.95,0.975
14,20,Overall,0.840531561461794,0.8471760797342193
14,20,Predominantly Benign,1.0,1.0
14,20,Somewhat Benign,0.7518796992481203,0.8045112781954887
14,20,Somewhat Malignant,0.8125,0.75
14,20,Predominantly Malignant,1.0,1.0
14,21,Overall,0.8372093023255814,0.8239202657807309
14,21,Predominantly Benign,1.0,1.0
14,21,Somewhat Benign,0.9172932330827067,0.9097744360902256
14,21,Somewhat Malignant,0.5375,0.5625
14,21,Predominantly Malignant,0.975,0.85
14,22,Overall,0.8006644518272426,0.8538205980066446
14,22,Predominantly Benign,1.0,1.0
14,22,Somewhat Benign,0.8872180451127819,0.8120300751879699
14,22,Somewhat Malignant,0.5,0.7625
14,22,Predominantly Malignant,0.875,1.0
14,23,Overall,0.8538205980066446,0.8504983388704319
14,23,Predominantly Benign,1.0,1.0
14,23,Somewhat Benign,0.9398496240601504,0.8270676691729323
14,23,Somewhat Malignant,0.5625,0.725
14,23,Predominantly Malignant,0.975,1.0
14,24,Overall,0.8239202657807309,0.8504983388704319
14,24,Predominantly Benign,1.0,1.0
14,24,Somewhat Benign,0.8947368421052632,0.8270676691729323
14,24,Somewhat Malignant,0.5375,0.75
14,24,Predominantly Malignant,0.95,0.95
14,25,Overall,0.8338870431893688,0.8504983388704319
14,25,Predominantly Benign,1.0,1.0
14,25,Somewhat Benign,0.8646616541353384,0.8571428571428571
14,25,Somewhat Malignant,0.6125,0.6875
14,25,Predominantly Malignant,0.975,0.975
14,26,Overall,0.8538205980066446,0.8704318936877077
14,26,Predominantly Benign,1.0,1.0
14,26,Somewhat Benign,0.9097744360902256,0.8270676691729323
14,26,Somewhat Malignant,0.6125,0.8
14,26,Predominantly Malignant,0.975,1.0
14,27,Overall,0.840531561461794,0.8471760797342193
14,27,Predominantly Benign,1.0,1.0
14,27,Somewhat Benign,0.9548872180451128,0.9097744360902256
14,27,Somewhat Malignant,0.475,0.6
14,27,Predominantly Malignant,1.0,0.95
14,28,Overall,0.8471760797342193,0.8438538205980066
14,28,Predominantly Benign,1.0,1.0
14,28,Somewhat Benign,0.849624060150376,0.7894736842105263
14,28,Somewhat Malignant,0.7,0.7625
14,28,Predominantly Malignant,0.95,1.0
14,29,Overall,0.8305647840531561,0.8471760797342193
14,29,Predominantly Benign,1.0,1.0
14,29,Somewhat Benign,0.8796992481203008,0.8345864661654135
14,29,Somewhat Malignant,0.575,0.7
14,29,Predominantly Malignant,0.975,1.0
14,30,Overall,0.8538205980066446,0.840531561461794
14,30,Predominantly Benign,1.0,1.0
14,30,Somewhat Benign,0.8421052631578947,0.8571428571428571
14,30,Somewhat Malignant,0.7125,0.65
14,30,Predominantly Malignant,1.0,0.975
14,31,Overall,0.8538205980066446,0.8571428571428571
14,31,Predominantly Benign,1.0,1.0
14,31,Somewhat Benign,0.7443609022556391,0.8120300751879699
14,31,Somewhat Malignant,0.875,0.775
14,31,Predominantly Malignant,1.0,1.0
14,32,Overall,0.8073089700996677,0.8438538205980066
14,32,Predominantly Benign,1.0,1.0
14,32,Somewhat Benign,0.7368421052631579,0.8421052631578947
14,32,Somewhat Malignant,0.7125,0.675
14,32,Predominantly Malignant,1.0,1.0
14,33,Overall,0.8438538205980066,0.8471760797342193
14,33,Predominantly Benign,1.0,1.0
14,33,Somewhat Benign,0.8045112781954887,0.8270676691729323
14,33,Somewhat Malignant,0.7375,0.7125
14,33,Predominantly Malignant,1.0,1.0
14,34,Overall,0.8438538205980066,0.8571428571428571
14,34,Predominantly Benign,0.9791666666666666,1.0
14,34,Somewhat Benign,0.7518796992481203,0.8195488721804511
14,34,Somewhat Malignant,0.85,0.7625
14,34,Predominantly Malignant,0.975,1.0
14,35,Overall,0.8205980066445183,0.8471760797342193
14,35,Predominantly Benign,1.0,1.0
14,35,Somewhat Benign,0.8045112781954887,0.8270676691729323
14,35,Somewhat Malignant,0.675,0.725
14,35,Predominantly Malignant,0.95,0.975
14,36,Overall,0.8637873754152824,0.7940199335548173
14,36,Predominantly Benign,1.0,1.0
14,36,Somewhat Benign,0.8796992481203008,0.6015037593984962
14,36,Somewhat Malignant,0.6875,0.8875
14,36,Predominantly Malignant,1.0,1.0
14,37,Overall,0.8571428571428571,0.8438538205980066
14,37,Predominantly Benign,1.0,1.0
14,37,Somewhat Benign,0.8421052631578947,0.8195488721804511
14,37,Somewhat Malignant,0.725,0.725
14,37,Predominantly Malignant,1.0,0.975
14,38,Overall,0.8372093023255814,0.8438538205980066
14,38,Predominantly Benign,1.0,1.0
14,38,Somewhat Benign,0.7819548872180451,0.8120300751879699
14,38,Somewhat Malignant,0.7625,0.725
14,38,Predominantly Malignant,0.975,1.0
14,39,Overall,0.7906976744186046,0.8471760797342193
14,39,Predominantly Benign,1.0,1.0
14,39,Somewhat Benign,0.8120300751879699,0.9022556390977443
14,39,Somewhat Malignant,0.55,0.6
14,39,Predominantly Malignant,0.95,0.975
14,40,Overall,0.840531561461794,0.8438538205980066
14,40,Predominantly Benign,1.0,1.0
14,40,Somewhat Benign,0.7819548872180451,0.8721804511278195
14,40,Somewhat Malignant,0.7625,0.6375
14,40,Predominantly Malignant,1.0,0.975
14,41,Overall,0.8438538205980066,0.7840531561461794
14,41,Predominantly Benign,1.0,0.9166666666666666
14,41,Somewhat Benign,0.8721804511278195,0.6466165413533834
14,41,Somewhat Malignant,0.6625,0.825
14,41,Predominantly Malignant,0.925,1.0
14,42,Overall,0.8604651162790697,0.867109634551495
14,42,Predominantly Benign,1.0,1.0
14,42,Somewhat Benign,0.7593984962406015,0.8345864661654135
14,42,Somewhat Malignant,0.8875,0.775
14,42,Predominantly Malignant,0.975,1.0
14,43,Overall,0.8571428571428571,0.8504983388704319
14,43,Predominantly Benign,1.0,1.0
14,43,Somewhat Benign,0.8796992481203008,0.7969924812030075
14,43,Somewhat Malignant,0.6625,0.775
14,43,Predominantly Malignant,1.0,1.0
14,44,Overall,0.8471760797342193,0.8704318936877077
14,44,Predominantly Benign,1.0,1.0
14,44,Somewhat Benign,0.8721804511278195,0.8571428571428571
14,44,Somewhat Malignant,0.65,0.75
14,44,Predominantly Malignant,0.975,1.0
15,0,Overall,0.840531561461794,0.8538205980066446
15,0,Predominantly Benign,0.9791666666666666,0.9583333333333334
15,0,Somewhat Benign,0.7593984962406015,0.8045112781954887
15,0,Somewhat Malignant,0.8125,0.8
15,0,Predominantly Malignant,1.0,1.0
15,1,Overall,0.8538205980066446,0.8704318936877077
15,1,Predominantly Benign,1.0,1.0
15,1,Somewhat Benign,0.8721804511278195,0.8646616541353384
15,1,Somewhat Malignant,0.6625,0.7375
15,1,Predominantly Malignant,1.0,1.0
15,2,Overall,0.8538205980066446,0.8073089700996677
15,2,Predominantly Benign,1.0,1.0
15,2,Somewhat Benign,0.8721804511278195,0.6691729323308271
15,2,Somewhat Malignant,0.6625,0.825
15,2,Predominantly Malignant,1.0,1.0
15,3,Overall,0.8172757475083057,0.8870431893687708
15,3,Predominantly Benign,1.0,1.0
15,3,Somewhat Benign,0.9097744360902256,0.924812030075188
15,3,Somewhat Malignant,0.4875,0.7
15,3,Predominantly Malignant,0.95,1.0
15,4,Overall,0.8338870431893688,0.8272425249169435
15,4,Predominantly Benign,1.0,1.0
15,4,Somewhat Benign,0.8571428571428571,0.706766917293233
15,4,Somewhat Malignant,0.6125,0.8375
15,4,Predominantly Malignant,1.0,1.0
15,5,Overall,0.7906976744186046,0.8073089700996677
15,5,Predominantly Benign,1.0,0.9791666666666666
15,5,Somewhat Benign,0.5939849624060151,0.631578947368421
15,5,Somewhat Malignant,0.8875,0.9
15,5,Predominantly Malignant,1.0,1.0
15,6,Overall,0.8504983388704319,0.8438538205980066
15,6,Predominantly Benign,1.0,1.0
15,6,Somewhat Benign,0.849624060150376,0.9624060150375939
15,6,Somewhat Malignant,0.6875,0.4875
15,6,Predominantly Malignant,1.0,0.975
15,7,Overall,0.867109634551495,0.8372093023255814
15,7,Predominantly Benign,1.0,1.0
15,7,Somewhat Benign,0.9323308270676691,0.7218045112781954
15,7,Somewhat Malignant,0.6125,0.85
15,7,Predominantly Malignant,1.0,1.0
15,8,Overall,0.8803986710963455,0.8471760797342193
15,8,Predominantly Benign,0.9791666666666666,1.0
15,8,Somewhat Benign,0.8195488721804511,0.924812030075188
15,8,Somewhat Malignant,0.8625,0.55
15,8,Predominantly Malignant,1.0,1.0
15,9,Overall,0.8305647840531561,0.867109634551495
15,9,Predominantly Benign,0.9791666666666666,1.0
15,9,Somewhat Benign,0.9022556390977443,0.8571428571428571
15,9,Somewhat Malignant,0.5375,0.75
15,9,Predominantly Malignant,1.0,0.975
15,10,Overall,0.8637873754152824,0.8305647840531561
15,10,Predominantly Benign,1.0,1.0
15,10,Somewhat Benign,0.8947368421052632,0.8345864661654135
15,10,Somewhat Malignant,0.6625,0.65
15,10,Predominantly Malignant,1.0,0.975
15,11,Overall,0.867109634551495,0.8604651162790697
15,11,Predominantly Benign,1.0,1.0
15,11,Somewhat Benign,0.8721804511278195,0.7744360902255639
15,11,Somewhat Malignant,0.7125,0.85
15,11,Predominantly Malignant,1.0,1.0
15,12,Overall,0.8372093023255814,0.8571428571428571
15,12,Predominantly Benign,1.0,1.0
15,12,Somewhat Benign,0.8270676691729323,0.8947368421052632
15,12,Somewhat Malignant,0.675,0.6375
15,12,Predominantly Malignant,1.0,1.0
15,13,Overall,0.8438538205980066,0.8338870431893688
15,13,Predominantly Benign,0.9791666666666666,1.0
15,13,Somewhat Benign,0.7819548872180451,0.6691729323308271
15,13,Somewhat Malignant,0.8,0.925
15,13,Predominantly Malignant,0.975,1.0
