trial,epoch,subtype,ERMLoss,GDROLoss
26,7,Predominantly Malignant,0.967741935483871,0.9354838709677419
26,8,Overall,0.7940199335548173,0.813953488372093
26,8,Predominantly Benign,1.0,1.0
26,8,Somewhat Benign,0.6564885496183206,0.9083969465648855
26,8,Somewhat Malignant,0.8089887640449438,0.5168539325842697
26,8,Predominantly Malignant,1.0,0.967741935483871
26,9,Overall,0.8538205980066446,0.8239202657807309
26,9,Predominantly Benign,1.0,1.0
26,9,Somewhat Benign,0.7786259541984732,0.8396946564885496
26,9,Somewhat Malignant,0.8314606741573034,0.6629213483146067
26,9,Predominantly Malignant,1.0,0.9354838709677419
26,10,Overall,0.8172757475083057,0.7873754152823921
26,10,Predominantly Benign,1.0,1.0
26,10,Somewhat Benign,0.8244274809160306,0.9541984732824428
26,10,Somewhat Malignant,0.6404494382022472,0.39325842696629215
26,10,Predominantly Malignant,1.0,0.8709677419354839
26,11,Overall,0.8504983388704319,0.8272425249169435
26,11,Predominantly Benign,1.0,1.0
26,11,Somewhat Benign,0.8702290076335878,0.8473282442748091
26,11,Somewhat Malignant,0.6853932584269663,0.6404494382022472
26,11,Predominantly Malignant,1.0,1.0
26,12,Overall,0.840531561461794,0.8006644518272426
26,12,Predominantly Benign,1.0,1.0
26,12,Somewhat Benign,0.7862595419847328,0.9083969465648855
26,12,Somewhat Malignant,0.7752808988764045,0.48314606741573035
26,12,Predominantly Malignant,1.0,0.9354838709677419
26,13,Overall,0.840531561461794,0.8006644518272426
26,13,Predominantly Benign,1.0,0.98
26,13,Somewhat Benign,0.8854961832061069,0.6641221374045801
26,13,Somewhat Malignant,0.6292134831460674,0.8314606741573034
26,13,Predominantly Malignant,1.0,1.0
26,14,Overall,0.7574750830564784,0.8239202657807309
26,14,Predominantly Benign,0.98,1.0
26,14,Somewhat Benign,0.48854961832061067,0.6946564885496184
26,14,Somewhat Malignant,0.9438202247191011,0.8651685393258427
26,14,Predominantly Malignant,1.0,0.967741935483871
26,15,Overall,0.8205980066445183,0.8106312292358804
26,15,Predominantly Benign,1.0,1.0
26,15,Somewhat Benign,0.8931297709923665,0.8244274809160306
26,15,Somewhat Malignant,0.550561797752809,0.6179775280898876
26,15,Predominantly Malignant,1.0,1.0
26,16,Overall,0.8372093023255814,0.8106312292358804
26,16,Predominantly Benign,1.0,1.0
26,16,Somewhat Benign,0.8549618320610687,0.7633587786259542
26,16,Somewhat Malignant,0.6629213483146067,0.7191011235955056
26,16,Predominantly Malignant,1.0,0.967741935483871
26,17,Overall,0.8504983388704319,0.7940199335548173
26,17,Predominantly Benign,1.0,1.0
26,17,Somewhat Benign,0.8702290076335878,0.8549618320610687
26,17,Somewhat Malignant,0.6853932584269663,0.5393258426966292
26,17,Predominantly Malignant,1.0,0.9354838709677419
26,18,Overall,0.7840531561461794,0.7774086378737541
26,18,Predominantly Benign,1.0,1.0
26,18,Somewhat Benign,0.7557251908396947,0.8702290076335878
26,18,Somewhat Malignant,0.6404494382022472,0.47191011235955055
26,18,Predominantly Malignant,0.967741935483871,0.9032258064516129
26,19,Overall,0.8372093023255814,0.8205980066445183
26,19,Predominantly Benign,0.98,1.0
26,19,Somewhat Benign,0.7786259541984732,0.8931297709923665
26,19,Somewhat Malignant,0.797752808988764,0.6292134831460674
26,19,Predominantly Malignant,0.967741935483871,0.7741935483870968
26,20,Overall,0.840531561461794,0.8172757475083057
26,20,Predominantly Benign,1.0,1.0
26,20,Somewhat Benign,0.8778625954198473,0.8396946564885496
26,20,Somewhat Malignant,0.6404494382022472,0.6179775280898876
26,20,Predominantly Malignant,1.0,1.0
26,21,Overall,0.8106312292358804,0.8504983388704319
26,21,Predominantly Benign,0.9,1.0
26,21,Somewhat Benign,0.6641221374045801,0.8244274809160306
26,21,Somewhat Malignant,0.9101123595505618,0.7528089887640449
26,21,Predominantly Malignant,1.0,1.0
26,22,Overall,0.8372093023255814,0.8338870431893688
26,22,Predominantly Benign,0.98,1.0
26,22,Somewhat Benign,0.8091603053435115,0.8244274809160306
26,22,Somewhat Malignant,0.7415730337078652,0.7078651685393258
26,22,Predominantly Malignant,1.0,0.967741935483871
26,23,Overall,0.8272425249169435,0.8205980066445183
26,23,Predominantly Benign,1.0,1.0
26,23,Somewhat Benign,0.7480916030534351,0.9236641221374046
26,23,Somewhat Malignant,0.7865168539325843,0.5280898876404494
26,23,Predominantly Malignant,1.0,0.9354838709677419
26,24,Overall,0.7906976744186046,0.6079734219269103
26,24,Predominantly Benign,1.0,1.0
26,24,Somewhat Benign,0.5877862595419847,0.9465648854961832
26,24,Somewhat Malignant,0.898876404494382,0.10112359550561797
26,24,Predominantly Malignant,1.0,0.0
26,25,Overall,0.8039867109634552,0.813953488372093
26,25,Predominantly Benign,1.0,0.98
26,25,Somewhat Benign,0.8320610687022901,0.7938931297709924
26,25,Somewhat Malignant,0.5955056179775281,0.6966292134831461
26,25,Predominantly Malignant,0.967741935483871,0.967741935483871
26,26,Overall,0.8637873754152824,0.8006644518272426
26,26,Predominantly Benign,1.0,1.0
26,26,Somewhat Benign,0.7938931297709924,0.7862595419847328
26,26,Somewhat Malignant,0.8426966292134831,0.651685393258427
26,26,Predominantly Malignant,1.0,0.967741935483871
26,27,Overall,0.7342192691029901,0.7807308970099668
26,27,Predominantly Benign,1.0,1.0
26,27,Somewhat Benign,0.5114503816793893,0.8854961832061069
26,27,Somewhat Malignant,0.8314606741573034,0.449438202247191
26,27,Predominantly Malignant,0.967741935483871,0.9354838709677419
26,28,Overall,0.7641196013289037,0.7973421926910299
26,28,Predominantly Benign,0.94,0.98
26,28,Somewhat Benign,0.6030534351145038,0.7022900763358778
26,28,Somewhat Malignant,0.8202247191011236,0.7752808988764045
26,28,Predominantly Malignant,1.0,0.967741935483871
26,29,Overall,0.8471760797342193,0.8205980066445183
26,29,Predominantly Benign,1.0,1.0
26,29,Somewhat Benign,0.9083969465648855,0.8396946564885496
26,29,Somewhat Malignant,0.6179775280898876,0.6404494382022472
26,29,Predominantly Malignant,1.0,0.967741935483871
26,30,Overall,0.7740863787375415,0.8073089700996677
26,30,Predominantly Benign,0.92,1.0
26,30,Somewhat Benign,0.8473282442748091,0.8320610687022901
26,30,Somewhat Malignant,0.5168539325842697,0.6067415730337079
26,30,Predominantly Malignant,0.967741935483871,0.967741935483871
26,31,Overall,0.8205980066445183,0.8504983388704319
26,31,Predominantly Benign,1.0,1.0
26,31,Somewhat Benign,0.7709923664122137,0.8396946564885496
26,31,Somewhat Malignant,0.7303370786516854,0.7303370786516854
26,31,Predominantly Malignant,1.0,1.0
26,32,Overall,0.8205980066445183,0.8372093023255814
26,32,Predominantly Benign,1.0,1.0
26,32,Somewhat Benign,0.6870229007633588,0.7633587786259542
26,32,Somewhat Malignant,0.8539325842696629,0.797752808988764
26,32,Predominantly Malignant,1.0,1.0
26,33,Overall,0.8039867109634552,0.7774086378737541
26,33,Predominantly Benign,1.0,1.0
26,33,Somewhat Benign,0.8549618320610687,0.8015267175572519
26,33,Somewhat Malignant,0.550561797752809,0.550561797752809
26,33,Predominantly Malignant,1.0,0.967741935483871
26,34,Overall,0.8172757475083057,0.8272425249169435
26,34,Predominantly Benign,1.0,1.0
26,34,Somewhat Benign,0.8473282442748091,0.816793893129771
26,34,Somewhat Malignant,0.6179775280898876,0.6853932584269663
26,34,Predominantly Malignant,0.967741935483871,1.0
26,35,Overall,0.8338870431893688,0.8073089700996677
26,35,Predominantly Benign,1.0,0.96
26,35,Somewhat Benign,0.8015267175572519,0.7557251908396947
26,35,Somewhat Malignant,0.7303370786516854,0.7528089887640449
26,35,Predominantly Malignant,1.0,0.9354838709677419
26,36,Overall,0.8438538205980066,0.7940199335548173
26,36,Predominantly Benign,1.0,0.98
26,36,Somewhat Benign,0.7938931297709924,0.8473282442748091
26,36,Somewhat Malignant,0.7752808988764045,0.5393258426966292
26,36,Predominantly Malignant,1.0,1.0
26,37,Overall,0.8205980066445183,0.8106312292358804
26,37,Predominantly Benign,1.0,1.0
26,37,Somewhat Benign,0.6946564885496184,0.7633587786259542
26,37,Somewhat Malignant,0.8426966292134831,0.7078651685393258
26,37,Predominantly Malignant,1.0,1.0
26,38,Overall,0.813953488372093,0.8239202657807309
26,38,Predominantly Benign,1.0,1.0
26,38,Somewhat Benign,0.7404580152671756,0.8778625954198473
26,38,Somewhat Malignant,0.7528089887640449,0.6067415730337079
26,38,Predominantly Malignant,1.0,0.9354838709677419
26,39,Overall,0.840531561461794,0.8073089700996677
26,39,Predominantly Benign,1.0,0.96
26,39,Somewhat Benign,0.8396946564885496,0.7633587786259542
26,39,Somewhat Malignant,0.6966292134831461,0.7191011235955056
26,39,Predominantly Malignant,1.0,1.0
26,40,Overall,0.8073089700996677,0.7940199335548173
26,40,Predominantly Benign,0.98,0.98
26,40,Somewhat Benign,0.6564885496183206,0.7251908396946565
26,40,Somewhat Malignant,0.8651685393258427,0.7191011235955056
26,40,Predominantly Malignant,1.0,1.0
26,41,Overall,0.813953488372093,0.7807308970099668
26,41,Predominantly Benign,0.98,1.0
26,41,Somewhat Benign,0.7175572519083969,0.7251908396946565
26,41,Somewhat Malignant,0.797752808988764,0.6629213483146067
26,41,Predominantly Malignant,1.0,1.0
26,42,Overall,0.7873754152823921,0.7973421926910299
26,42,Predominantly Benign,1.0,0.98
26,42,Somewhat Benign,0.8931297709923665,0.7633587786259542
26,42,Somewhat Malignant,0.449438202247191,0.6741573033707865
26,42,Predominantly Malignant,0.967741935483871,1.0
26,43,Overall,0.8106312292358804,0.8039867109634552
26,43,Predominantly Benign,1.0,0.98
26,43,Somewhat Benign,0.8244274809160306,0.7633587786259542
26,43,Somewhat Malignant,0.6179775280898876,0.7078651685393258
26,43,Predominantly Malignant,1.0,0.967741935483871
26,44,Overall,0.8172757475083057,0.8006644518272426
26,44,Predominantly Benign,1.0,0.96
26,44,Somewhat Benign,0.816793893129771,0.7480916030534351
26,44,Somewhat Malignant,0.651685393258427,0.7303370786516854
26,44,Predominantly Malignant,1.0,0.967741935483871
27,0,Overall,0.8272425249169435,0.8239202657807309
27,0,Predominantly Benign,1.0,1.0
27,0,Somewhat Benign,0.7480916030534351,0.732824427480916
27,0,Somewhat Malignant,0.7865168539325843,0.797752808988764
27,0,Predominantly Malignant,1.0,1.0
27,1,Overall,0.8106312292358804,0.8372093023255814
27,1,Predominantly Benign,1.0,1.0
27,1,Somewhat Benign,0.7709923664122137,0.7709923664122137
27,1,Somewhat Malignant,0.6966292134831461,0.7865168539325843
27,1,Predominantly Malignant,1.0,1.0
27,2,Overall,0.840531561461794,0.7940199335548173
27,2,Predominantly Benign,1.0,1.0
27,2,Somewhat Benign,0.8015267175572519,0.5801526717557252
27,2,Somewhat Malignant,0.7528089887640449,0.9213483146067416
27,2,Predominantly Malignant,1.0,1.0
27,3,Overall,0.840531561461794,0.8372093023255814
27,3,Predominantly Benign,1.0,1.0
27,3,Somewhat Benign,0.7709923664122137,0.816793893129771
27,3,Somewhat Malignant,0.797752808988764,0.7191011235955056
27,3,Predominantly Malignant,1.0,1.0
27,4,Overall,0.8338870431893688,0.8205980066445183
27,4,Predominantly Benign,1.0,1.0
27,4,Somewhat Benign,0.7633587786259542,0.7175572519083969
27,4,Somewhat Malignant,0.7865168539325843,0.8089887640449438
27,4,Predominantly Malignant,1.0,1.0
27,5,Overall,0.8305647840531561,0.8571428571428571
27,5,Predominantly Benign,1.0,0.98
27,5,Somewhat Benign,0.9007633587786259,0.8854961832061069
27,5,Somewhat Malignant,0.5730337078651685,0.7078651685393258
27,5,Predominantly Malignant,1.0,0.967741935483871
27,6,Overall,0.813953488372093,0.8338870431893688
27,6,Predominantly Benign,1.0,1.0
27,6,Somewhat Benign,0.8091603053435115,0.8778625954198473
27,6,Somewhat Malignant,0.651685393258427,0.6292134831460674
27,6,Predominantly Malignant,1.0,0.967741935483871
27,7,Overall,0.8438538205980066,0.8504983388704319
27,7,Predominantly Benign,0.96,1.0
27,7,Somewhat Benign,0.8702290076335878,0.8549618320610687
27,7,Somewhat Malignant,0.6853932584269663,0.7078651685393258
27,7,Predominantly Malignant,1.0,1.0
27,8,Overall,0.7674418604651163,0.8471760797342193
27,8,Predominantly Benign,1.0,1.0
27,8,Somewhat Benign,0.8778625954198473,0.9236641221374046
27,8,Somewhat Malignant,0.4044943820224719,0.5955056179775281
27,8,Predominantly Malignant,0.967741935483871,1.0
27,9,Overall,0.8338870431893688,0.8305647840531561
27,9,Predominantly Benign,1.0,0.9
27,9,Somewhat Benign,0.8396946564885496,0.7938931297709924
27,9,Somewhat Malignant,0.6741573033707865,0.7865168539325843
27,9,Predominantly Malignant,1.0,1.0
27,10,Overall,0.8205980066445183,0.8704318936877077
27,10,Predominantly Benign,1.0,0.98
27,10,Somewhat Benign,0.7938931297709924,0.8931297709923665
27,10,Somewhat Malignant,0.6966292134831461,0.7303370786516854
27,10,Predominantly Malignant,1.0,1.0
27,11,Overall,0.813953488372093,0.7940199335548173
27,11,Predominantly Benign,1.0,0.98
27,11,Somewhat Benign,0.816793893129771,0.6259541984732825
27,11,Somewhat Malignant,0.6629213483146067,0.8651685393258427
27,11,Predominantly Malignant,0.9354838709677419,1.0
27,12,Overall,0.8039867109634552,0.867109634551495
27,12,Predominantly Benign,1.0,1.0
27,12,Somewhat Benign,0.8854961832061069,0.7633587786259542
27,12,Somewhat Malignant,0.5168539325842697,0.898876404494382
27,12,Predominantly Malignant,0.967741935483871,1.0
27,13,Overall,0.8039867109634552,0.7807308970099668
27,13,Predominantly Benign,0.98,1.0
27,13,Somewhat Benign,0.7022900763358778,0.9541984732824428
27,13,Somewhat Malignant,0.7865168539325843,0.39325842696629215
27,13,Predominantly Malignant,1.0,0.8064516129032258
27,14,Overall,0.7807308970099668,0.8338870431893688
27,14,Predominantly Benign,1.0,1.0
27,14,Somewhat Benign,0.8473282442748091,0.7480916030534351
27,14,Somewhat Malignant,0.4943820224719101,0.8089887640449438
27,14,Predominantly Malignant,0.967741935483871,1.0
27,15,Overall,0.8338870431893688,0.8305647840531561
27,15,Predominantly Benign,1.0,1.0
27,15,Somewhat Benign,0.7862595419847328,0.6946564885496184
27,15,Somewhat Malignant,0.7528089887640449,0.8764044943820225
27,15,Predominantly Malignant,1.0,1.0
27,16,Overall,0.8239202657807309,0.7906976744186046
27,16,Predominantly Benign,0.98,0.92
27,16,Somewhat Benign,0.7251908396946565,0.6335877862595419
27,16,Somewhat Malignant,0.8314606741573034,0.8764044943820225
27,16,Predominantly Malignant,0.967741935483871,1.0
27,17,Overall,0.8073089700996677,0.7906976744186046
27,17,Predominantly Benign,1.0,1.0
27,17,Somewhat Benign,0.7480916030534351,0.7175572519083969
27,17,Somewhat Malignant,0.7191011235955056,0.7078651685393258
27,17,Predominantly Malignant,1.0,1.0
27,18,Overall,0.7940199335548173,0.7940199335548173
27,18,Predominantly Benign,1.0,0.92
27,18,Somewhat Benign,0.8396946564885496,0.6641221374045801
27,18,Somewhat Malignant,0.550561797752809,0.8426966292134831
27,18,Predominantly Malignant,0.967741935483871,1.0
27,19,Overall,0.8372093023255814,0.7973421926910299
27,19,Predominantly Benign,1.0,1.0
27,19,Somewhat Benign,0.8625954198473282,0.8854961832061069
27,19,Somewhat Malignant,0.6629213483146067,0.5168539325842697
27,19,Predominantly Malignant,0.967741935483871,0.9032258064516129
27,20,Overall,0.8006644518272426,0.8106312292358804
27,20,Predominantly Benign,1.0,1.0
27,20,Somewhat Benign,0.9007633587786259,0.7709923664122137
27,20,Somewhat Malignant,0.47191011235955055,0.6966292134831461
27,20,Predominantly Malignant,1.0,1.0
27,21,Overall,0.8571428571428571,0.8305647840531561
27,21,Predominantly Benign,1.0,1.0
27,21,Somewhat Benign,0.8320610687022901,0.8091603053435115
27,21,Somewhat Malignant,0.7752808988764045,0.7078651685393258
27,21,Predominantly Malignant,0.967741935483871,1.0
27,22,Overall,0.7973421926910299,0.8438538205980066
27,22,Predominantly Benign,0.96,1.0
27,22,Somewhat Benign,0.7633587786259542,0.8091603053435115
27,22,Somewhat Malignant,0.6853932584269663,0.7640449438202247
27,22,Predominantly Malignant,1.0,0.967741935483871
27,23,Overall,0.8073089700996677,0.8438538205980066
27,23,Predominantly Benign,1.0,1.0
27,23,Somewhat Benign,0.7862595419847328,0.8244274809160306
27,23,Somewhat Malignant,0.7528089887640449,0.7303370786516854
27,23,Predominantly Malignant,0.7419354838709677,1.0
27,24,Overall,0.8205980066445183,0.8039867109634552
27,24,Predominantly Benign,1.0,0.94
27,24,Somewhat Benign,0.8015267175572519,0.7251908396946565
27,24,Somewhat Malignant,0.7078651685393258,0.7752808988764045
27,24,Predominantly Malignant,0.9354838709677419,1.0
27,25,Overall,0.8006644518272426,0.8471760797342193
27,25,Predominantly Benign,1.0,0.96
27,25,Somewhat Benign,0.7099236641221374,0.7786259541984732
27,25,Somewhat Malignant,0.7528089887640449,0.8314606741573034
27,25,Predominantly Malignant,1.0,1.0
27,26,Overall,0.8039867109634552,0.813953488372093
27,26,Predominantly Benign,1.0,0.98
27,26,Somewhat Benign,0.8320610687022901,0.7786259541984732
27,26,Somewhat Malignant,0.5955056179775281,0.7191011235955056
27,26,Predominantly Malignant,0.967741935483871,0.967741935483871
27,27,Overall,0.8172757475083057,0.8172757475083057
27,27,Predominantly Benign,1.0,1.0
27,27,Somewhat Benign,0.8244274809160306,0.7557251908396947
27,27,Somewhat Malignant,0.651685393258427,0.7415730337078652
27,27,Predominantly Malignant,0.967741935483871,1.0
27,28,Overall,0.8205980066445183,0.7508305647840532
27,28,Predominantly Benign,1.0,0.98
27,28,Somewhat Benign,0.7480916030534351,0.549618320610687
27,28,Somewhat Malignant,0.7640449438202247,0.8314606741573034
27,28,Predominantly Malignant,1.0,1.0
27,29,Overall,0.7840531561461794,0.8504983388704319
27,29,Predominantly Benign,1.0,0.96
27,29,Somewhat Benign,0.7099236641221374,0.7709923664122137
27,29,Somewhat Malignant,0.7078651685393258,0.8539325842696629
27,29,Predominantly Malignant,0.967741935483871,1.0
27,30,Overall,0.7774086378737541,0.760797342192691
27,30,Predominantly Benign,1.0,0.92
27,30,Somewhat Benign,0.7175572519083969,0.5801526717557252
27,30,Somewhat Malignant,0.6741573033707865,0.8539325842696629
27,30,Predominantly Malignant,0.967741935483871,1.0
27,31,Overall,0.7840531561461794,0.7873754152823921
27,31,Predominantly Benign,1.0,1.0
27,31,Somewhat Benign,0.6412213740458015,0.9541984732824428
27,31,Somewhat Malignant,0.797752808988764,0.4157303370786517
27,31,Predominantly Malignant,1.0,0.8064516129032258
27,32,Overall,0.813953488372093,0.770764119601329
27,32,Predominantly Benign,0.98,1.0
27,32,Somewhat Benign,0.7633587786259542,0.7938931297709924
27,32,Somewhat Malignant,0.7303370786516854,0.5955056179775281
27,32,Predominantly Malignant,1.0,0.8064516129032258
27,33,Overall,0.7940199335548173,0.7940199335548173
27,33,Predominantly Benign,0.98,1.0
27,33,Somewhat Benign,0.6259541984732825,0.6412213740458015
27,33,Somewhat Malignant,0.8651685393258427,0.8314606741573034
27,33,Predominantly Malignant,1.0,1.0
27,34,Overall,0.8039867109634552,0.8305647840531561
