trial,epoch,subtype,ERMLoss,GDROLoss
24,44,Overall,0.8571428571428571,0.7873754152823921
24,44,Predominantly Benign,1.0,0.8604651162790697
24,44,Somewhat Benign,0.8188405797101449,0.6666666666666666
24,44,Somewhat Malignant,0.7857142857142857,0.8571428571428571
24,44,Predominantly Malignant,1.0,1.0
25,0,Overall,0.8338870431893688,0.8172757475083057
25,0,Predominantly Benign,1.0,0.8837209302325582
25,0,Somewhat Benign,0.8405797101449275,0.7101449275362319
25,0,Somewhat Malignant,0.6666666666666666,0.8809523809523809
25,0,Predominantly Malignant,1.0,1.0
25,1,Overall,0.8604651162790697,0.8338870431893688
25,1,Predominantly Benign,1.0,1.0
25,1,Somewhat Benign,0.7681159420289855,0.7608695652173914
25,1,Somewhat Malignant,0.8809523809523809,0.7976190476190477
25,1,Predominantly Malignant,1.0,1.0
25,2,Overall,0.8571428571428571,0.8471760797342193
25,2,Predominantly Benign,1.0,1.0
25,2,Somewhat Benign,0.9057971014492754,0.7608695652173914
25,2,Somewhat Malignant,0.6428571428571429,0.8452380952380952
25,2,Predominantly Malignant,1.0,1.0
25,3,Overall,0.8504983388704319,0.8372093023255814
25,3,Predominantly Benign,1.0,0.9302325581395349
25,3,Somewhat Benign,0.8405797101449275,0.7536231884057971
25,3,Somewhat Malignant,0.7261904761904762,0.8571428571428571
25,3,Predominantly Malignant,1.0,1.0
25,4,Overall,0.8039867109634552,0.8438538205980066
25,4,Predominantly Benign,0.9767441860465116,1.0
25,4,Somewhat Benign,0.8985507246376812,0.7536231884057971
25,4,Somewhat Malignant,0.4880952380952381,0.8452380952380952
25,4,Predominantly Malignant,0.9722222222222222,1.0
25,5,Overall,0.8637873754152824,0.8737541528239202
25,5,Predominantly Benign,0.9767441860465116,1.0
25,5,Somewhat Benign,0.855072463768116,0.8695652173913043
25,5,Somewhat Malignant,0.7619047619047619,0.7619047619047619
25,5,Predominantly Malignant,1.0,1.0
25,6,Overall,0.8438538205980066,0.8006644518272426
25,6,Predominantly Benign,1.0,0.9767441860465116
25,6,Somewhat Benign,0.7898550724637681,0.717391304347826
25,6,Somewhat Malignant,0.7857142857142857,0.7857142857142857
25,6,Predominantly Malignant,1.0,0.9444444444444444
25,7,Overall,0.8073089700996677,0.8538205980066446
25,7,Predominantly Benign,0.9767441860465116,1.0
25,7,Somewhat Benign,0.6376811594202898,0.7971014492753623
25,7,Somewhat Malignant,0.9166666666666666,0.8095238095238095
25,7,Predominantly Malignant,1.0,1.0
25,8,Overall,0.8338870431893688,0.8172757475083057
25,8,Predominantly Benign,1.0,0.9534883720930233
25,8,Somewhat Benign,0.9130434782608695,0.7898550724637681
25,8,Somewhat Malignant,0.5714285714285714,0.7261904761904762
25,8,Predominantly Malignant,0.9444444444444444,0.9722222222222222
25,9,Overall,0.8372093023255814,0.8106312292358804
25,9,Predominantly Benign,1.0,1.0
25,9,Somewhat Benign,0.8115942028985508,0.717391304347826
25,9,Somewhat Malignant,0.7261904761904762,0.7976190476190477
25,9,Predominantly Malignant,1.0,0.9722222222222222
25,10,Overall,0.7674418604651163,0.8538205980066446
25,10,Predominantly Benign,1.0,0.9534883720930233
25,10,Somewhat Benign,0.644927536231884,0.8115942028985508
25,10,Somewhat Malignant,0.75,0.8095238095238095
25,10,Predominantly Malignant,1.0,1.0
25,11,Overall,0.8106312292358804,0.8438538205980066
25,11,Predominantly Benign,1.0,0.9767441860465116
25,11,Somewhat Benign,0.927536231884058,0.7898550724637681
25,11,Somewhat Malignant,0.4880952380952381,0.7976190476190477
25,11,Predominantly Malignant,0.8888888888888888,1.0
25,12,Overall,0.8338870431893688,0.8538205980066446
25,12,Predominantly Benign,1.0,1.0
25,12,Somewhat Benign,0.8840579710144928,0.8260869565217391
25,12,Somewhat Malignant,0.6071428571428571,0.7619047619047619
25,12,Predominantly Malignant,0.9722222222222222,1.0
25,13,Overall,0.8205980066445183,0.8006644518272426
25,13,Predominantly Benign,1.0,0.9534883720930233
25,13,Somewhat Benign,0.8623188405797102,0.6666666666666666
25,13,Somewhat Malignant,0.5833333333333334,0.8571428571428571
25,13,Predominantly Malignant,1.0,1.0
25,14,Overall,0.8305647840531561,0.840531561461794
25,14,Predominantly Benign,1.0,1.0
25,14,Somewhat Benign,0.7608695652173914,0.9130434782608695
25,14,Somewhat Malignant,0.8095238095238095,0.6190476190476191
25,14,Predominantly Malignant,0.9444444444444444,0.8888888888888888
25,15,Overall,0.8239202657807309,0.8172757475083057
25,15,Predominantly Benign,1.0,1.0
25,15,Somewhat Benign,0.9202898550724637,0.7463768115942029
25,15,Somewhat Malignant,0.5357142857142857,0.7857142857142857
25,15,Predominantly Malignant,0.9166666666666666,0.9444444444444444
25,16,Overall,0.8471760797342193,0.8305647840531561
25,16,Predominantly Benign,1.0,1.0
25,16,Somewhat Benign,0.8115942028985508,0.7681159420289855
25,16,Somewhat Malignant,0.7619047619047619,0.7738095238095238
25,16,Predominantly Malignant,1.0,1.0
25,17,Overall,0.8239202657807309,0.8604651162790697
25,17,Predominantly Benign,0.9767441860465116,1.0
25,17,Somewhat Benign,0.8913043478260869,0.7971014492753623
25,17,Somewhat Malignant,0.6071428571428571,0.8333333333333334
25,17,Predominantly Malignant,0.8888888888888888,1.0
25,18,Overall,0.8106312292358804,0.8272425249169435
25,18,Predominantly Benign,0.9767441860465116,1.0
25,18,Somewhat Benign,0.8188405797101449,0.7971014492753623
25,18,Somewhat Malignant,0.6666666666666666,0.7142857142857143
25,18,Predominantly Malignant,0.9166666666666666,1.0
25,19,Overall,0.8438538205980066,0.8372093023255814
25,19,Predominantly Benign,1.0,0.9767441860465116
25,19,Somewhat Benign,0.8623188405797102,0.8260869565217391
25,19,Somewhat Malignant,0.6785714285714286,0.7142857142857143
25,19,Predominantly Malignant,0.9722222222222222,1.0
25,20,Overall,0.8372093023255814,0.8604651162790697
25,20,Predominantly Benign,1.0,1.0
25,20,Somewhat Benign,0.855072463768116,0.8695652173913043
25,20,Somewhat Malignant,0.6904761904761905,0.7261904761904762
25,20,Predominantly Malignant,0.9166666666666666,0.9722222222222222
25,21,Overall,0.8538205980066446,0.8172757475083057
25,21,Predominantly Benign,1.0,1.0
25,21,Somewhat Benign,0.855072463768116,0.6956521739130435
25,21,Somewhat Malignant,0.7142857142857143,0.8452380952380952
25,21,Predominantly Malignant,1.0,1.0
25,22,Overall,0.8637873754152824,0.8205980066445183
25,22,Predominantly Benign,1.0,1.0
25,22,Somewhat Benign,0.8840579710144928,0.927536231884058
25,22,Somewhat Malignant,0.7261904761904762,0.5119047619047619
25,22,Predominantly Malignant,0.9444444444444444,0.9166666666666666
25,23,Overall,0.8604651162790697,0.8338870431893688
25,23,Predominantly Benign,1.0,1.0
25,23,Somewhat Benign,0.8840579710144928,0.782608695652174
25,23,Somewhat Malignant,0.7142857142857143,0.7619047619047619
25,23,Predominantly Malignant,0.9444444444444444,1.0
25,24,Overall,0.8205980066445183,0.7940199335548173
25,24,Predominantly Benign,1.0,0.8837209302325582
25,24,Somewhat Benign,0.8913043478260869,0.6884057971014492
25,24,Somewhat Malignant,0.5595238095238095,0.8333333333333334
25,24,Predominantly Malignant,0.9444444444444444,1.0
25,25,Overall,0.840531561461794,0.8438538205980066
25,25,Predominantly Benign,1.0,1.0
25,25,Somewhat Benign,0.8115942028985508,0.7536231884057971
25,25,Somewhat Malignant,0.75,0.8452380952380952
25,25,Predominantly Malignant,0.9722222222222222,1.0
25,26,Overall,0.7873754152823921,0.8571428571428571
25,26,Predominantly Benign,1.0,0.9767441860465116
25,26,Somewhat Benign,0.927536231884058,0.8260869565217391
25,26,Somewhat Malignant,0.4523809523809524,0.7857142857142857
25,26,Predominantly Malignant,0.7777777777777778,1.0
25,27,Overall,0.8504983388704319,0.8372093023255814
25,27,Predominantly Benign,1.0,1.0
25,27,Somewhat Benign,0.8333333333333334,0.7391304347826086
25,27,Somewhat Malignant,0.7380952380952381,0.8452380952380952
25,27,Predominantly Malignant,1.0,1.0
25,28,Overall,0.8239202657807309,0.8604651162790697
25,28,Predominantly Benign,0.9767441860465116,1.0
25,28,Somewhat Benign,0.717391304347826,0.8913043478260869
25,28,Somewhat Malignant,0.8452380952380952,0.7023809523809523
25,28,Predominantly Malignant,1.0,0.9444444444444444
25,29,Overall,0.8438538205980066,0.7940199335548173
25,29,Predominantly Benign,0.9767441860465116,0.9534883720930233
25,29,Somewhat Benign,0.7681159420289855,0.644927536231884
25,29,Somewhat Malignant,0.8333333333333334,0.8690476190476191
25,29,Predominantly Malignant,1.0,1.0
25,30,Overall,0.8438538205980066,0.8438538205980066
25,30,Predominantly Benign,0.9767441860465116,1.0
25,30,Somewhat Benign,0.8768115942028986,0.8623188405797102
25,30,Somewhat Malignant,0.6547619047619048,0.6666666666666666
25,30,Predominantly Malignant,1.0,1.0
25,31,Overall,0.840531561461794,0.840531561461794
25,31,Predominantly Benign,1.0,0.9767441860465116
25,31,Somewhat Benign,0.782608695652174,0.8333333333333334
25,31,Somewhat Malignant,0.7857142857142857,0.7142857142857143
25,31,Predominantly Malignant,1.0,1.0
25,32,Overall,0.8205980066445183,0.8305647840531561
25,32,Predominantly Benign,1.0,1.0
25,32,Somewhat Benign,0.7898550724637681,0.782608695652174
25,32,Somewhat Malignant,0.7023809523809523,0.7619047619047619
25,32,Predominantly Malignant,1.0,0.9722222222222222
25,33,Overall,0.8604651162790697,0.8305647840531561
25,33,Predominantly Benign,0.9767441860465116,1.0
25,33,Somewhat Benign,0.8115942028985508,0.7608695652173914
25,33,Somewhat Malignant,0.8214285714285714,0.7976190476190477
25,33,Predominantly Malignant,1.0,0.9722222222222222
25,34,Overall,0.8205980066445183,0.8305647840531561
25,34,Predominantly Benign,0.9767441860465116,0.9534883720930233
25,34,Somewhat Benign,0.7101449275362319,0.7391304347826086
25,34,Somewhat Malignant,0.8452380952380952,0.8571428571428571
25,34,Predominantly Malignant,1.0,0.9722222222222222
25,35,Overall,0.7807308970099668,0.8571428571428571
25,35,Predominantly Benign,1.0,1.0
25,35,Somewhat Benign,0.9130434782608695,0.8840579710144928
25,35,Somewhat Malignant,0.44047619047619047,0.6785714285714286
25,35,Predominantly Malignant,0.8055555555555556,1.0
25,36,Overall,0.8106312292358804,0.8338870431893688
25,36,Predominantly Benign,1.0,1.0
25,36,Somewhat Benign,0.8695652173913043,0.8840579710144928
25,36,Somewhat Malignant,0.5714285714285714,0.6190476190476191
25,36,Predominantly Malignant,0.9166666666666666,0.9444444444444444
25,37,Overall,0.8538205980066446,0.8571428571428571
25,37,Predominantly Benign,0.9767441860465116,1.0
25,37,Somewhat Benign,0.782608695652174,0.782608695652174
25,37,Somewhat Malignant,0.8571428571428571,0.8571428571428571
25,37,Predominantly Malignant,0.9722222222222222,0.9722222222222222
25,38,Overall,0.7774086378737541,0.8239202657807309
25,38,Predominantly Benign,1.0,0.9767441860465116
25,38,Somewhat Benign,0.8985507246376812,0.8840579710144928
25,38,Somewhat Malignant,0.4166666666666667,0.5952380952380952
25,38,Predominantly Malignant,0.8888888888888888,0.9444444444444444
25,39,Overall,0.8471760797342193,0.867109634551495
25,39,Predominantly Benign,1.0,0.9767441860465116
25,39,Somewhat Benign,0.8333333333333334,0.8768115942028986
25,39,Somewhat Malignant,0.7261904761904762,0.7380952380952381
25,39,Predominantly Malignant,1.0,1.0
25,40,Overall,0.8172757475083057,0.867109634551495
25,40,Predominantly Benign,0.9767441860465116,1.0
25,40,Somewhat Benign,0.717391304347826,0.8623188405797102
25,40,Somewhat Malignant,0.8214285714285714,0.75
25,40,Predominantly Malignant,1.0,1.0
25,41,Overall,0.8239202657807309,0.8538205980066446
25,41,Predominantly Benign,0.9534883720930233,0.9767441860465116
25,41,Somewhat Benign,0.8768115942028986,0.8478260869565217
25,41,Somewhat Malignant,0.6547619047619048,0.7619047619047619
25,41,Predominantly Malignant,0.8611111111111112,0.9444444444444444
25,42,Overall,0.8305647840531561,0.8239202657807309
25,42,Predominantly Benign,0.9534883720930233,1.0
25,42,Somewhat Benign,0.8333333333333334,0.782608695652174
25,42,Somewhat Malignant,0.7023809523809523,0.7261904761904762
25,42,Predominantly Malignant,0.9722222222222222,1.0
25,43,Overall,0.8239202657807309,0.8039867109634552
25,43,Predominantly Benign,1.0,1.0
25,43,Somewhat Benign,0.8623188405797102,0.7681159420289855
25,43,Somewhat Malignant,0.6309523809523809,0.7142857142857143
25,43,Predominantly Malignant,0.9166666666666666,0.9166666666666666
25,44,Overall,0.8571428571428571,0.8172757475083057
25,44,Predominantly Benign,1.0,1.0
25,44,Somewhat Benign,0.855072463768116,0.8695652173913043
25,44,Somewhat Malignant,0.75,0.6190476190476191
25,44,Predominantly Malignant,0.9444444444444444,0.8611111111111112
26,0,Overall,0.8803986710963455,0.8272425249169435
26,0,Predominantly Benign,1.0,0.9069767441860465
26,0,Somewhat Benign,0.8695652173913043,0.8333333333333334
26,0,Somewhat Malignant,0.7857142857142857,0.7023809523809523
26,0,Predominantly Malignant,1.0,1.0
26,1,Overall,0.867109634551495,0.8471760797342193
26,1,Predominantly Benign,1.0,1.0
26,1,Somewhat Benign,0.9202898550724637,0.7971014492753623
26,1,Somewhat Malignant,0.6666666666666666,0.7857142857142857
26,1,Predominantly Malignant,0.9722222222222222,1.0
26,2,Overall,0.8704318936877077,0.813953488372093
26,2,Predominantly Benign,1.0,1.0
26,2,Somewhat Benign,0.8623188405797102,0.717391304347826
26,2,Somewhat Malignant,0.7619047619047619,0.7976190476190477
26,2,Predominantly Malignant,1.0,1.0
26,3,Overall,0.8737541528239202,0.8372093023255814
26,3,Predominantly Benign,1.0,0.9767441860465116
26,3,Somewhat Benign,0.8985507246376812,0.7898550724637681
26,3,Somewhat Malignant,0.7142857142857143,0.7738095238095238
26,3,Predominantly Malignant,1.0,1.0
26,4,Overall,0.867109634551495,0.8338870431893688
26,4,Predominantly Benign,1.0,1.0
26,4,Somewhat Benign,0.8333333333333334,0.782608695652174
26,4,Somewhat Malignant,0.8095238095238095,0.7619047619047619
26,4,Predominantly Malignant,0.9722222222222222,1.0
26,5,Overall,0.813953488372093,0.7209302325581395
26,5,Predominantly Benign,1.0,0.7674418604651163
26,5,Somewhat Benign,0.9202898550724637,0.5072463768115942
26,5,Somewhat Malignant,0.4880952380952381,0.9285714285714286
26,5,Predominantly Malignant,0.9444444444444444,1.0
26,6,Overall,0.8272425249169435,0.8039867109634552
26,6,Predominantly Benign,0.9534883720930233,0.9767441860465116
26,6,Somewhat Benign,0.7246376811594203,0.6594202898550725
26,6,Somewhat Malignant,0.8571428571428571,0.8690476190476191
26,6,Predominantly Malignant,1.0,1.0
26,7,Overall,0.8372093023255814,0.8438538205980066
26,7,Predominantly Benign,1.0,1.0
26,7,Somewhat Benign,0.855072463768116,0.7391304347826086
26,7,Somewhat Malignant,0.6547619047619048,0.8690476190476191
26,7,Predominantly Malignant,1.0,1.0
26,8,Overall,0.8106312292358804,0.813953488372093
26,8,Predominantly Benign,0.9767441860465116,1.0
26,8,Somewhat Benign,0.855072463768116,0.6884057971014492
26,8,Somewhat Malignant,0.5833333333333334,0.8452380952380952
26,8,Predominantly Malignant,0.9722222222222222,1.0
26,9,Overall,0.8172757475083057,0.840531561461794
26,9,Predominantly Benign,1.0,1.0
26,9,Somewhat Benign,0.7318840579710145,0.8115942028985508
26,9,Somewhat Malignant,0.7857142857142857,0.75
26,9,Predominantly Malignant,1.0,0.9722222222222222
26,10,Overall,0.8803986710963455,0.7641196013289037
26,10,Predominantly Benign,1.0,1.0
26,10,Somewhat Benign,0.9130434782608695,0.9057971014492754
26,10,Somewhat Malignant,0.7261904761904762,0.36904761904761907
26,10,Predominantly Malignant,0.9722222222222222,0.8611111111111112
26,11,Overall,0.8338870431893688,0.8205980066445183
26,11,Predominantly Benign,1.0,0.9767441860465116
26,11,Somewhat Benign,0.8913043478260869,0.7318840579710145
26,11,Somewhat Malignant,0.5833333333333334,0.8095238095238095
26,11,Predominantly Malignant,1.0,1.0
26,12,Overall,0.8073089700996677,0.8504983388704319
26,12,Predominantly Benign,1.0,1.0
26,12,Somewhat Benign,0.9347826086956522,0.8043478260869565
26,12,Somewhat Malignant,0.47619047619047616,0.7857142857142857
26,12,Predominantly Malignant,0.8611111111111112,1.0
26,13,Overall,0.8538205980066446,0.8239202657807309
26,13,Predominantly Benign,1.0,0.9767441860465116
26,13,Somewhat Benign,0.927536231884058,0.7536231884057971
26,13,Somewhat Malignant,0.6071428571428571,0.7976190476190477
26,13,Predominantly Malignant,0.9722222222222222,0.9722222222222222
26,14,Overall,0.8305647840531561,0.8305647840531561
26,14,Predominantly Benign,0.9767441860465116,1.0
26,14,Somewhat Benign,0.8405797101449275,0.7101449275362319
26,14,Somewhat Malignant,0.6666666666666666,0.8690476190476191
26,14,Predominantly Malignant,1.0,1.0
26,15,Overall,0.8571428571428571,0.8272425249169435
26,15,Predominantly Benign,1.0,1.0
26,15,Somewhat Benign,0.8260869565217391,0.8768115942028986
26,15,Somewhat Malignant,0.7738095238095238,0.6309523809523809
26,15,Predominantly Malignant,1.0,0.8888888888888888
26,16,Overall,0.7906976744186046,0.8372093023255814
26,16,Predominantly Benign,1.0,1.0
26,16,Somewhat Benign,0.9347826086956522,0.8695652173913043
26,16,Somewhat Malignant,0.44047619047619047,0.6428571428571429
26,16,Predominantly Malignant,0.8055555555555556,0.9722222222222222
26,17,Overall,0.8770764119601329,0.8504983388704319
26,17,Predominantly Benign,1.0,1.0
26,17,Somewhat Benign,0.8478260869565217,0.7753623188405797
26,17,Somewhat Malignant,0.8095238095238095,0.8333333333333334
26,17,Predominantly Malignant,1.0,1.0
26,18,Overall,0.8637873754152824,0.8837209302325582
26,18,Predominantly Benign,0.9767441860465116,1.0
26,18,Somewhat Benign,0.8333333333333334,0.8478260869565217
26,18,Somewhat Malignant,0.7976190476190477,0.8333333333333334
26,18,Predominantly Malignant,1.0,1.0
26,19,Overall,0.867109634551495,0.8205980066445183
26,19,Predominantly Benign,1.0,0.9534883720930233
26,19,Somewhat Benign,0.8623188405797102,0.8333333333333334
26,19,Somewhat Malignant,0.75,0.6666666666666666
26,19,Predominantly Malignant,1.0,0.9722222222222222
26,20,Overall,0.8372093023255814,0.8438538205980066
26,20,Predominantly Benign,0.9534883720930233,0.9767441860465116
26,20,Somewhat Benign,0.8260869565217391,0.7463768115942029
26,20,Somewhat Malignant,0.7380952380952381,0.8690476190476191
26,20,Predominantly Malignant,0.9722222222222222,1.0
26,21,Overall,0.8338870431893688,0.8039867109634552
