trial,epoch,subtype,ERMLoss,GDROLoss
8,39,Overall,0.8538205980066446,0.840531561461794
8,39,Predominantly Benign,1.0,1.0
8,39,Somewhat Benign,0.9083969465648855,0.816793893129771
8,39,Somewhat Malignant,0.6235294117647059,0.7176470588235294
8,39,Predominantly Malignant,1.0,1.0
8,40,Overall,0.7807308970099668,0.8106312292358804
8,40,Predominantly Benign,1.0,1.0
8,40,Somewhat Benign,0.9007633587786259,0.8396946564885496
8,40,Somewhat Malignant,0.4117647058823529,0.5764705882352941
8,40,Predominantly Malignant,0.9142857142857143,1.0
8,41,Overall,0.7973421926910299,0.8106312292358804
8,41,Predominantly Benign,1.0,1.0
8,41,Somewhat Benign,0.8320610687022901,0.8244274809160306
8,41,Somewhat Malignant,0.5411764705882353,0.6235294117647059
8,41,Predominantly Malignant,1.0,0.9428571428571428
8,42,Overall,0.8073089700996677,0.7840531561461794
8,42,Predominantly Benign,1.0,0.98
8,42,Somewhat Benign,0.7404580152671756,0.7480916030534351
8,42,Somewhat Malignant,0.7176470588235294,0.6470588235294118
8,42,Predominantly Malignant,1.0,0.9714285714285714
8,43,Overall,0.8106312292358804,0.7940199335548173
8,43,Predominantly Benign,1.0,1.0
8,43,Somewhat Benign,0.8778625954198473,0.6793893129770993
8,43,Somewhat Malignant,0.5294117647058824,0.7764705882352941
8,43,Predominantly Malignant,0.9714285714285714,0.9714285714285714
8,44,Overall,0.8006644518272426,0.813953488372093
8,44,Predominantly Benign,1.0,1.0
8,44,Somewhat Benign,0.8015267175572519,0.8320610687022901
8,44,Somewhat Malignant,0.611764705882353,0.611764705882353
8,44,Predominantly Malignant,0.9714285714285714,0.9714285714285714
9,0,Overall,0.8305647840531561,0.8239202657807309
9,0,Predominantly Benign,1.0,1.0
9,0,Somewhat Benign,0.7709923664122137,0.7938931297709924
9,0,Somewhat Malignant,0.7529411764705882,0.6941176470588235
9,0,Predominantly Malignant,1.0,1.0
9,1,Overall,0.8737541528239202,0.8305647840531561
9,1,Predominantly Benign,1.0,0.98
9,1,Somewhat Benign,0.9236641221374046,0.7786259541984732
9,1,Somewhat Malignant,0.6705882352941176,0.7529411764705882
9,1,Predominantly Malignant,1.0,1.0
9,2,Overall,0.8571428571428571,0.8471760797342193
9,2,Predominantly Benign,1.0,1.0
9,2,Somewhat Benign,0.8778625954198473,0.8244274809160306
9,2,Somewhat Malignant,0.6823529411764706,0.7294117647058823
9,2,Predominantly Malignant,1.0,1.0
9,3,Overall,0.8172757475083057,0.8272425249169435
9,3,Predominantly Benign,1.0,1.0
9,3,Somewhat Benign,0.8244274809160306,0.7862595419847328
9,3,Somewhat Malignant,0.6235294117647059,0.7294117647058823
9,3,Predominantly Malignant,1.0,0.9714285714285714
9,4,Overall,0.770764119601329,0.8338870431893688
9,4,Predominantly Benign,1.0,1.0
9,4,Somewhat Benign,0.9541984732824428,0.8702290076335878
9,4,Somewhat Malignant,0.36470588235294116,0.6235294117647059
9,4,Predominantly Malignant,0.7428571428571429,0.9714285714285714
9,5,Overall,0.7774086378737541,0.8172757475083057
9,5,Predominantly Benign,1.0,1.0
9,5,Somewhat Benign,0.9541984732824428,0.8931297709923665
9,5,Somewhat Malignant,0.32941176470588235,0.5294117647058824
9,5,Predominantly Malignant,0.8857142857142857,0.9714285714285714
9,6,Overall,0.7740863787375415,0.8338870431893688
9,6,Predominantly Benign,1.0,1.0
9,6,Somewhat Benign,0.916030534351145,0.9541984732824428
9,6,Somewhat Malignant,0.38823529411764707,0.49411764705882355
9,6,Predominantly Malignant,0.8571428571428571,0.9714285714285714
9,7,Overall,0.8504983388704319,0.8172757475083057
9,7,Predominantly Benign,1.0,0.96
9,7,Somewhat Benign,0.9083969465648855,0.7404580152671756
9,7,Somewhat Malignant,0.6235294117647059,0.7764705882352941
9,7,Predominantly Malignant,0.9714285714285714,1.0
9,8,Overall,0.840531561461794,0.7973421926910299
9,8,Predominantly Benign,1.0,0.98
9,8,Somewhat Benign,0.8625954198473282,0.8015267175572519
9,8,Somewhat Malignant,0.6470588235294118,0.6235294117647059
9,8,Predominantly Malignant,1.0,0.9428571428571428
9,9,Overall,0.8372093023255814,0.840531561461794
9,9,Predominantly Benign,1.0,1.0
9,9,Somewhat Benign,0.8244274809160306,0.8473282442748091
9,9,Somewhat Malignant,0.6941176470588235,0.6705882352941176
9,9,Predominantly Malignant,1.0,1.0
9,10,Overall,0.8205980066445183,0.8039867109634552
9,10,Predominantly Benign,1.0,1.0
9,10,Somewhat Benign,0.7404580152671756,0.9083969465648855
9,10,Somewhat Malignant,0.7647058823529411,0.4823529411764706
9,10,Predominantly Malignant,1.0,0.9142857142857143
9,11,Overall,0.8504983388704319,0.8272425249169435
9,11,Predominantly Benign,1.0,1.0
9,11,Somewhat Benign,0.916030534351145,0.8625954198473282
9,11,Somewhat Malignant,0.6,0.6
9,11,Predominantly Malignant,1.0,1.0
9,12,Overall,0.8172757475083057,0.8438538205980066
9,12,Predominantly Benign,1.0,1.0
9,12,Somewhat Benign,0.7557251908396947,0.8625954198473282
9,12,Somewhat Malignant,0.7294117647058823,0.6588235294117647
9,12,Predominantly Malignant,1.0,1.0
9,13,Overall,0.7973421926910299,0.8272425249169435
9,13,Predominantly Benign,1.0,1.0
9,13,Somewhat Benign,0.816793893129771,0.8473282442748091
9,13,Somewhat Malignant,0.5882352941176471,0.6470588235294118
9,13,Predominantly Malignant,0.9428571428571428,0.9428571428571428
9,14,Overall,0.8338870431893688,0.8106312292358804
9,14,Predominantly Benign,1.0,1.0
9,14,Somewhat Benign,0.8244274809160306,0.8625954198473282
9,14,Somewhat Malignant,0.6823529411764706,0.5647058823529412
9,14,Predominantly Malignant,1.0,0.9428571428571428
9,15,Overall,0.7508305647840532,0.8073089700996677
9,15,Predominantly Benign,1.0,1.0
9,15,Somewhat Benign,0.9541984732824428,0.9007633587786259
9,15,Somewhat Malignant,0.24705882352941178,0.5058823529411764
9,15,Predominantly Malignant,0.8571428571428571,0.9142857142857143
9,16,Overall,0.8438538205980066,0.8239202657807309
9,16,Predominantly Benign,1.0,1.0
9,16,Somewhat Benign,0.7786259541984732,0.7938931297709924
9,16,Somewhat Malignant,0.788235294117647,0.6941176470588235
9,16,Predominantly Malignant,1.0,1.0
9,17,Overall,0.7441860465116279,0.8073089700996677
9,17,Predominantly Benign,1.0,1.0
9,17,Somewhat Benign,0.5114503816793893,0.7251908396946565
9,17,Somewhat Malignant,0.8470588235294118,0.7411764705882353
9,17,Predominantly Malignant,1.0,1.0
9,18,Overall,0.8305647840531561,0.8073089700996677
9,18,Predominantly Benign,1.0,1.0
9,18,Somewhat Benign,0.9007633587786259,0.8396946564885496
9,18,Somewhat Malignant,0.5647058823529412,0.5764705882352941
9,18,Predominantly Malignant,0.9714285714285714,0.9714285714285714
9,19,Overall,0.8305647840531561,0.813953488372093
9,19,Predominantly Benign,1.0,1.0
9,19,Somewhat Benign,0.8549618320610687,0.7786259541984732
9,19,Somewhat Malignant,0.6352941176470588,0.6823529411764706
9,19,Predominantly Malignant,0.9714285714285714,1.0
9,20,Overall,0.8438538205980066,0.8239202657807309
9,20,Predominantly Benign,1.0,1.0
9,20,Somewhat Benign,0.8015267175572519,0.9236641221374046
9,20,Somewhat Malignant,0.7529411764705882,0.5058823529411764
9,20,Predominantly Malignant,1.0,0.9714285714285714
9,21,Overall,0.8305647840531561,0.8039867109634552
9,21,Predominantly Benign,1.0,1.0
9,21,Somewhat Benign,0.7786259541984732,0.7862595419847328
9,21,Somewhat Malignant,0.7411764705882353,0.6470588235294118
9,21,Predominantly Malignant,1.0,0.9714285714285714
9,22,Overall,0.813953488372093,0.7840531561461794
9,22,Predominantly Benign,1.0,1.0
9,22,Somewhat Benign,0.7251908396946565,0.6793893129770993
9,22,Somewhat Malignant,0.7647058823529411,0.7411764705882353
9,22,Predominantly Malignant,1.0,0.9714285714285714
9,23,Overall,0.8239202657807309,0.8006644518272426
9,23,Predominantly Benign,1.0,1.0
9,23,Somewhat Benign,0.8549618320610687,0.7557251908396947
9,23,Somewhat Malignant,0.6,0.6705882352941176
9,23,Predominantly Malignant,1.0,1.0
9,24,Overall,0.8305647840531561,0.7840531561461794
9,24,Predominantly Benign,1.0,1.0
9,24,Somewhat Benign,0.7862595419847328,0.916030534351145
9,24,Somewhat Malignant,0.7294117647058823,0.4117647058823529
9,24,Predominantly Malignant,1.0,0.8857142857142857
9,25,Overall,0.8006644518272426,0.8073089700996677
9,25,Predominantly Benign,1.0,1.0
9,25,Somewhat Benign,0.8396946564885496,0.6793893129770993
9,25,Somewhat Malignant,0.5529411764705883,0.8117647058823529
9,25,Predominantly Malignant,0.9714285714285714,1.0
9,26,Overall,0.8504983388704319,0.8471760797342193
9,26,Predominantly Benign,1.0,1.0
9,26,Somewhat Benign,0.816793893129771,0.8473282442748091
9,26,Somewhat Malignant,0.7529411764705882,0.6941176470588235
9,26,Predominantly Malignant,1.0,1.0
9,27,Overall,0.8538205980066446,0.7342192691029901
9,27,Predominantly Benign,1.0,0.86
9,27,Somewhat Benign,0.8625954198473282,0.5725190839694656
9,27,Somewhat Malignant,0.7058823529411765,0.8
9,27,Predominantly Malignant,0.9714285714285714,1.0
9,28,Overall,0.8305647840531561,0.8172757475083057
9,28,Predominantly Benign,1.0,1.0
9,28,Somewhat Benign,0.9007633587786259,0.8625954198473282
9,28,Somewhat Malignant,0.5647058823529412,0.6
9,28,Predominantly Malignant,0.9714285714285714,0.9142857142857143
9,29,Overall,0.8338870431893688,0.8205980066445183
9,29,Predominantly Benign,1.0,1.0
9,29,Somewhat Benign,0.8625954198473282,0.8244274809160306
9,29,Somewhat Malignant,0.6352941176470588,0.6470588235294118
9,29,Predominantly Malignant,0.9714285714285714,0.9714285714285714
9,30,Overall,0.8604651162790697,0.813953488372093
9,30,Predominantly Benign,1.0,1.0
9,30,Somewhat Benign,0.8778625954198473,0.8091603053435115
9,30,Somewhat Malignant,0.6941176470588235,0.6470588235294118
9,30,Predominantly Malignant,1.0,0.9714285714285714
9,31,Overall,0.8504983388704319,0.8205980066445183
9,31,Predominantly Benign,1.0,0.98
9,31,Somewhat Benign,0.8625954198473282,0.7786259541984732
9,31,Somewhat Malignant,0.6823529411764706,0.7176470588235294
9,31,Predominantly Malignant,1.0,1.0
9,32,Overall,0.8172757475083057,0.7973421926910299
9,32,Predominantly Benign,1.0,0.98
9,32,Somewhat Benign,0.8015267175572519,0.7251908396946565
9,32,Somewhat Malignant,0.6588235294117647,0.7176470588235294
9,32,Predominantly Malignant,1.0,1.0
9,33,Overall,0.813953488372093,0.7940199335548173
9,33,Predominantly Benign,1.0,1.0
9,33,Somewhat Benign,0.8702290076335878,0.8625954198473282
9,33,Somewhat Malignant,0.5529411764705883,0.5294117647058824
9,33,Predominantly Malignant,0.9714285714285714,0.8857142857142857
9,34,Overall,0.8338870431893688,0.8106312292358804
9,34,Predominantly Benign,1.0,1.0
9,34,Somewhat Benign,0.9007633587786259,0.8778625954198473
9,34,Somewhat Malignant,0.5647058823529412,0.5294117647058824
9,34,Predominantly Malignant,1.0,0.9714285714285714
9,35,Overall,0.8039867109634552,0.8471760797342193
9,35,Predominantly Benign,1.0,1.0
9,35,Somewhat Benign,0.8778625954198473,0.8015267175572519
9,35,Somewhat Malignant,0.5294117647058824,0.7647058823529411
9,35,Predominantly Malignant,0.9142857142857143,1.0
9,36,Overall,0.8305647840531561,0.813953488372093
9,36,Predominantly Benign,1.0,1.0
9,36,Somewhat Benign,0.816793893129771,0.9007633587786259
9,36,Somewhat Malignant,0.6823529411764706,0.5411764705882353
9,36,Predominantly Malignant,1.0,0.8857142857142857
9,37,Overall,0.8272425249169435,0.8073089700996677
9,37,Predominantly Benign,0.98,0.96
9,37,Somewhat Benign,0.8549618320610687,0.8244274809160306
9,37,Somewhat Malignant,0.6235294117647059,0.6235294117647059
9,37,Predominantly Malignant,1.0,0.9714285714285714
9,38,Overall,0.8338870431893688,0.8205980066445183
9,38,Predominantly Benign,1.0,0.98
9,38,Somewhat Benign,0.8854961832061069,0.8244274809160306
9,38,Somewhat Malignant,0.6,0.6823529411764706
9,38,Predominantly Malignant,0.9714285714285714,0.9142857142857143
9,39,Overall,0.8039867109634552,0.8039867109634552
9,39,Predominantly Benign,1.0,1.0
9,39,Somewhat Benign,0.8015267175572519,0.7786259541984732
9,39,Somewhat Malignant,0.6235294117647059,0.6823529411764706
9,39,Predominantly Malignant,0.9714285714285714,0.9142857142857143
9,40,Overall,0.8272425249169435,0.8205980066445183
9,40,Predominantly Benign,1.0,1.0
9,40,Somewhat Benign,0.8015267175572519,0.8015267175572519
9,40,Somewhat Malignant,0.6941176470588235,0.6823529411764706
9,40,Predominantly Malignant,1.0,0.9714285714285714
9,41,Overall,0.8073089700996677,0.8438538205980066
9,41,Predominantly Benign,1.0,1.0
9,41,Somewhat Benign,0.8396946564885496,0.8931297709923665
9,41,Somewhat Malignant,0.5647058823529412,0.6235294117647059
9,41,Predominantly Malignant,1.0,0.9714285714285714
9,42,Overall,0.8073089700996677,0.8106312292358804
9,42,Predominantly Benign,1.0,0.98
9,42,Somewhat Benign,0.8473282442748091,0.8015267175572519
9,42,Somewhat Malignant,0.5529411764705883,0.6823529411764706
9,42,Predominantly Malignant,1.0,0.9142857142857143
9,43,Overall,0.8205980066445183,0.8239202657807309
9,43,Predominantly Benign,1.0,1.0
9,43,Somewhat Benign,0.8625954198473282,0.916030534351145
9,43,Somewhat Malignant,0.5882352941176471,0.5294117647058824
9,43,Predominantly Malignant,0.9714285714285714,0.9428571428571428
9,44,Overall,0.8372093023255814,0.840531561461794
9,44,Predominantly Benign,1.0,0.98
9,44,Somewhat Benign,0.8473282442748091,0.8625954198473282
9,44,Somewhat Malignant,0.6588235294117647,0.7058823529411765
9,44,Predominantly Malignant,1.0,0.8857142857142857
10,0,Overall,0.8239202657807309,0.8239202657807309
10,0,Predominantly Benign,0.98,1.0
10,0,Somewhat Benign,0.7786259541984732,0.7404580152671756
10,0,Somewhat Malignant,0.7294117647058823,0.7764705882352941
10,0,Predominantly Malignant,1.0,1.0
10,1,Overall,0.840531561461794,0.8239202657807309
10,1,Predominantly Benign,1.0,1.0
10,1,Somewhat Benign,0.8549618320610687,0.8015267175572519
10,1,Somewhat Malignant,0.6588235294117647,0.6823529411764706
10,1,Predominantly Malignant,1.0,1.0
10,2,Overall,0.8338870431893688,0.8205980066445183
10,2,Predominantly Benign,1.0,1.0
10,2,Somewhat Benign,0.7862595419847328,0.7251908396946565
10,2,Somewhat Malignant,0.7529411764705882,0.788235294117647
10,2,Predominantly Malignant,0.9714285714285714,1.0
10,3,Overall,0.8272425249169435,0.8039867109634552
10,3,Predominantly Benign,1.0,1.0
10,3,Somewhat Benign,0.8396946564885496,0.6946564885496184
10,3,Somewhat Malignant,0.6352941176470588,0.7764705882352941
10,3,Predominantly Malignant,1.0,1.0
10,4,Overall,0.8504983388704319,0.813953488372093
10,4,Predominantly Benign,1.0,1.0
10,4,Somewhat Benign,0.9465648854961832,0.9007633587786259
10,4,Somewhat Malignant,0.5529411764705883,0.49411764705882355
10,4,Predominantly Malignant,1.0,1.0
10,5,Overall,0.8438538205980066,0.8571428571428571
10,5,Predominantly Benign,1.0,1.0
10,5,Somewhat Benign,0.916030534351145,0.8931297709923665
10,5,Somewhat Malignant,0.5882352941176471,0.6588235294117647
10,5,Predominantly Malignant,0.9714285714285714,1.0
10,6,Overall,0.8305647840531561,0.8239202657807309
10,6,Predominantly Benign,1.0,1.0
10,6,Somewhat Benign,0.8931297709923665,0.9541984732824428
10,6,Somewhat Malignant,0.5647058823529412,0.4470588235294118
10,6,Predominantly Malignant,1.0,1.0
10,7,Overall,0.8372093023255814,0.7840531561461794
10,7,Predominantly Benign,1.0,1.0
10,7,Somewhat Benign,0.8625954198473282,0.6335877862595419
10,7,Somewhat Malignant,0.6352941176470588,0.8
10,7,Predominantly Malignant,1.0,1.0
10,8,Overall,0.8504983388704319,0.8571428571428571
10,8,Predominantly Benign,1.0,1.0
10,8,Somewhat Benign,0.916030534351145,0.8702290076335878
10,8,Somewhat Malignant,0.6,0.7058823529411765
10,8,Predominantly Malignant,1.0,0.9714285714285714
10,9,Overall,0.8272425249169435,0.840531561461794
10,9,Predominantly Benign,1.0,1.0
10,9,Somewhat Benign,0.9312977099236641,0.8091603053435115
10,9,Somewhat Malignant,0.49411764705882355,0.7294117647058823
10,9,Predominantly Malignant,1.0,1.0
10,10,Overall,0.8471760797342193,0.8239202657807309
10,10,Predominantly Benign,0.96,1.0
10,10,Somewhat Benign,0.8244274809160306,0.8396946564885496
10,10,Somewhat Malignant,0.7529411764705882,0.6352941176470588
10,10,Predominantly Malignant,1.0,0.9714285714285714
10,11,Overall,0.8504983388704319,0.8006644518272426
10,11,Predominantly Benign,1.0,1.0
10,11,Somewhat Benign,0.9083969465648855,0.8320610687022901
10,11,Somewhat Malignant,0.611764705882353,0.6
10,11,Predominantly Malignant,1.0,0.8857142857142857
10,12,Overall,0.840531561461794,0.7940199335548173
10,12,Predominantly Benign,0.98,0.96
10,12,Somewhat Benign,0.8854961832061069,0.6412213740458015
10,12,Somewhat Malignant,0.6235294117647059,0.8470588235294118
10,12,Predominantly Malignant,1.0,1.0
10,13,Overall,0.7940199335548173,0.8571428571428571
10,13,Predominantly Benign,0.98,1.0
10,13,Somewhat Benign,0.7786259541984732,0.8396946564885496
10,13,Somewhat Malignant,0.6235294117647059,0.7411764705882353
10,13,Predominantly Malignant,1.0,1.0
10,14,Overall,0.8372093023255814,0.8338870431893688
10,14,Predominantly Benign,1.0,1.0
10,14,Somewhat Benign,0.9083969465648855,0.7709923664122137
10,14,Somewhat Malignant,0.5647058823529412,0.7647058823529411
10,14,Predominantly Malignant,1.0,1.0
10,15,Overall,0.8239202657807309,0.813953488372093
10,15,Predominantly Benign,0.96,1.0
10,15,Somewhat Benign,0.7786259541984732,0.6793893129770993
10,15,Somewhat Malignant,0.7411764705882353,0.8352941176470589
10,15,Predominantly Malignant,1.0,1.0
10,16,Overall,0.8205980066445183,0.8305647840531561
10,16,Predominantly Benign,1.0,1.0
10,16,Somewhat Benign,0.8931297709923665,0.8473282442748091
10,16,Somewhat Malignant,0.5294117647058824,0.6352941176470588
10,16,Predominantly Malignant,1.0,1.0
10,17,Overall,0.8205980066445183,0.8073089700996677
10,17,Predominantly Benign,1.0,1.0
10,17,Somewhat Benign,0.8931297709923665,0.9083969465648855
10,17,Somewhat Malignant,0.5529411764705883,0.4823529411764706
10,17,Predominantly Malignant,0.9428571428571428,0.9428571428571428
10,18,Overall,0.840531561461794,0.8239202657807309
10,18,Predominantly Benign,0.94,0.98
10,18,Somewhat Benign,0.7862595419847328,0.7175572519083969
10,18,Somewhat Malignant,0.8,0.8235294117647058
10,18,Predominantly Malignant,1.0,1.0
10,19,Overall,0.8438538205980066,0.8272425249169435
10,19,Predominantly Benign,1.0,0.98
10,19,Somewhat Benign,0.8778625954198473,0.8396946564885496
10,19,Somewhat Malignant,0.6352941176470588,0.6470588235294118
10,19,Predominantly Malignant,1.0,1.0
10,20,Overall,0.8239202657807309,0.840531561461794
10,20,Predominantly Benign,1.0,1.0
10,20,Somewhat Benign,0.9007633587786259,0.7938931297709924
10,20,Somewhat Malignant,0.5294117647058824,0.7647058823529411
10,20,Predominantly Malignant,1.0,0.9714285714285714
10,21,Overall,0.8372093023255814,0.8073089700996677
10,21,Predominantly Benign,1.0,0.96
10,21,Somewhat Benign,0.9083969465648855,0.7862595419847328
10,21,Somewhat Malignant,0.6,0.6705882352941176
10,21,Predominantly Malignant,0.9142857142857143,1.0
10,22,Overall,0.8272425249169435,0.8504983388704319
10,22,Predominantly Benign,1.0,1.0
10,22,Somewhat Benign,0.8931297709923665,0.9465648854961832
10,22,Somewhat Malignant,0.5529411764705883,0.6
10,22,Predominantly Malignant,1.0,0.8857142857142857
10,23,Overall,0.8471760797342193,0.7973421926910299
10,23,Predominantly Benign,1.0,0.96
10,23,Somewhat Benign,0.8854961832061069,0.732824427480916
