trial,epoch,subtype,ERMLoss,GDROLoss
29,22,Somewhat Malignant,0.6235294117647059,0.7647058823529411
29,22,Predominantly Malignant,1.0,0.9714285714285714
29,23,Overall,0.8039867109634552,0.8239202657807309
29,23,Predominantly Benign,1.0,1.0
29,23,Somewhat Benign,0.8848920863309353,0.8201438848920863
29,23,Somewhat Malignant,0.5058823529411764,0.6705882352941176
29,23,Predominantly Malignant,0.9714285714285714,1.0
29,24,Overall,0.8272425249169435,0.7973421926910299
29,24,Predominantly Benign,1.0,1.0
29,24,Somewhat Benign,0.7985611510791367,0.8345323741007195
29,24,Somewhat Malignant,0.7176470588235294,0.6235294117647059
29,24,Predominantly Malignant,1.0,0.8285714285714286
29,25,Overall,0.8239202657807309,0.8438538205980066
29,25,Predominantly Benign,1.0,1.0
29,25,Somewhat Benign,0.8705035971223022,0.8129496402877698
29,25,Somewhat Malignant,0.5882352941176471,0.7529411764705882
29,25,Predominantly Malignant,1.0,1.0
29,26,Overall,0.6677740863787376,0.8471760797342193
29,26,Predominantly Benign,0.6904761904761905,1.0
29,26,Somewhat Benign,0.4460431654676259,0.8920863309352518
29,26,Somewhat Malignant,0.8823529411764706,0.6470588235294118
29,26,Predominantly Malignant,1.0,0.9714285714285714
29,27,Overall,0.8338870431893688,0.8239202657807309
29,27,Predominantly Benign,1.0,1.0
29,27,Somewhat Benign,0.7841726618705036,0.7913669064748201
29,27,Somewhat Malignant,0.7647058823529411,0.7176470588235294
29,27,Predominantly Malignant,1.0,1.0
29,28,Overall,0.8205980066445183,0.8172757475083057
29,28,Predominantly Benign,1.0,1.0
29,28,Somewhat Benign,0.7482014388489209,0.8705035971223022
29,28,Somewhat Malignant,0.7764705882352941,0.5647058823529412
29,28,Predominantly Malignant,1.0,1.0
29,29,Overall,0.7674418604651163,0.7807308970099668
29,29,Predominantly Benign,1.0,1.0
29,29,Somewhat Benign,0.9784172661870504,0.7410071942446043
29,29,Somewhat Malignant,0.3176470588235294,0.6705882352941176
29,29,Predominantly Malignant,0.7428571428571429,0.9428571428571428
29,30,Overall,0.8106312292358804,0.8172757475083057
29,30,Predominantly Benign,1.0,1.0
29,30,Somewhat Benign,0.841726618705036,0.8489208633093526
29,30,Somewhat Malignant,0.6,0.6235294117647059
29,30,Predominantly Malignant,0.9714285714285714,0.9428571428571428
29,31,Overall,0.8372093023255814,0.8172757475083057
29,31,Predominantly Benign,1.0,1.0
29,31,Somewhat Benign,0.8129496402877698,0.8992805755395683
29,31,Somewhat Malignant,0.7529411764705882,0.5176470588235295
29,31,Predominantly Malignant,0.9428571428571428,1.0
29,32,Overall,0.8239202657807309,0.7774086378737541
29,32,Predominantly Benign,1.0,1.0
29,32,Somewhat Benign,0.920863309352518,0.8561151079136691
29,32,Somewhat Malignant,0.5294117647058824,0.4588235294117647
29,32,Predominantly Malignant,0.9428571428571428,0.9714285714285714
29,33,Overall,0.8438538205980066,0.8073089700996677
29,33,Predominantly Benign,1.0,1.0
29,33,Somewhat Benign,0.8273381294964028,0.8129496402877698
29,33,Somewhat Malignant,0.7294117647058823,0.6352941176470588
29,33,Predominantly Malignant,1.0,0.9714285714285714
29,34,Overall,0.8239202657807309,0.7940199335548173
29,34,Predominantly Benign,1.0,1.0
29,34,Somewhat Benign,0.8561151079136691,0.7266187050359713
29,34,Somewhat Malignant,0.611764705882353,0.7294117647058823
29,34,Predominantly Malignant,1.0,0.9714285714285714
29,35,Overall,0.8438538205980066,0.8073089700996677
29,35,Predominantly Benign,1.0,1.0
29,35,Somewhat Benign,0.8201438848920863,0.8489208633093526
29,35,Somewhat Malignant,0.7411764705882353,0.5764705882352941
29,35,Predominantly Malignant,1.0,0.9714285714285714
29,36,Overall,0.8172757475083057,0.7973421926910299
29,36,Predominantly Benign,1.0,1.0
29,36,Somewhat Benign,0.8776978417266187,0.7553956834532374
29,36,Somewhat Malignant,0.5529411764705883,0.6823529411764706
29,36,Predominantly Malignant,1.0,1.0
29,37,Overall,0.8338870431893688,0.8272425249169435
29,37,Predominantly Benign,1.0,1.0
29,37,Somewhat Benign,0.8129496402877698,0.841726618705036
29,37,Somewhat Malignant,0.7294117647058823,0.6470588235294118
29,37,Predominantly Malignant,0.9714285714285714,1.0
29,38,Overall,0.8073089700996677,0.8205980066445183
29,38,Predominantly Benign,1.0,1.0
29,38,Somewhat Benign,0.935251798561151,0.9136690647482014
29,38,Somewhat Malignant,0.4588235294117647,0.5647058823529412
29,38,Predominantly Malignant,0.9142857142857143,0.8571428571428571
29,39,Overall,0.8372093023255814,0.8504983388704319
29,39,Predominantly Benign,1.0,1.0
29,39,Somewhat Benign,0.8273381294964028,0.8489208633093526
29,39,Somewhat Malignant,0.7058823529411765,0.7176470588235294
29,39,Predominantly Malignant,1.0,1.0
29,40,Overall,0.8039867109634552,0.7973421926910299
29,40,Predominantly Benign,1.0,1.0
29,40,Somewhat Benign,0.8201438848920863,0.7410071942446043
29,40,Somewhat Malignant,0.6,0.7058823529411765
29,40,Predominantly Malignant,1.0,1.0
29,41,Overall,0.8239202657807309,0.8338870431893688
29,41,Predominantly Benign,1.0,1.0
29,41,Somewhat Benign,0.9064748201438849,0.8129496402877698
29,41,Somewhat Malignant,0.5411764705882353,0.7176470588235294
29,41,Predominantly Malignant,0.9714285714285714,1.0
29,42,Overall,0.8006644518272426,0.8338870431893688
29,42,Predominantly Benign,1.0,1.0
29,42,Somewhat Benign,0.7913669064748201,0.7697841726618705
29,42,Somewhat Malignant,0.6352941176470588,0.8
29,42,Predominantly Malignant,1.0,0.9714285714285714
29,43,Overall,0.8106312292358804,0.8372093023255814
29,43,Predominantly Benign,1.0,0.9761904761904762
29,43,Somewhat Benign,0.7553956834532374,0.8705035971223022
29,43,Somewhat Malignant,0.7294117647058823,0.6588235294117647
29,43,Predominantly Malignant,1.0,0.9714285714285714
29,44,Overall,0.8073089700996677,0.8205980066445183
29,44,Predominantly Benign,1.0,1.0
29,44,Somewhat Benign,0.7769784172661871,0.8705035971223022
29,44,Somewhat Malignant,0.6823529411764706,0.5882352941176471
29,44,Predominantly Malignant,1.0,0.9714285714285714
30,0,Overall,0.8305647840531561,0.813953488372093
30,0,Predominantly Benign,1.0,1.0
30,0,Somewhat Benign,0.8561151079136691,0.8129496402877698
30,0,Somewhat Malignant,0.6352941176470588,0.6470588235294118
30,0,Predominantly Malignant,1.0,1.0
30,1,Overall,0.8006644518272426,0.840531561461794
30,1,Predominantly Benign,1.0,1.0
30,1,Somewhat Benign,0.8992805755395683,0.8201438848920863
30,1,Somewhat Malignant,0.4823529411764706,0.7294117647058823
30,1,Predominantly Malignant,0.9428571428571428,1.0
30,2,Overall,0.8106312292358804,0.8272425249169435
30,2,Predominantly Benign,1.0,1.0
30,2,Somewhat Benign,0.8776978417266187,0.935251798561151
30,2,Somewhat Malignant,0.5294117647058824,0.49411764705882355
30,2,Predominantly Malignant,1.0,1.0
30,3,Overall,0.8006644518272426,0.8305647840531561
30,3,Predominantly Benign,1.0,1.0
30,3,Somewhat Benign,0.8992805755395683,0.8345323741007195
30,3,Somewhat Malignant,0.4588235294117647,0.6705882352941176
30,3,Predominantly Malignant,1.0,1.0
30,4,Overall,0.813953488372093,0.8239202657807309
30,4,Predominantly Benign,1.0,1.0
30,4,Somewhat Benign,0.8776978417266187,0.8201438848920863
30,4,Somewhat Malignant,0.5411764705882353,0.6823529411764706
30,4,Predominantly Malignant,1.0,0.9714285714285714
30,5,Overall,0.813953488372093,0.813953488372093
30,5,Predominantly Benign,1.0,1.0
30,5,Somewhat Benign,0.8848920863309353,0.9280575539568345
30,5,Somewhat Malignant,0.5294117647058824,0.47058823529411764
30,5,Predominantly Malignant,1.0,0.9714285714285714
30,6,Overall,0.8106312292358804,0.8338870431893688
30,6,Predominantly Benign,1.0,1.0
30,6,Somewhat Benign,0.841726618705036,0.8345323741007195
30,6,Somewhat Malignant,0.5882352941176471,0.6823529411764706
30,6,Predominantly Malignant,1.0,1.0
30,7,Overall,0.8305647840531561,0.8205980066445183
30,7,Predominantly Benign,0.9523809523809523,1.0
30,7,Somewhat Benign,0.7482014388489209,0.7410071942446043
30,7,Somewhat Malignant,0.8352941176470589,0.788235294117647
30,7,Predominantly Malignant,1.0,1.0
30,8,Overall,0.7774086378737541,0.8438538205980066
30,8,Predominantly Benign,0.9761904761904762,1.0
30,8,Somewhat Benign,0.6546762589928058,0.7985611510791367
30,8,Somewhat Malignant,0.8,0.7764705882352941
30,8,Predominantly Malignant,0.9714285714285714,1.0
30,9,Overall,0.8106312292358804,0.8372093023255814
30,9,Predominantly Benign,1.0,1.0
30,9,Somewhat Benign,0.9064748201438849,0.8129496402877698
30,9,Somewhat Malignant,0.4823529411764706,0.7294117647058823
30,9,Predominantly Malignant,1.0,1.0
30,10,Overall,0.7574750830564784,0.8305647840531561
30,10,Predominantly Benign,1.0,1.0
30,10,Somewhat Benign,0.9424460431654677,0.7913669064748201
30,10,Somewhat Malignant,0.3058823529411765,0.7411764705882353
30,10,Predominantly Malignant,0.8285714285714286,1.0
30,11,Overall,0.8272425249169435,0.8372093023255814
30,11,Predominantly Benign,1.0,1.0
30,11,Somewhat Benign,0.8920863309352518,0.841726618705036
30,11,Somewhat Malignant,0.5647058823529412,0.6823529411764706
30,11,Predominantly Malignant,1.0,1.0
30,12,Overall,0.8205980066445183,0.8205980066445183
30,12,Predominantly Benign,1.0,1.0
30,12,Somewhat Benign,0.8920863309352518,0.8561151079136691
30,12,Somewhat Malignant,0.5529411764705883,0.6
30,12,Predominantly Malignant,0.9714285714285714,1.0
30,13,Overall,0.8637873754152824,0.7740863787375415
30,13,Predominantly Benign,1.0,1.0
30,13,Somewhat Benign,0.8776978417266187,0.9064748201438849
30,13,Somewhat Malignant,0.7176470588235294,0.4235294117647059
30,13,Predominantly Malignant,1.0,0.8285714285714286
30,14,Overall,0.8338870431893688,0.7973421926910299
30,14,Predominantly Benign,1.0,0.9761904761904762
30,14,Somewhat Benign,0.7985611510791367,0.8848920863309353
30,14,Somewhat Malignant,0.7411764705882353,0.5294117647058824
30,14,Predominantly Malignant,1.0,0.8857142857142857
30,15,Overall,0.7774086378737541,0.7840531561461794
30,15,Predominantly Benign,1.0,1.0
30,15,Somewhat Benign,0.6402877697841727,0.6762589928057554
30,15,Somewhat Malignant,0.8,0.7647058823529411
30,15,Predominantly Malignant,1.0,1.0
30,16,Overall,0.8239202657807309,0.8073089700996677
30,16,Predominantly Benign,1.0,1.0
30,16,Somewhat Benign,0.8992805755395683,0.8633093525179856
30,16,Somewhat Malignant,0.5411764705882353,0.5529411764705883
30,16,Predominantly Malignant,1.0,0.9714285714285714
30,17,Overall,0.7873754152823921,0.8305647840531561
30,17,Predominantly Benign,0.9285714285714286,1.0
30,17,Somewhat Benign,0.6690647482014388,0.8848920863309353
30,17,Somewhat Malignant,0.8352941176470589,0.6
30,17,Predominantly Malignant,0.9714285714285714,0.9714285714285714
30,18,Overall,0.8006644518272426,0.8372093023255814
30,18,Predominantly Benign,1.0,0.9761904761904762
30,18,Somewhat Benign,0.7194244604316546,0.762589928057554
30,18,Somewhat Malignant,0.7529411764705882,0.8235294117647058
30,18,Predominantly Malignant,1.0,1.0
30,19,Overall,0.8205980066445183,0.8604651162790697
30,19,Predominantly Benign,1.0,1.0
30,19,Somewhat Benign,0.8129496402877698,0.841726618705036
30,19,Somewhat Malignant,0.6823529411764706,0.7647058823529411
30,19,Predominantly Malignant,0.9714285714285714,1.0
30,20,Overall,0.8172757475083057,0.8338870431893688
30,20,Predominantly Benign,1.0,1.0
30,20,Somewhat Benign,0.9136690647482014,0.7338129496402878
30,20,Somewhat Malignant,0.5176470588235295,0.8470588235294118
30,20,Predominantly Malignant,0.9428571428571428,1.0
30,21,Overall,0.8272425249169435,0.8372093023255814
30,21,Predominantly Benign,1.0,1.0
30,21,Somewhat Benign,0.920863309352518,0.8489208633093526
30,21,Somewhat Malignant,0.5176470588235295,0.6705882352941176
30,21,Predominantly Malignant,1.0,1.0
30,22,Overall,0.8438538205980066,0.8073089700996677
30,22,Predominantly Benign,1.0,0.9761904761904762
30,22,Somewhat Benign,0.8992805755395683,0.7553956834532374
30,22,Somewhat Malignant,0.611764705882353,0.7411764705882353
30,22,Predominantly Malignant,1.0,0.9714285714285714
30,23,Overall,0.8438538205980066,0.7508305647840532
30,23,Predominantly Benign,1.0,1.0
30,23,Somewhat Benign,0.8561151079136691,0.9640287769784173
30,23,Somewhat Malignant,0.6823529411764706,0.2823529411764706
30,23,Predominantly Malignant,1.0,0.7428571428571429
30,24,Overall,0.8338870431893688,0.7840531561461794
30,24,Predominantly Benign,1.0,0.9523809523809523
30,24,Somewhat Benign,0.8345323741007195,0.6762589928057554
30,24,Somewhat Malignant,0.6823529411764706,0.788235294117647
30,24,Predominantly Malignant,1.0,1.0
30,25,Overall,0.8039867109634552,0.8305647840531561
30,25,Predominantly Benign,1.0,1.0
30,25,Somewhat Benign,0.8561151079136691,0.8129496402877698
30,25,Somewhat Malignant,0.6,0.7176470588235294
30,25,Predominantly Malignant,0.8571428571428571,0.9714285714285714
30,26,Overall,0.8471760797342193,0.8272425249169435
30,26,Predominantly Benign,1.0,1.0
30,26,Somewhat Benign,0.8561151079136691,0.8633093525179856
30,26,Somewhat Malignant,0.6941176470588235,0.6352941176470588
30,26,Predominantly Malignant,1.0,0.9428571428571428
30,27,Overall,0.867109634551495,0.7840531561461794
30,27,Predominantly Benign,1.0,0.9285714285714286
30,27,Somewhat Benign,0.8201438848920863,0.6762589928057554
30,27,Somewhat Malignant,0.8235294117647058,0.8
30,27,Predominantly Malignant,1.0,1.0
30,28,Overall,0.8205980066445183,0.8438538205980066
30,28,Predominantly Benign,1.0,1.0
30,28,Somewhat Benign,0.762589928057554,0.8129496402877698
30,28,Somewhat Malignant,0.7529411764705882,0.7529411764705882
30,28,Predominantly Malignant,1.0,1.0
30,29,Overall,0.8338870431893688,0.8338870431893688
30,29,Predominantly Benign,1.0,1.0
30,29,Somewhat Benign,0.8489208633093526,0.841726618705036
30,29,Somewhat Malignant,0.6588235294117647,0.6705882352941176
30,29,Predominantly Malignant,1.0,1.0
30,30,Overall,0.8039867109634552,0.8305647840531561
30,30,Predominantly Benign,1.0,0.9523809523809523
30,30,Somewhat Benign,0.8920863309352518,0.8345323741007195
30,30,Somewhat Malignant,0.5294117647058824,0.6941176470588235
30,30,Predominantly Malignant,0.8857142857142857,1.0
30,31,Overall,0.8338870431893688,0.8372093023255814
30,31,Predominantly Benign,1.0,1.0
30,31,Somewhat Benign,0.841726618705036,0.8561151079136691
30,31,Somewhat Malignant,0.6705882352941176,0.6588235294117647
30,31,Predominantly Malignant,1.0,1.0
30,32,Overall,0.7906976744186046,0.8205980066445183
30,32,Predominantly Benign,1.0,0.9761904761904762
30,32,Somewhat Benign,0.7050359712230215,0.7985611510791367
30,32,Somewhat Malignant,0.7529411764705882,0.7058823529411765
30,32,Predominantly Malignant,0.9714285714285714,1.0
30,33,Overall,0.8438538205980066,0.7906976744186046
30,33,Predominantly Benign,1.0,0.9761904761904762
30,33,Somewhat Benign,0.841726618705036,0.7122302158273381
30,33,Somewhat Malignant,0.7058823529411765,0.7411764705882353
30,33,Predominantly Malignant,1.0,1.0
30,34,Overall,0.8205980066445183,0.8305647840531561
30,34,Predominantly Benign,1.0,1.0
30,34,Somewhat Benign,0.8848920863309353,0.8633093525179856
30,34,Somewhat Malignant,0.5529411764705883,0.6235294117647059
30,34,Predominantly Malignant,1.0,1.0
30,35,Overall,0.8172757475083057,0.8239202657807309
30,35,Predominantly Benign,1.0,1.0
30,35,Somewhat Benign,0.8201438848920863,0.841726618705036
30,35,Somewhat Malignant,0.6470588235294118,0.6352941176470588
30,35,Predominantly Malignant,1.0,1.0
30,36,Overall,0.8106312292358804,0.8571428571428571
30,36,Predominantly Benign,1.0,1.0
30,36,Somewhat Benign,0.7194244604316546,0.8345323741007195
30,36,Somewhat Malignant,0.788235294117647,0.7647058823529411
30,36,Predominantly Malignant,1.0,1.0
30,37,Overall,0.8172757475083057,0.8372093023255814
30,37,Predominantly Benign,1.0,1.0
30,37,Somewhat Benign,0.8992805755395683,0.7913669064748201
30,37,Somewhat Malignant,0.5176470588235295,0.7647058823529411
30,37,Predominantly Malignant,1.0,1.0
30,38,Overall,0.8239202657807309,0.8305647840531561
30,38,Predominantly Benign,1.0,1.0
30,38,Somewhat Benign,0.8201438848920863,0.8633093525179856
30,38,Somewhat Malignant,0.6705882352941176,0.6235294117647059
30,38,Predominantly Malignant,1.0,1.0
30,39,Overall,0.7873754152823921,0.7774086378737541
30,39,Predominantly Benign,1.0,1.0
30,39,Somewhat Benign,0.7913669064748201,0.6762589928057554
30,39,Somewhat Malignant,0.5882352941176471,0.7411764705882353
30,39,Predominantly Malignant,1.0,1.0
30,40,Overall,0.8272425249169435,0.8106312292358804
30,40,Predominantly Benign,1.0,0.9523809523809523
30,40,Somewhat Benign,0.7985611510791367,0.7553956834532374
30,40,Somewhat Malignant,0.7176470588235294,0.7529411764705882
30,40,Predominantly Malignant,1.0,1.0
30,41,Overall,0.8305647840531561,0.8438538205980066
30,41,Predominantly Benign,1.0,1.0
30,41,Somewhat Benign,0.8561151079136691,0.8489208633093526
30,41,Somewhat Malignant,0.6352941176470588,0.6941176470588235
30,41,Predominantly Malignant,1.0,1.0
30,42,Overall,0.8239202657807309,0.8538205980066446
30,42,Predominantly Benign,1.0,1.0
30,42,Somewhat Benign,0.8489208633093526,0.8561151079136691
30,42,Somewhat Malignant,0.6235294117647059,0.7176470588235294
30,42,Predominantly Malignant,1.0,1.0
30,43,Overall,0.7740863787375415,0.8006644518272426
30,43,Predominantly Benign,1.0,1.0
30,43,Somewhat Benign,0.9424460431654677,0.8561151079136691
30,43,Somewhat Malignant,0.35294117647058826,0.5294117647058824
30,43,Predominantly Malignant,0.8571428571428571,1.0
30,44,Overall,0.8305647840531561,0.8305647840531561
30,44,Predominantly Benign,0.9761904761904762,1.0
30,44,Somewhat Benign,0.8201438848920863,0.7841726618705036
30,44,Somewhat Malignant,0.7058823529411765,0.7529411764705882
30,44,Predominantly Malignant,1.0,1.0
31,0,Overall,0.8272425249169435,0.8372093023255814
31,0,Predominantly Benign,1.0,1.0
31,0,Somewhat Benign,0.8345323741007195,0.8273381294964028
31,0,Somewhat Malignant,0.6705882352941176,0.7058823529411765
31,0,Predominantly Malignant,0.9714285714285714,1.0
31,1,Overall,0.8272425249169435,0.8305647840531561
31,1,Predominantly Benign,1.0,1.0
31,1,Somewhat Benign,0.8489208633093526,0.762589928057554
31,1,Somewhat Malignant,0.6352941176470588,0.788235294117647
31,1,Predominantly Malignant,1.0,1.0
31,2,Overall,0.8504983388704319,0.8106312292358804
31,2,Predominantly Benign,1.0,1.0
31,2,Somewhat Benign,0.8489208633093526,0.7985611510791367
31,2,Somewhat Malignant,0.7176470588235294,0.6588235294117647
31,2,Predominantly Malignant,1.0,1.0
31,3,Overall,0.8372093023255814,0.8338870431893688
31,3,Predominantly Benign,1.0,1.0
31,3,Somewhat Benign,0.9136690647482014,0.841726618705036
31,3,Somewhat Malignant,0.5647058823529412,0.6705882352941176
31,3,Predominantly Malignant,1.0,1.0
31,4,Overall,0.8272425249169435,0.8438538205980066
31,4,Predominantly Benign,1.0,0.9761904761904762
