trial,epoch,subtype,ERMLoss,GDROLoss
15,10,Overall,0.8637873754152824,0.8205980066445183
15,10,Predominantly Benign,1.0,1.0
15,10,Somewhat Benign,0.890625,0.7578125
15,10,Somewhat Malignant,0.6896551724137931,0.735632183908046
15,10,Predominantly Malignant,1.0,1.0
15,11,Overall,0.8737541528239202,0.840531561461794
15,11,Predominantly Benign,1.0,1.0
15,11,Somewhat Benign,0.84375,0.765625
15,11,Somewhat Malignant,0.7931034482758621,0.7931034482758621
15,11,Predominantly Malignant,1.0,1.0
15,12,Overall,0.8471760797342193,0.8571428571428571
15,12,Predominantly Benign,1.0,1.0
15,12,Somewhat Benign,0.875,0.875
15,12,Somewhat Malignant,0.6551724137931034,0.7011494252873564
15,12,Predominantly Malignant,1.0,0.9696969696969697
15,13,Overall,0.8006644518272426,0.7408637873754153
15,13,Predominantly Benign,1.0,1.0
15,13,Somewhat Benign,0.890625,0.984375
15,13,Somewhat Malignant,0.47126436781609193,0.21839080459770116
15,13,Predominantly Malignant,1.0,0.7575757575757576
15,14,Overall,0.8272425249169435,0.8272425249169435
15,14,Predominantly Benign,1.0,1.0
15,14,Somewhat Benign,0.8046875,0.6953125
15,14,Somewhat Malignant,0.7011494252873564,0.8505747126436781
15,14,Predominantly Malignant,0.9696969696969697,1.0
15,15,Overall,0.8272425249169435,0.8704318936877077
15,15,Predominantly Benign,1.0,1.0
15,15,Somewhat Benign,0.8515625,0.8515625
15,15,Somewhat Malignant,0.6436781609195402,0.7701149425287356
15,15,Predominantly Malignant,0.9393939393939394,1.0
15,16,Overall,0.8338870431893688,0.8039867109634552
15,16,Predominantly Benign,0.9811320754716981,1.0
15,16,Somewhat Benign,0.875,0.84375
15,16,Somewhat Malignant,0.6206896551724138,0.6091954022988506
15,16,Predominantly Malignant,1.0,0.8484848484848485
15,17,Overall,0.8372093023255814,0.8338870431893688
15,17,Predominantly Benign,1.0,1.0
15,17,Somewhat Benign,0.8125,0.8828125
15,17,Somewhat Malignant,0.7126436781609196,0.632183908045977
15,17,Predominantly Malignant,1.0,0.9090909090909091
15,18,Overall,0.8637873754152824,0.8338870431893688
15,18,Predominantly Benign,1.0,1.0
15,18,Somewhat Benign,0.9296875,0.8046875
15,18,Somewhat Malignant,0.632183908045977,0.7126436781609196
15,18,Predominantly Malignant,1.0,1.0
15,19,Overall,0.7740863787375415,0.7740863787375415
15,19,Predominantly Benign,0.9245283018867925,1.0
15,19,Somewhat Benign,0.625,0.5625
15,19,Somewhat Malignant,0.8160919540229885,0.8620689655172413
15,19,Predominantly Malignant,1.0,1.0
15,20,Overall,0.8338870431893688,0.8604651162790697
15,20,Predominantly Benign,1.0,1.0
15,20,Somewhat Benign,0.8671875,0.8984375
15,20,Somewhat Malignant,0.632183908045977,0.6666666666666666
15,20,Predominantly Malignant,0.9696969696969697,1.0
15,21,Overall,0.8305647840531561,0.8239202657807309
15,21,Predominantly Benign,1.0,1.0
15,21,Somewhat Benign,0.84375,0.9140625
15,21,Somewhat Malignant,0.6436781609195402,0.5172413793103449
15,21,Predominantly Malignant,1.0,1.0
15,22,Overall,0.8637873754152824,0.840531561461794
15,22,Predominantly Benign,1.0,1.0
15,22,Somewhat Benign,0.8046875,0.84375
15,22,Somewhat Malignant,0.8160919540229885,0.6781609195402298
15,22,Predominantly Malignant,1.0,1.0
15,23,Overall,0.8338870431893688,0.8604651162790697
15,23,Predominantly Benign,1.0,1.0
15,23,Somewhat Benign,0.78125,0.8828125
15,23,Somewhat Malignant,0.7471264367816092,0.6896551724137931
15,23,Predominantly Malignant,1.0,1.0
15,24,Overall,0.8604651162790697,0.8604651162790697
15,24,Predominantly Benign,1.0,1.0
15,24,Somewhat Benign,0.8359375,0.8828125
15,24,Somewhat Malignant,0.7586206896551724,0.6896551724137931
15,24,Predominantly Malignant,1.0,1.0
15,25,Overall,0.8438538205980066,0.8338870431893688
15,25,Predominantly Benign,1.0,0.9811320754716981
15,25,Somewhat Benign,0.859375,0.8125
15,25,Somewhat Malignant,0.6666666666666666,0.7126436781609196
15,25,Predominantly Malignant,1.0,1.0
15,26,Overall,0.8305647840531561,0.813953488372093
15,26,Predominantly Benign,1.0,1.0
15,26,Somewhat Benign,0.875,0.8046875
15,26,Somewhat Malignant,0.6091954022988506,0.6436781609195402
15,26,Predominantly Malignant,0.9696969696969697,1.0
15,27,Overall,0.8205980066445183,0.8372093023255814
15,27,Predominantly Benign,1.0,1.0
15,27,Somewhat Benign,0.8828125,0.78125
15,27,Somewhat Malignant,0.5632183908045977,0.7586206896551724
15,27,Predominantly Malignant,0.9696969696969697,1.0
15,28,Overall,0.8903654485049833,0.8637873754152824
15,28,Predominantly Benign,1.0,1.0
15,28,Somewhat Benign,0.8671875,0.828125
15,28,Somewhat Malignant,0.8160919540229885,0.7816091954022989
15,28,Predominantly Malignant,1.0,1.0
15,29,Overall,0.8239202657807309,0.8239202657807309
15,29,Predominantly Benign,1.0,1.0
15,29,Somewhat Benign,0.7421875,0.7421875
15,29,Somewhat Malignant,0.7701149425287356,0.7816091954022989
15,29,Predominantly Malignant,1.0,0.9696969696969697
15,30,Overall,0.8338870431893688,0.8272425249169435
15,30,Predominantly Benign,1.0,1.0
15,30,Somewhat Benign,0.7265625,0.78125
15,30,Somewhat Malignant,0.8275862068965517,0.7241379310344828
15,30,Predominantly Malignant,1.0,1.0
15,31,Overall,0.8073089700996677,0.7973421926910299
15,31,Predominantly Benign,1.0,0.9433962264150944
15,31,Somewhat Benign,0.6953125,0.6640625
15,31,Somewhat Malignant,0.7816091954022989,0.8275862068965517
15,31,Predominantly Malignant,1.0,1.0
15,32,Overall,0.8239202657807309,0.8471760797342193
15,32,Predominantly Benign,1.0,1.0
15,32,Somewhat Benign,0.828125,0.765625
15,32,Somewhat Malignant,0.6551724137931034,0.8160919540229885
15,32,Predominantly Malignant,0.9696969696969697,1.0
15,33,Overall,0.8604651162790697,0.8338870431893688
15,33,Predominantly Benign,1.0,1.0
15,33,Somewhat Benign,0.8984375,0.8359375
15,33,Somewhat Malignant,0.6666666666666666,0.6666666666666666
15,33,Predominantly Malignant,1.0,1.0
15,34,Overall,0.8205980066445183,0.7973421926910299
15,34,Predominantly Benign,1.0,1.0
15,34,Somewhat Benign,0.6953125,0.84375
15,34,Somewhat Malignant,0.8275862068965517,0.5632183908045977
15,34,Predominantly Malignant,1.0,0.9090909090909091
15,35,Overall,0.8604651162790697,0.8305647840531561
15,35,Predominantly Benign,1.0,1.0
15,35,Somewhat Benign,0.859375,0.8203125
15,35,Somewhat Malignant,0.735632183908046,0.6781609195402298
15,35,Predominantly Malignant,0.9696969696969697,1.0
15,36,Overall,0.840531561461794,0.813953488372093
15,36,Predominantly Benign,1.0,1.0
15,36,Somewhat Benign,0.828125,0.9296875
15,36,Somewhat Malignant,0.7126436781609196,0.45977011494252873
15,36,Predominantly Malignant,0.9696969696969697,1.0
15,37,Overall,0.7973421926910299,0.813953488372093
15,37,Predominantly Benign,0.9811320754716981,0.9811320754716981
15,37,Somewhat Benign,0.7265625,0.734375
15,37,Somewhat Malignant,0.7241379310344828,0.7586206896551724
15,37,Predominantly Malignant,0.9696969696969697,1.0
15,38,Overall,0.8504983388704319,0.8172757475083057
15,38,Predominantly Benign,1.0,1.0
15,38,Somewhat Benign,0.8515625,0.7421875
15,38,Somewhat Malignant,0.7011494252873564,0.7471264367816092
15,38,Predominantly Malignant,1.0,1.0
15,39,Overall,0.8073089700996677,0.8504983388704319
15,39,Predominantly Benign,1.0,1.0
15,39,Somewhat Benign,0.671875,0.875
15,39,Somewhat Malignant,0.8160919540229885,0.6781609195402298
15,39,Predominantly Malignant,1.0,0.9696969696969697
15,40,Overall,0.8073089700996677,0.8205980066445183
15,40,Predominantly Benign,1.0,1.0
15,40,Somewhat Benign,0.84375,0.7890625
15,40,Somewhat Malignant,0.6091954022988506,0.7011494252873564
15,40,Predominantly Malignant,0.8787878787878788,0.9696969696969697
15,41,Overall,0.8438538205980066,0.8637873754152824
15,41,Predominantly Benign,1.0,0.9811320754716981
15,41,Somewhat Benign,0.8203125,0.8828125
15,41,Somewhat Malignant,0.7241379310344828,0.7241379310344828
15,41,Predominantly Malignant,1.0,0.9696969696969697
15,42,Overall,0.8172757475083057,0.8372093023255814
15,42,Predominantly Benign,0.9811320754716981,1.0
15,42,Somewhat Benign,0.6953125,0.84375
15,42,Somewhat Malignant,0.8275862068965517,0.6666666666666666
15,42,Predominantly Malignant,1.0,1.0
15,43,Overall,0.8239202657807309,0.8272425249169435
15,43,Predominantly Benign,1.0,1.0
15,43,Somewhat Benign,0.9609375,0.765625
15,43,Somewhat Malignant,0.4482758620689655,0.7586206896551724
15,43,Predominantly Malignant,1.0,0.9696969696969697
15,44,Overall,0.8372093023255814,0.8604651162790697
15,44,Predominantly Benign,0.9811320754716981,1.0
15,44,Somewhat Benign,0.765625,0.8984375
15,44,Somewhat Malignant,0.7931034482758621,0.6666666666666666
15,44,Predominantly Malignant,1.0,1.0
16,0,Overall,0.7441860465116279,0.8338870431893688
16,0,Predominantly Benign,0.5849056603773585,1.0
16,0,Somewhat Benign,0.71875,0.7265625
16,0,Somewhat Malignant,0.7816091954022989,0.8275862068965517
16,0,Predominantly Malignant,1.0,1.0
16,1,Overall,0.867109634551495,0.8372093023255814
16,1,Predominantly Benign,1.0,1.0
16,1,Somewhat Benign,0.859375,0.8203125
16,1,Somewhat Malignant,0.7471264367816092,0.7011494252873564
16,1,Predominantly Malignant,1.0,1.0
16,2,Overall,0.8504983388704319,0.8172757475083057
16,2,Predominantly Benign,1.0,1.0
16,2,Somewhat Benign,0.9140625,0.703125
16,2,Somewhat Malignant,0.6091954022988506,0.8045977011494253
16,2,Predominantly Malignant,1.0,1.0
16,3,Overall,0.8637873754152824,0.8604651162790697
16,3,Predominantly Benign,1.0,1.0
16,3,Somewhat Benign,0.921875,0.875
16,3,Somewhat Malignant,0.6436781609195402,0.7126436781609196
16,3,Predominantly Malignant,1.0,0.9696969696969697
16,4,Overall,0.8438538205980066,0.8338870431893688
16,4,Predominantly Benign,1.0,1.0
16,4,Somewhat Benign,0.78125,0.734375
16,4,Somewhat Malignant,0.7816091954022989,0.8160919540229885
16,4,Predominantly Malignant,1.0,1.0
16,5,Overall,0.8438538205980066,0.8372093023255814
16,5,Predominantly Benign,1.0,0.9811320754716981
16,5,Somewhat Benign,0.9140625,0.71875
16,5,Somewhat Malignant,0.5977011494252874,0.8620689655172413
16,5,Predominantly Malignant,0.9696969696969697,1.0
16,6,Overall,0.8372093023255814,0.8538205980066446
16,6,Predominantly Benign,1.0,1.0
16,6,Somewhat Benign,0.8046875,0.8125
16,6,Somewhat Malignant,0.7241379310344828,0.7931034482758621
16,6,Predominantly Malignant,1.0,0.9393939393939394
16,7,Overall,0.8272425249169435,0.8571428571428571
16,7,Predominantly Benign,0.9811320754716981,1.0
16,7,Somewhat Benign,0.7421875,0.796875
16,7,Somewhat Malignant,0.7931034482758621,0.8045977011494253
16,7,Predominantly Malignant,1.0,1.0
16,8,Overall,0.840531561461794,0.8039867109634552
16,8,Predominantly Benign,0.9811320754716981,1.0
16,8,Somewhat Benign,0.7734375,0.96875
16,8,Somewhat Malignant,0.7931034482758621,0.39080459770114945
16,8,Predominantly Malignant,1.0,0.9393939393939394
16,9,Overall,0.8239202657807309,0.8305647840531561
16,9,Predominantly Benign,1.0,1.0
16,9,Somewhat Benign,0.953125,0.796875
16,9,Somewhat Malignant,0.4827586206896552,0.7241379310344828
16,9,Predominantly Malignant,0.9393939393939394,0.9696969696969697
16,10,Overall,0.840531561461794,0.8305647840531561
16,10,Predominantly Benign,1.0,1.0
16,10,Somewhat Benign,0.8125,0.703125
16,10,Somewhat Malignant,0.7241379310344828,0.8505747126436781
16,10,Predominantly Malignant,1.0,1.0
16,11,Overall,0.8039867109634552,0.8338870431893688
16,11,Predominantly Benign,1.0,1.0
16,11,Somewhat Benign,0.640625,0.8828125
16,11,Somewhat Malignant,0.8505747126436781,0.6091954022988506
16,11,Predominantly Malignant,1.0,0.9696969696969697
16,12,Overall,0.8604651162790697,0.8538205980066446
16,12,Predominantly Benign,1.0,1.0
16,12,Somewhat Benign,0.796875,0.828125
16,12,Somewhat Malignant,0.8160919540229885,0.7471264367816092
16,12,Predominantly Malignant,1.0,1.0
16,13,Overall,0.8372093023255814,0.8637873754152824
16,13,Predominantly Benign,1.0,1.0
16,13,Somewhat Benign,0.796875,0.8828125
16,13,Somewhat Malignant,0.735632183908046,0.7011494252873564
16,13,Predominantly Malignant,1.0,1.0
16,14,Overall,0.8039867109634552,0.8571428571428571
16,14,Predominantly Benign,0.9811320754716981,1.0
16,14,Somewhat Benign,0.640625,0.8515625
16,14,Somewhat Malignant,0.8620689655172413,0.7241379310344828
16,14,Predominantly Malignant,1.0,1.0
16,15,Overall,0.8372093023255814,0.840531561461794
16,15,Predominantly Benign,1.0,1.0
16,15,Somewhat Benign,0.921875,0.828125
16,15,Somewhat Malignant,0.5632183908045977,0.7011494252873564
16,15,Predominantly Malignant,0.9696969696969697,1.0
16,16,Overall,0.8338870431893688,0.8172757475083057
16,16,Predominantly Benign,1.0,0.9811320754716981
16,16,Somewhat Benign,0.9765625,0.6875
16,16,Somewhat Malignant,0.45977011494252873,0.8390804597701149
16,16,Predominantly Malignant,1.0,1.0
16,17,Overall,0.8770764119601329,0.760797342192691
16,17,Predominantly Benign,1.0,0.9811320754716981
16,17,Somewhat Benign,0.9296875,0.6015625
16,17,Somewhat Malignant,0.7011494252873564,0.7701149425287356
16,17,Predominantly Malignant,0.9393939393939394,1.0
16,18,Overall,0.8272425249169435,0.8039867109634552
16,18,Predominantly Benign,1.0,1.0
16,18,Somewhat Benign,0.84375,0.8671875
16,18,Somewhat Malignant,0.6436781609195402,0.5287356321839081
16,18,Predominantly Malignant,0.9696969696969697,0.9696969696969697
16,19,Overall,0.8604651162790697,0.8538205980066446
16,19,Predominantly Benign,1.0,1.0
16,19,Somewhat Benign,0.8828125,0.8984375
16,19,Somewhat Malignant,0.6896551724137931,0.6436781609195402
16,19,Predominantly Malignant,1.0,1.0
16,20,Overall,0.8372093023255814,0.8172757475083057
16,20,Predominantly Benign,1.0,1.0
16,20,Somewhat Benign,0.8203125,0.9375
16,20,Somewhat Malignant,0.7011494252873564,0.5287356321839081
16,20,Predominantly Malignant,1.0,0.8181818181818182
16,21,Overall,0.8338870431893688,0.840531561461794
16,21,Predominantly Benign,1.0,1.0
16,21,Somewhat Benign,0.796875,0.8046875
16,21,Somewhat Malignant,0.7241379310344828,0.7701149425287356
16,21,Predominantly Malignant,1.0,0.9090909090909091
16,22,Overall,0.813953488372093,0.8205980066445183
16,22,Predominantly Benign,1.0,1.0
16,22,Somewhat Benign,0.90625,0.703125
16,22,Somewhat Malignant,0.5172413793103449,0.8160919540229885
16,22,Predominantly Malignant,0.9393939393939394,1.0
16,23,Overall,0.8272425249169435,0.8504983388704319
16,23,Predominantly Benign,1.0,1.0
16,23,Somewhat Benign,0.7890625,0.921875
16,23,Somewhat Malignant,0.7241379310344828,0.5977011494252874
16,23,Predominantly Malignant,0.9696969696969697,1.0
16,24,Overall,0.8538205980066446,0.8704318936877077
16,24,Predominantly Benign,1.0,0.9811320754716981
16,24,Somewhat Benign,0.828125,0.8359375
16,24,Somewhat Malignant,0.7471264367816092,0.8045977011494253
16,24,Predominantly Malignant,1.0,1.0
16,25,Overall,0.840531561461794,0.8338870431893688
16,25,Predominantly Benign,1.0,0.9811320754716981
16,25,Somewhat Benign,0.71875,0.796875
16,25,Somewhat Malignant,0.8620689655172413,0.735632183908046
16,25,Predominantly Malignant,1.0,1.0
16,26,Overall,0.8571428571428571,0.8239202657807309
16,26,Predominantly Benign,1.0,0.9622641509433962
16,26,Somewhat Benign,0.8671875,0.765625
16,26,Somewhat Malignant,0.7011494252873564,0.7586206896551724
16,26,Predominantly Malignant,1.0,1.0
16,27,Overall,0.8471760797342193,0.8770764119601329
16,27,Predominantly Benign,1.0,1.0
16,27,Somewhat Benign,0.890625,0.8515625
16,27,Somewhat Malignant,0.632183908045977,0.7931034482758621
16,27,Predominantly Malignant,1.0,1.0
16,28,Overall,0.8504983388704319,0.770764119601329
16,28,Predominantly Benign,1.0,0.9811320754716981
16,28,Somewhat Benign,0.84375,0.578125
16,28,Somewhat Malignant,0.7126436781609196,0.8390804597701149
16,28,Predominantly Malignant,1.0,1.0
16,29,Overall,0.8073089700996677,0.8073089700996677
16,29,Predominantly Benign,1.0,1.0
16,29,Somewhat Benign,0.7578125,0.7109375
16,29,Somewhat Malignant,0.6896551724137931,0.7701149425287356
16,29,Predominantly Malignant,1.0,0.9696969696969697
16,30,Overall,0.8305647840531561,0.8239202657807309
16,30,Predominantly Benign,0.9811320754716981,0.9622641509433962
16,30,Somewhat Benign,0.828125,0.6796875
16,30,Somewhat Malignant,0.6781609195402298,0.8850574712643678
16,30,Predominantly Malignant,1.0,1.0
16,31,Overall,0.8338870431893688,0.8438538205980066
16,31,Predominantly Benign,1.0,0.9811320754716981
16,31,Somewhat Benign,0.8125,0.7109375
16,31,Somewhat Malignant,0.7011494252873564,0.896551724137931
16,31,Predominantly Malignant,1.0,1.0
16,32,Overall,0.8305647840531561,0.8571428571428571
16,32,Predominantly Benign,1.0,0.9622641509433962
16,32,Somewhat Benign,0.8203125,0.7890625
16,32,Somewhat Malignant,0.6781609195402298,0.8390804597701149
16,32,Predominantly Malignant,1.0,1.0
16,33,Overall,0.8504983388704319,0.8305647840531561
16,33,Predominantly Benign,1.0,0.9811320754716981
16,33,Somewhat Benign,0.890625,0.7578125
16,33,Somewhat Malignant,0.6436781609195402,0.7931034482758621
16,33,Predominantly Malignant,1.0,0.9696969696969697
16,34,Overall,0.8172757475083057,0.813953488372093
16,34,Predominantly Benign,1.0,0.9622641509433962
16,34,Somewhat Benign,0.90625,0.796875
16,34,Somewhat Malignant,0.5057471264367817,0.6781609195402298
16,34,Predominantly Malignant,1.0,1.0
16,35,Overall,0.7774086378737541,0.8438538205980066
16,35,Predominantly Benign,0.9056603773584906,1.0
16,35,Somewhat Benign,0.625,0.828125
16,35,Somewhat Malignant,0.8390804597701149,0.7126436781609196
16,35,Predominantly Malignant,1.0,1.0
16,36,Overall,0.8504983388704319,0.8538205980066446
16,36,Predominantly Benign,1.0,1.0
16,36,Somewhat Benign,0.921875,0.8515625
16,36,Somewhat Malignant,0.5977011494252874,0.7126436781609196
16,36,Predominantly Malignant,1.0,1.0
16,37,Overall,0.8837209302325582,0.8538205980066446
16,37,Predominantly Benign,1.0,1.0
16,37,Somewhat Benign,0.890625,0.8984375
16,37,Somewhat Malignant,0.7586206896551724,0.6436781609195402
16,37,Predominantly Malignant,1.0,1.0
16,38,Overall,0.8571428571428571,0.8737541528239202
16,38,Predominantly Benign,1.0,1.0
16,38,Somewhat Benign,0.828125,0.875
16,38,Somewhat Malignant,0.7586206896551724,0.7471264367816092
16,38,Predominantly Malignant,1.0,1.0
16,39,Overall,0.8106312292358804,0.8272425249169435
16,39,Predominantly Benign,1.0,0.9433962264150944
16,39,Somewhat Benign,0.8671875,0.78125
16,39,Somewhat Malignant,0.5517241379310345,0.7586206896551724
16,39,Predominantly Malignant,0.9696969696969697,1.0
16,40,Overall,0.8305647840531561,0.8239202657807309
16,40,Predominantly Benign,1.0,1.0
16,40,Somewhat Benign,0.7890625,0.84375
16,40,Somewhat Malignant,0.735632183908046,0.632183908045977
16,40,Predominantly Malignant,0.9696969696969697,0.9696969696969697
16,41,Overall,0.8272425249169435,0.8704318936877077
16,41,Predominantly Benign,1.0,1.0
16,41,Somewhat Benign,0.7265625,0.859375
16,41,Somewhat Malignant,0.8045977011494253,0.7586206896551724
16,41,Predominantly Malignant,1.0,1.0
16,42,Overall,0.8338870431893688,0.8637873754152824
16,42,Predominantly Benign,1.0,0.9811320754716981
16,42,Somewhat Benign,0.8203125,0.890625
16,42,Somewhat Malignant,0.6896551724137931,0.7126436781609196
16,42,Predominantly Malignant,1.0,0.9696969696969697
16,43,Overall,0.813953488372093,0.8239202657807309
16,43,Predominantly Benign,1.0,1.0
16,43,Somewhat Benign,0.8828125,0.7421875
16,43,Somewhat Malignant,0.5287356321839081,0.7701149425287356
16,43,Predominantly Malignant,1.0,1.0
16,44,Overall,0.840531561461794,0.8338870431893688
16,44,Predominantly Benign,1.0,1.0
