trial,epoch,subtype,ERMLoss,GDROLoss
20,38,Somewhat Malignant,0.75,0.75
20,38,Predominantly Malignant,1.0,1.0
20,39,Overall,0.8504983388704319,0.8571428571428571
20,39,Predominantly Benign,1.0,1.0
20,39,Somewhat Benign,0.7769230769230769,0.823076923076923
20,39,Somewhat Malignant,0.8260869565217391,0.782608695652174
20,39,Predominantly Malignant,1.0,1.0
20,40,Overall,0.8272425249169435,0.8571428571428571
20,40,Predominantly Benign,1.0,1.0
20,40,Somewhat Benign,0.8615384615384616,0.9076923076923077
20,40,Somewhat Malignant,0.6304347826086957,0.6739130434782609
20,40,Predominantly Malignant,1.0,0.9642857142857143
20,41,Overall,0.8239202657807309,0.8039867109634552
20,41,Predominantly Benign,0.9803921568627451,0.9803921568627451
20,41,Somewhat Benign,0.8538461538461538,0.7692307692307693
20,41,Somewhat Malignant,0.6413043478260869,0.6956521739130435
20,41,Predominantly Malignant,1.0,1.0
20,42,Overall,0.8338870431893688,0.8205980066445183
20,42,Predominantly Benign,1.0,1.0
20,42,Somewhat Benign,0.8692307692307693,0.9
20,42,Somewhat Malignant,0.6413043478260869,0.5543478260869565
20,42,Predominantly Malignant,1.0,1.0
20,43,Overall,0.8239202657807309,0.8438538205980066
20,43,Predominantly Benign,0.9803921568627451,1.0
20,43,Somewhat Benign,0.8692307692307693,0.8461538461538461
20,43,Somewhat Malignant,0.6195652173913043,0.7065217391304348
20,43,Predominantly Malignant,1.0,1.0
20,44,Overall,0.8239202657807309,0.8305647840531561
20,44,Predominantly Benign,1.0,0.9803921568627451
20,44,Somewhat Benign,0.8384615384615385,0.8153846153846154
20,44,Somewhat Malignant,0.6521739130434783,0.717391304347826
20,44,Predominantly Malignant,1.0,1.0
21,0,Overall,0.8438538205980066,0.8073089700996677
21,0,Predominantly Benign,0.9803921568627451,0.9803921568627451
21,0,Somewhat Benign,0.8153846153846154,0.6384615384615384
21,0,Somewhat Malignant,0.7608695652173914,0.9021739130434783
21,0,Predominantly Malignant,1.0,0.9642857142857143
21,1,Overall,0.8471760797342193,0.8372093023255814
21,1,Predominantly Benign,1.0,1.0
21,1,Somewhat Benign,0.8538461538461538,0.7461538461538462
21,1,Somewhat Malignant,0.7065217391304348,0.8260869565217391
21,1,Predominantly Malignant,1.0,1.0
21,2,Overall,0.8205980066445183,0.8471760797342193
21,2,Predominantly Benign,1.0,1.0
21,2,Somewhat Benign,0.7384615384615385,0.8615384615384616
21,2,Somewhat Malignant,0.782608695652174,0.6956521739130435
21,2,Predominantly Malignant,1.0,1.0
21,3,Overall,0.840531561461794,0.813953488372093
21,3,Predominantly Benign,1.0,0.9803921568627451
21,3,Somewhat Benign,0.8384615384615385,0.7461538461538462
21,3,Somewhat Malignant,0.7065217391304348,0.7608695652173914
21,3,Predominantly Malignant,1.0,1.0
21,4,Overall,0.8073089700996677,0.8272425249169435
21,4,Predominantly Benign,1.0,1.0
21,4,Somewhat Benign,0.8923076923076924,0.7384615384615385
21,4,Somewhat Malignant,0.532608695652174,0.8043478260869565
21,4,Predominantly Malignant,0.9642857142857143,1.0
21,5,Overall,0.8106312292358804,0.8039867109634552
21,5,Predominantly Benign,1.0,1.0
21,5,Somewhat Benign,0.7461538461538462,0.676923076923077
21,5,Somewhat Malignant,0.7391304347826086,0.8152173913043478
21,5,Predominantly Malignant,1.0,1.0
21,6,Overall,0.813953488372093,0.7973421926910299
21,6,Predominantly Benign,1.0,1.0
21,6,Somewhat Benign,0.8846153846153846,0.8846153846153846
21,6,Somewhat Malignant,0.5543478260869565,0.5
21,6,Predominantly Malignant,1.0,1.0
21,7,Overall,0.8172757475083057,0.8338870431893688
21,7,Predominantly Benign,1.0,1.0
21,7,Somewhat Benign,0.9230769230769231,0.8769230769230769
21,7,Somewhat Malignant,0.5108695652173914,0.6304347826086957
21,7,Predominantly Malignant,1.0,1.0
21,8,Overall,0.7441860465116279,0.8106312292358804
21,8,Predominantly Benign,1.0,0.9607843137254902
21,8,Somewhat Benign,0.9846153846153847,0.6846153846153846
21,8,Somewhat Malignant,0.25,0.8478260869565217
21,8,Predominantly Malignant,0.7857142857142857,1.0
21,9,Overall,0.8305647840531561,0.8272425249169435
21,9,Predominantly Benign,1.0,0.9607843137254902
21,9,Somewhat Benign,0.7153846153846154,0.7461538461538462
21,9,Somewhat Malignant,0.8478260869565217,0.8152173913043478
21,9,Predominantly Malignant,1.0,1.0
21,10,Overall,0.840531561461794,0.8073089700996677
21,10,Predominantly Benign,1.0,1.0
21,10,Somewhat Benign,0.8769230769230769,0.7
21,10,Somewhat Malignant,0.6521739130434783,0.7934782608695652
21,10,Predominantly Malignant,1.0,1.0
21,11,Overall,0.8106312292358804,0.7906976744186046
21,11,Predominantly Benign,1.0,1.0
21,11,Somewhat Benign,0.823076923076923,0.9384615384615385
21,11,Somewhat Malignant,0.6304347826086957,0.44565217391304346
21,11,Predominantly Malignant,1.0,0.8571428571428571
21,12,Overall,0.8106312292358804,0.7873754152823921
21,12,Predominantly Benign,1.0,0.9607843137254902
21,12,Somewhat Benign,0.9076923076923077,0.8153846153846154
21,12,Somewhat Malignant,0.5217391304347826,0.5869565217391305
21,12,Predominantly Malignant,0.9642857142857143,1.0
21,13,Overall,0.8504983388704319,0.760797342192691
21,13,Predominantly Benign,0.9803921568627451,0.9215686274509803
21,13,Somewhat Benign,0.8076923076923077,0.676923076923077
21,13,Somewhat Malignant,0.7934782608695652,0.717391304347826
21,13,Predominantly Malignant,1.0,1.0
21,14,Overall,0.8438538205980066,0.813953488372093
21,14,Predominantly Benign,0.9803921568627451,1.0
21,14,Somewhat Benign,0.8307692307692308,0.8461538461538461
21,14,Somewhat Malignant,0.7391304347826086,0.6086956521739131
21,14,Predominantly Malignant,1.0,1.0
21,15,Overall,0.8504983388704319,0.8172757475083057
21,15,Predominantly Benign,1.0,1.0
21,15,Somewhat Benign,0.8923076923076924,0.8
21,15,Somewhat Malignant,0.6739130434782609,0.7608695652173914
21,15,Predominantly Malignant,0.9642857142857143,0.75
21,16,Overall,0.8571428571428571,0.8106312292358804
21,16,Predominantly Benign,1.0,0.9803921568627451
21,16,Somewhat Benign,0.7615384615384615,0.7846153846153846
21,16,Somewhat Malignant,0.8695652173913043,0.6956521739130435
21,16,Predominantly Malignant,1.0,1.0
21,17,Overall,0.8106312292358804,0.8338870431893688
21,17,Predominantly Benign,1.0,1.0
21,17,Somewhat Benign,0.9076923076923077,0.8461538461538461
21,17,Somewhat Malignant,0.5108695652173914,0.6739130434782609
21,17,Predominantly Malignant,1.0,1.0
21,18,Overall,0.8172757475083057,0.8006644518272426
21,18,Predominantly Benign,0.9803921568627451,1.0
21,18,Somewhat Benign,0.7307692307692307,0.7384615384615385
21,18,Somewhat Malignant,0.7934782608695652,0.7282608695652174
21,18,Predominantly Malignant,1.0,0.9642857142857143
21,19,Overall,0.8338870431893688,0.7807308970099668
21,19,Predominantly Benign,0.9803921568627451,0.9607843137254902
21,19,Somewhat Benign,0.8615384615384616,0.5923076923076923
21,19,Somewhat Malignant,0.6630434782608695,0.8804347826086957
21,19,Predominantly Malignant,1.0,1.0
21,20,Overall,0.7906976744186046,0.7475083056478405
21,20,Predominantly Benign,1.0,0.9607843137254902
21,20,Somewhat Benign,0.9615384615384616,0.5076923076923077
21,20,Somewhat Malignant,0.3804347826086957,0.8913043478260869
21,20,Predominantly Malignant,0.9642857142857143,1.0
21,21,Overall,0.8006644518272426,0.7774086378737541
21,21,Predominantly Benign,0.9803921568627451,1.0
21,21,Somewhat Benign,0.7461538461538462,0.5923076923076923
21,21,Somewhat Malignant,0.717391304347826,0.8478260869565217
21,21,Predominantly Malignant,1.0,1.0
21,22,Overall,0.8205980066445183,0.8106312292358804
21,22,Predominantly Benign,1.0,1.0
21,22,Somewhat Benign,0.8307692307692308,0.8846153846153846
21,22,Somewhat Malignant,0.6630434782608695,0.5543478260869565
21,22,Predominantly Malignant,0.9642857142857143,0.9642857142857143
21,23,Overall,0.8205980066445183,0.8006644518272426
21,23,Predominantly Benign,0.9803921568627451,1.0
21,23,Somewhat Benign,0.9538461538461539,0.9230769230769231
21,23,Somewhat Malignant,0.4891304347826087,0.4891304347826087
21,23,Predominantly Malignant,1.0,0.8928571428571429
21,24,Overall,0.8372093023255814,0.8106312292358804
21,24,Predominantly Benign,1.0,1.0
21,24,Somewhat Benign,0.9384615384615385,0.8923076923076924
21,24,Somewhat Malignant,0.5543478260869565,0.5434782608695652
21,24,Predominantly Malignant,1.0,0.9642857142857143
21,25,Overall,0.7873754152823921,0.8305647840531561
21,25,Predominantly Benign,0.9803921568627451,1.0
21,25,Somewhat Benign,0.7,0.7307692307692307
21,25,Somewhat Malignant,0.7391304347826086,0.8260869565217391
21,25,Predominantly Malignant,1.0,1.0
21,26,Overall,0.8538205980066446,0.8239202657807309
21,26,Predominantly Benign,1.0,0.9803921568627451
21,26,Somewhat Benign,0.9461538461538461,0.7923076923076923
21,26,Somewhat Malignant,0.5978260869565217,0.7282608695652174
21,26,Predominantly Malignant,1.0,1.0
21,27,Overall,0.813953488372093,0.8272425249169435
21,27,Predominantly Benign,1.0,0.9607843137254902
21,27,Somewhat Benign,0.8769230769230769,0.7230769230769231
21,27,Somewhat Malignant,0.5760869565217391,0.8478260869565217
21,27,Predominantly Malignant,0.9642857142857143,1.0
21,28,Overall,0.8172757475083057,0.840531561461794
21,28,Predominantly Benign,1.0,1.0
21,28,Somewhat Benign,0.7923076923076923,0.9307692307692308
21,28,Somewhat Malignant,0.6956521739130435,0.5978260869565217
21,28,Predominantly Malignant,1.0,0.9285714285714286
21,29,Overall,0.8172757475083057,0.840531561461794
21,29,Predominantly Benign,1.0,1.0
21,29,Somewhat Benign,0.8923076923076924,0.8846153846153846
21,29,Somewhat Malignant,0.5760869565217391,0.6413043478260869
21,29,Predominantly Malignant,0.9285714285714286,1.0
21,30,Overall,0.8438538205980066,0.8504983388704319
21,30,Predominantly Benign,1.0,1.0
21,30,Somewhat Benign,0.8461538461538461,0.8692307692307693
21,30,Somewhat Malignant,0.7065217391304348,0.6956521739130435
21,30,Predominantly Malignant,1.0,1.0
21,31,Overall,0.8471760797342193,0.8305647840531561
21,31,Predominantly Benign,1.0,1.0
21,31,Somewhat Benign,0.9384615384615385,0.8538461538461538
21,31,Somewhat Malignant,0.5869565217391305,0.6630434782608695
21,31,Predominantly Malignant,1.0,0.9642857142857143
21,32,Overall,0.8538205980066446,0.8338870431893688
21,32,Predominantly Benign,1.0,0.9803921568627451
21,32,Somewhat Benign,0.823076923076923,0.7923076923076923
21,32,Somewhat Malignant,0.7717391304347826,0.7608695652173914
21,32,Predominantly Malignant,1.0,1.0
21,33,Overall,0.8604651162790697,0.7973421926910299
21,33,Predominantly Benign,0.9803921568627451,1.0
21,33,Somewhat Benign,0.8384615384615385,0.9153846153846154
21,33,Somewhat Malignant,0.782608695652174,0.45652173913043476
21,33,Predominantly Malignant,1.0,1.0
21,34,Overall,0.813953488372093,0.8372093023255814
21,34,Predominantly Benign,1.0,0.9803921568627451
21,34,Somewhat Benign,0.8615384615384616,0.8615384615384616
21,34,Somewhat Malignant,0.6086956521739131,0.6739130434782609
21,34,Predominantly Malignant,0.9285714285714286,1.0
21,35,Overall,0.8438538205980066,0.8538205980066446
21,35,Predominantly Benign,1.0,1.0
21,35,Somewhat Benign,0.8846153846153846,0.8615384615384616
21,35,Somewhat Malignant,0.6521739130434783,0.717391304347826
21,35,Predominantly Malignant,1.0,1.0
21,36,Overall,0.8305647840531561,0.8272425249169435
21,36,Predominantly Benign,1.0,1.0
21,36,Somewhat Benign,0.8923076923076924,0.8
21,36,Somewhat Malignant,0.5978260869565217,0.717391304347826
21,36,Predominantly Malignant,1.0,1.0
21,37,Overall,0.8205980066445183,0.8106312292358804
21,37,Predominantly Benign,0.9803921568627451,0.9607843137254902
21,37,Somewhat Benign,0.7384615384615385,0.8
21,37,Somewhat Malignant,0.7934782608695652,0.6847826086956522
21,37,Predominantly Malignant,1.0,1.0
21,38,Overall,0.8172757475083057,0.8106312292358804
21,38,Predominantly Benign,1.0,1.0
21,38,Somewhat Benign,0.8153846153846154,0.9692307692307692
21,38,Somewhat Malignant,0.6630434782608695,0.42391304347826086
21,38,Predominantly Malignant,1.0,1.0
21,39,Overall,0.7973421926910299,0.8372093023255814
21,39,Predominantly Benign,0.9803921568627451,0.9607843137254902
21,39,Somewhat Benign,0.7153846153846154,0.8307692307692308
21,39,Somewhat Malignant,0.75,0.7282608695652174
21,39,Predominantly Malignant,1.0,1.0
21,40,Overall,0.8471760797342193,0.8305647840531561
21,40,Predominantly Benign,0.9607843137254902,1.0
21,40,Somewhat Benign,0.8692307692307693,0.8769230769230769
21,40,Somewhat Malignant,0.717391304347826,0.6195652173913043
21,40,Predominantly Malignant,0.9642857142857143,1.0
21,41,Overall,0.8272425249169435,0.7940199335548173
21,41,Predominantly Benign,1.0,0.9803921568627451
21,41,Somewhat Benign,0.8307692307692308,0.8
21,41,Somewhat Malignant,0.6739130434782609,0.6195652173913043
21,41,Predominantly Malignant,1.0,1.0
21,42,Overall,0.8239202657807309,0.8438538205980066
21,42,Predominantly Benign,0.9803921568627451,0.9803921568627451
21,42,Somewhat Benign,0.7538461538461538,0.9230769230769231
21,42,Somewhat Malignant,0.782608695652174,0.6195652173913043
21,42,Predominantly Malignant,1.0,0.9642857142857143
21,43,Overall,0.8239202657807309,0.813953488372093
21,43,Predominantly Benign,1.0,1.0
21,43,Somewhat Benign,0.8461538461538461,0.7538461538461538
21,43,Somewhat Malignant,0.6521739130434783,0.7391304347826086
21,43,Predominantly Malignant,0.9642857142857143,1.0
21,44,Overall,0.8205980066445183,0.8338870431893688
21,44,Predominantly Benign,1.0,1.0
21,44,Somewhat Benign,0.8153846153846154,0.8615384615384616
21,44,Somewhat Malignant,0.6739130434782609,0.6521739130434783
21,44,Predominantly Malignant,1.0,1.0
22,0,Overall,0.8438538205980066,0.8272425249169435
22,0,Predominantly Benign,1.0,1.0
22,0,Somewhat Benign,0.8076923076923077,0.7076923076923077
22,0,Somewhat Malignant,0.7608695652173914,0.8478260869565217
22,0,Predominantly Malignant,1.0,1.0
22,1,Overall,0.8338870431893688,0.8504983388704319
22,1,Predominantly Benign,1.0,0.9803921568627451
22,1,Somewhat Benign,0.8384615384615385,0.7846153846153846
22,1,Somewhat Malignant,0.6847826086956522,0.8260869565217391
22,1,Predominantly Malignant,1.0,1.0
22,2,Overall,0.8704318936877077,0.8205980066445183
22,2,Predominantly Benign,1.0,0.9803921568627451
22,2,Somewhat Benign,0.8538461538461538,0.676923076923077
22,2,Somewhat Malignant,0.782608695652174,0.8804347826086957
22,2,Predominantly Malignant,1.0,1.0
22,3,Overall,0.8272425249169435,0.8073089700996677
22,3,Predominantly Benign,1.0,1.0
22,3,Somewhat Benign,0.7307692307692307,0.8538461538461538
22,3,Somewhat Malignant,0.8152173913043478,0.5978260869565217
22,3,Predominantly Malignant,1.0,0.9285714285714286
22,4,Overall,0.8039867109634552,0.840531561461794
22,4,Predominantly Benign,1.0,0.9803921568627451
22,4,Somewhat Benign,0.8923076923076924,0.7615384615384615
22,4,Somewhat Malignant,0.5108695652173914,0.8260869565217391
22,4,Predominantly Malignant,1.0,1.0
22,5,Overall,0.840531561461794,0.8272425249169435
22,5,Predominantly Benign,1.0,1.0
22,5,Somewhat Benign,0.8538461538461538,0.7846153846153846
22,5,Somewhat Malignant,0.6847826086956522,0.7391304347826086
22,5,Predominantly Malignant,1.0,1.0
22,6,Overall,0.8737541528239202,0.8073089700996677
22,6,Predominantly Benign,1.0,1.0
22,6,Somewhat Benign,0.8615384615384616,0.7538461538461538
22,6,Somewhat Malignant,0.782608695652174,0.717391304347826
22,6,Predominantly Malignant,1.0,1.0
22,7,Overall,0.8305647840531561,0.8538205980066446
22,7,Predominantly Benign,1.0,1.0
22,7,Somewhat Benign,0.7846153846153846,0.9461538461538461
22,7,Somewhat Malignant,0.75,0.5978260869565217
22,7,Predominantly Malignant,1.0,1.0
22,8,Overall,0.8471760797342193,0.8438538205980066
22,8,Predominantly Benign,1.0,1.0
22,8,Somewhat Benign,0.8153846153846154,0.8076923076923077
22,8,Somewhat Malignant,0.7608695652173914,0.7608695652173914
22,8,Predominantly Malignant,1.0,1.0
22,9,Overall,0.8338870431893688,0.8205980066445183
22,9,Predominantly Benign,1.0,1.0
22,9,Somewhat Benign,0.8615384615384616,0.8307692307692308
22,9,Somewhat Malignant,0.6521739130434783,0.6521739130434783
22,9,Predominantly Malignant,1.0,1.0
22,10,Overall,0.840531561461794,0.7475083056478405
22,10,Predominantly Benign,0.9803921568627451,1.0
22,10,Somewhat Benign,0.8538461538461538,0.9230769230769231
22,10,Somewhat Malignant,0.6956521739130435,0.32608695652173914
22,10,Predominantly Malignant,1.0,0.8571428571428571
22,11,Overall,0.8438538205980066,0.8106312292358804
22,11,Predominantly Benign,1.0,1.0
22,11,Somewhat Benign,0.9076923076923077,0.8
22,11,Somewhat Malignant,0.6304347826086957,0.6630434782608695
22,11,Predominantly Malignant,0.9642857142857143,1.0
22,12,Overall,0.8205980066445183,0.8272425249169435
22,12,Predominantly Benign,0.9607843137254902,1.0
22,12,Somewhat Benign,0.9384615384615385,0.9461538461538461
22,12,Somewhat Malignant,0.5217391304347826,0.5108695652173914
22,12,Predominantly Malignant,1.0,1.0
22,13,Overall,0.8471760797342193,0.7973421926910299
22,13,Predominantly Benign,1.0,1.0
22,13,Somewhat Benign,0.7846153846153846,0.9461538461538461
22,13,Somewhat Malignant,0.8043478260869565,0.42391304347826086
22,13,Predominantly Malignant,1.0,0.9642857142857143
22,14,Overall,0.7840531561461794,0.8073089700996677
22,14,Predominantly Benign,1.0,0.9803921568627451
22,14,Somewhat Benign,0.8692307692307693,0.7384615384615385
22,14,Somewhat Malignant,0.4891304347826087,0.75
22,14,Predominantly Malignant,0.9642857142857143,1.0
22,15,Overall,0.7840531561461794,0.840531561461794
22,15,Predominantly Benign,1.0,1.0
22,15,Somewhat Benign,0.9538461538461539,0.8076923076923077
22,15,Somewhat Malignant,0.40217391304347827,0.75
22,15,Predominantly Malignant,0.8571428571428571,1.0
22,16,Overall,0.840531561461794,0.8372093023255814
22,16,Predominantly Benign,0.9803921568627451,0.9411764705882353
22,16,Somewhat Benign,0.8692307692307693,0.8153846153846154
22,16,Somewhat Malignant,0.6739130434782609,0.7717391304347826
22,16,Predominantly Malignant,1.0,0.9642857142857143
22,17,Overall,0.8172757475083057,0.7906976744186046
22,17,Predominantly Benign,1.0,1.0
22,17,Somewhat Benign,0.9538461538461539,0.7846153846153846
22,17,Somewhat Malignant,0.4673913043478261,0.6304347826086957
22,17,Predominantly Malignant,1.0,0.9642857142857143
22,18,Overall,0.8172757475083057,0.8272425249169435
22,18,Predominantly Benign,1.0,1.0
22,18,Somewhat Benign,0.9384615384615385,0.7923076923076923
22,18,Somewhat Malignant,0.4891304347826087,0.7282608695652174
22,18,Predominantly Malignant,1.0,1.0
22,19,Overall,0.8372093023255814,0.8073089700996677
22,19,Predominantly Benign,1.0,1.0
22,19,Somewhat Benign,0.8,0.7692307692307693
22,19,Somewhat Malignant,0.75,0.6956521739130435
22,19,Predominantly Malignant,1.0,1.0
