trial,epoch,subtype,ERMLoss,GDROLoss
22,44,Somewhat Benign,0.8,0.7703703703703704
22,44,Somewhat Malignant,0.8227848101265823,0.7215189873417721
22,44,Predominantly Malignant,1.0,1.0
23,0,Overall,0.8803986710963455,0.8372093023255814
23,0,Predominantly Benign,1.0,1.0
23,0,Somewhat Benign,0.9037037037037037,0.8592592592592593
23,0,Somewhat Malignant,0.7088607594936709,0.620253164556962
23,0,Predominantly Malignant,1.0,1.0
23,1,Overall,0.8338870431893688,0.8438538205980066
23,1,Predominantly Benign,1.0,1.0
23,1,Somewhat Benign,0.9111111111111111,0.762962962962963
23,1,Somewhat Malignant,0.5189873417721519,0.810126582278481
23,1,Predominantly Malignant,1.0,1.0
23,2,Overall,0.8338870431893688,0.8372093023255814
23,2,Predominantly Benign,1.0,1.0
23,2,Somewhat Benign,0.725925925925926,0.8962962962962963
23,2,Somewhat Malignant,0.8354430379746836,0.5569620253164557
23,2,Predominantly Malignant,1.0,1.0
23,3,Overall,0.8637873754152824,0.8538205980066446
23,3,Predominantly Benign,1.0,1.0
23,3,Somewhat Benign,0.8296296296296296,0.8740740740740741
23,3,Somewhat Malignant,0.7721518987341772,0.6582278481012658
23,3,Predominantly Malignant,1.0,1.0
23,4,Overall,0.8770764119601329,0.8737541528239202
23,4,Predominantly Benign,1.0,1.0
23,4,Somewhat Benign,0.8296296296296296,0.8444444444444444
23,4,Somewhat Malignant,0.8227848101265823,0.7848101265822784
23,4,Predominantly Malignant,1.0,1.0
23,5,Overall,0.867109634551495,0.8704318936877077
23,5,Predominantly Benign,1.0,1.0
23,5,Somewhat Benign,0.8814814814814815,0.837037037037037
23,5,Somewhat Malignant,0.6962025316455697,0.7848101265822784
23,5,Predominantly Malignant,1.0,1.0
23,6,Overall,0.8504983388704319,0.8637873754152824
23,6,Predominantly Benign,1.0,1.0
23,6,Somewhat Benign,0.8740740740740741,0.8592592592592593
23,6,Somewhat Malignant,0.6455696202531646,0.7341772151898734
23,6,Predominantly Malignant,1.0,0.975609756097561
23,7,Overall,0.8538205980066446,0.867109634551495
23,7,Predominantly Benign,1.0,1.0
23,7,Somewhat Benign,0.8666666666666667,0.8740740740740741
23,7,Somewhat Malignant,0.6708860759493671,0.7088607594936709
23,7,Predominantly Malignant,1.0,1.0
23,8,Overall,0.8039867109634552,0.7740863787375415
23,8,Predominantly Benign,1.0,1.0
23,8,Somewhat Benign,0.9407407407407408,0.8814814814814815
23,8,Somewhat Malignant,0.3670886075949367,0.6075949367088608
23,8,Predominantly Malignant,0.975609756097561,0.4878048780487805
23,9,Overall,0.8538205980066446,0.8571428571428571
23,9,Predominantly Benign,1.0,1.0
23,9,Somewhat Benign,0.8888888888888888,0.8
23,9,Somewhat Malignant,0.6455696202531646,0.7974683544303798
23,9,Predominantly Malignant,0.975609756097561,1.0
23,10,Overall,0.8239202657807309,0.8172757475083057
23,10,Predominantly Benign,1.0,0.8695652173913043
23,10,Somewhat Benign,0.8222222222222222,0.7703703703703704
23,10,Somewhat Malignant,0.6582278481012658,0.7721518987341772
23,10,Predominantly Malignant,0.9512195121951219,1.0
23,11,Overall,0.8106312292358804,0.8372093023255814
23,11,Predominantly Benign,1.0,0.9782608695652174
23,11,Somewhat Benign,0.9259259259259259,0.7777777777777778
23,11,Somewhat Malignant,0.4177215189873418,0.7848101265822784
23,11,Predominantly Malignant,0.975609756097561,0.975609756097561
23,12,Overall,0.8637873754152824,0.7906976744186046
23,12,Predominantly Benign,1.0,0.9782608695652174
23,12,Somewhat Benign,0.8074074074074075,0.6296296296296297
23,12,Somewhat Malignant,0.810126582278481,0.8481012658227848
23,12,Predominantly Malignant,1.0,1.0
23,13,Overall,0.8538205980066446,0.8538205980066446
23,13,Predominantly Benign,1.0,1.0
23,13,Somewhat Benign,0.7703703703703704,0.8592592592592593
23,13,Somewhat Malignant,0.8354430379746836,0.6835443037974683
23,13,Predominantly Malignant,1.0,1.0
23,14,Overall,0.8438538205980066,0.8006644518272426
23,14,Predominantly Benign,1.0,0.9782608695652174
23,14,Somewhat Benign,0.8888888888888888,0.7777777777777778
23,14,Somewhat Malignant,0.5949367088607594,0.6455696202531646
23,14,Predominantly Malignant,1.0,0.975609756097561
23,15,Overall,0.7973421926910299,0.8571428571428571
23,15,Predominantly Benign,1.0,1.0
23,15,Somewhat Benign,0.9037037037037037,0.837037037037037
23,15,Somewhat Malignant,0.4430379746835443,0.7341772151898734
23,15,Predominantly Malignant,0.9024390243902439,1.0
23,16,Overall,0.8571428571428571,0.8172757475083057
23,16,Predominantly Benign,1.0,1.0
23,16,Somewhat Benign,0.837037037037037,0.7407407407407407
23,16,Somewhat Malignant,0.7468354430379747,0.7468354430379747
23,16,Predominantly Malignant,0.975609756097561,1.0
23,17,Overall,0.8704318936877077,0.867109634551495
23,17,Predominantly Benign,1.0,1.0
23,17,Somewhat Benign,0.8962962962962963,0.8962962962962963
23,17,Somewhat Malignant,0.6962025316455697,0.6708860759493671
23,17,Predominantly Malignant,0.975609756097561,1.0
23,18,Overall,0.8305647840531561,0.8604651162790697
23,18,Predominantly Benign,1.0,1.0
23,18,Somewhat Benign,0.8222222222222222,0.8296296296296296
23,18,Somewhat Malignant,0.6708860759493671,0.759493670886076
23,18,Predominantly Malignant,0.975609756097561,1.0
23,19,Overall,0.8239202657807309,0.8604651162790697
23,19,Predominantly Benign,1.0,1.0
23,19,Somewhat Benign,0.8814814814814815,0.8888888888888888
23,19,Somewhat Malignant,0.5443037974683544,0.6582278481012658
23,19,Predominantly Malignant,0.975609756097561,1.0
23,20,Overall,0.8239202657807309,0.8504983388704319
23,20,Predominantly Benign,1.0,0.9782608695652174
23,20,Somewhat Benign,0.6888888888888889,0.762962962962963
23,20,Somewhat Malignant,0.8607594936708861,0.8481012658227848
23,20,Predominantly Malignant,1.0,1.0
23,21,Overall,0.8571428571428571,0.8504983388704319
23,21,Predominantly Benign,1.0,1.0
23,21,Somewhat Benign,0.9037037037037037,0.8888888888888888
23,21,Somewhat Malignant,0.620253164556962,0.620253164556962
23,21,Predominantly Malignant,1.0,1.0
23,22,Overall,0.867109634551495,0.8637873754152824
23,22,Predominantly Benign,1.0,1.0
23,22,Somewhat Benign,0.8444444444444444,0.8518518518518519
23,22,Somewhat Malignant,0.759493670886076,0.7341772151898734
23,22,Predominantly Malignant,1.0,1.0
23,23,Overall,0.8538205980066446,0.8338870431893688
23,23,Predominantly Benign,1.0,1.0
23,23,Somewhat Benign,0.8962962962962963,0.8814814814814815
23,23,Somewhat Malignant,0.620253164556962,0.569620253164557
23,23,Predominantly Malignant,1.0,1.0
23,24,Overall,0.8737541528239202,0.8571428571428571
23,24,Predominantly Benign,1.0,1.0
23,24,Somewhat Benign,0.8740740740740741,0.8222222222222222
23,24,Somewhat Malignant,0.7341772151898734,0.759493670886076
23,24,Predominantly Malignant,1.0,1.0
23,25,Overall,0.8571428571428571,0.8704318936877077
23,25,Predominantly Benign,1.0,1.0
23,25,Somewhat Benign,0.8592592592592593,0.8814814814814815
23,25,Somewhat Malignant,0.7088607594936709,0.7088607594936709
23,25,Predominantly Malignant,0.975609756097561,1.0
23,26,Overall,0.8471760797342193,0.8372093023255814
23,26,Predominantly Benign,1.0,1.0
23,26,Somewhat Benign,0.8814814814814815,0.8962962962962963
23,26,Somewhat Malignant,0.620253164556962,0.569620253164557
23,26,Predominantly Malignant,1.0,0.975609756097561
23,27,Overall,0.8704318936877077,0.8205980066445183
23,27,Predominantly Benign,1.0,0.9565217391304348
23,27,Somewhat Benign,0.8666666666666667,0.7555555555555555
23,27,Somewhat Malignant,0.7468354430379747,0.759493670886076
23,27,Predominantly Malignant,0.975609756097561,1.0
23,28,Overall,0.8604651162790697,0.8372093023255814
23,28,Predominantly Benign,1.0,1.0
23,28,Somewhat Benign,0.8962962962962963,0.8740740740740741
23,28,Somewhat Malignant,0.6835443037974683,0.620253164556962
23,28,Predominantly Malignant,0.926829268292683,0.9512195121951219
23,29,Overall,0.8504983388704319,0.8205980066445183
23,29,Predominantly Benign,1.0,1.0
23,29,Somewhat Benign,0.8222222222222222,0.8444444444444444
23,29,Somewhat Malignant,0.7341772151898734,0.6329113924050633
23,29,Predominantly Malignant,1.0,0.9024390243902439
23,30,Overall,0.8504983388704319,0.8538205980066446
23,30,Predominantly Benign,1.0,1.0
23,30,Somewhat Benign,0.837037037037037,0.7777777777777778
23,30,Somewhat Malignant,0.7088607594936709,0.8354430379746836
23,30,Predominantly Malignant,1.0,0.975609756097561
23,31,Overall,0.8571428571428571,0.867109634551495
23,31,Predominantly Benign,1.0,1.0
23,31,Somewhat Benign,0.8888888888888888,0.837037037037037
23,31,Somewhat Malignant,0.6455696202531646,0.7848101265822784
23,31,Predominantly Malignant,1.0,0.975609756097561
23,32,Overall,0.8272425249169435,0.8637873754152824
23,32,Predominantly Benign,1.0,1.0
23,32,Somewhat Benign,0.837037037037037,0.8962962962962963
23,32,Somewhat Malignant,0.6835443037974683,0.6582278481012658
23,32,Predominantly Malignant,0.8780487804878049,1.0
23,33,Overall,0.8770764119601329,0.8372093023255814
23,33,Predominantly Benign,1.0,1.0
23,33,Somewhat Benign,0.7925925925925926,0.7851851851851852
23,33,Somewhat Malignant,0.8860759493670886,0.7468354430379747
23,33,Predominantly Malignant,1.0,1.0
23,34,Overall,0.8770764119601329,0.7973421926910299
23,34,Predominantly Benign,1.0,0.9347826086956522
23,34,Somewhat Benign,0.8444444444444444,0.6518518518518519
23,34,Somewhat Malignant,0.7974683544303798,0.8607594936708861
23,34,Predominantly Malignant,1.0,1.0
23,35,Overall,0.8471760797342193,0.8372093023255814
23,35,Predominantly Benign,0.9782608695652174,0.9565217391304348
23,35,Somewhat Benign,0.7851851851851852,0.7925925925925926
23,35,Somewhat Malignant,0.7974683544303798,0.759493670886076
23,35,Predominantly Malignant,1.0,1.0
23,36,Overall,0.8604651162790697,0.7740863787375415
23,36,Predominantly Benign,1.0,0.9130434782608695
23,36,Somewhat Benign,0.8740740740740741,0.6222222222222222
23,36,Somewhat Malignant,0.7215189873417721,0.8481012658227848
23,36,Predominantly Malignant,0.926829268292683,0.975609756097561
23,37,Overall,0.8803986710963455,0.7740863787375415
23,37,Predominantly Benign,1.0,0.9782608695652174
23,37,Somewhat Benign,0.8666666666666667,0.7037037037037037
23,37,Somewhat Malignant,0.7721518987341772,0.759493670886076
23,37,Predominantly Malignant,1.0,0.8048780487804879
23,38,Overall,0.7873754152823921,0.8538205980066446
23,38,Predominantly Benign,1.0,1.0
23,38,Somewhat Benign,0.9185185185185185,0.8
23,38,Somewhat Malignant,0.45569620253164556,0.7848101265822784
23,38,Predominantly Malignant,0.7560975609756098,1.0
23,39,Overall,0.867109634551495,0.840531561461794
23,39,Predominantly Benign,1.0,1.0
23,39,Somewhat Benign,0.8740740740740741,0.9037037037037037
23,39,Somewhat Malignant,0.7088607594936709,0.5822784810126582
23,39,Predominantly Malignant,1.0,0.9512195121951219
23,40,Overall,0.8372093023255814,0.8006644518272426
23,40,Predominantly Benign,1.0,0.9782608695652174
23,40,Somewhat Benign,0.8740740740740741,0.6592592592592592
23,40,Somewhat Malignant,0.6329113924050633,0.8607594936708861
23,40,Predominantly Malignant,0.926829268292683,0.9512195121951219
23,41,Overall,0.8504983388704319,0.8604651162790697
23,41,Predominantly Benign,1.0,1.0
23,41,Somewhat Benign,0.7851851851851852,0.8148148148148148
23,41,Somewhat Malignant,0.7974683544303798,0.810126582278481
23,41,Predominantly Malignant,1.0,0.9512195121951219
23,42,Overall,0.8737541528239202,0.8438538205980066
23,42,Predominantly Benign,1.0,1.0
23,42,Somewhat Benign,0.8740740740740741,0.7777777777777778
23,42,Somewhat Malignant,0.7341772151898734,0.7848101265822784
23,42,Predominantly Malignant,1.0,1.0
23,43,Overall,0.867109634551495,0.8272425249169435
23,43,Predominantly Benign,1.0,0.9782608695652174
23,43,Somewhat Benign,0.8814814814814815,0.7555555555555555
23,43,Somewhat Malignant,0.6962025316455697,0.7721518987341772
23,43,Predominantly Malignant,1.0,1.0
23,44,Overall,0.8205980066445183,0.8305647840531561
23,44,Predominantly Benign,1.0,0.9782608695652174
23,44,Somewhat Benign,0.8814814814814815,0.837037037037037
23,44,Somewhat Malignant,0.5569620253164557,0.6835443037974683
23,44,Predominantly Malignant,0.926829268292683,0.926829268292683
24,0,Overall,0.8438538205980066,0.8471760797342193
24,0,Predominantly Benign,1.0,1.0
24,0,Somewhat Benign,0.7407407407407407,0.7777777777777778
24,0,Somewhat Malignant,0.8481012658227848,0.7974683544303798
24,0,Predominantly Malignant,1.0,1.0
24,1,Overall,0.8770764119601329,0.8571428571428571
24,1,Predominantly Benign,1.0,0.9782608695652174
24,1,Somewhat Benign,0.9037037037037037,0.7777777777777778
24,1,Somewhat Malignant,0.6962025316455697,0.8481012658227848
24,1,Predominantly Malignant,1.0,1.0
24,2,Overall,0.867109634551495,0.8803986710963455
24,2,Predominantly Benign,1.0,1.0
24,2,Somewhat Benign,0.837037037037037,0.8444444444444444
24,2,Somewhat Malignant,0.7721518987341772,0.810126582278481
24,2,Predominantly Malignant,1.0,1.0
24,3,Overall,0.8538205980066446,0.8272425249169435
24,3,Predominantly Benign,1.0,1.0
24,3,Somewhat Benign,0.7851851851851852,0.9037037037037037
24,3,Somewhat Malignant,0.810126582278481,0.5316455696202531
24,3,Predominantly Malignant,1.0,0.9512195121951219
24,4,Overall,0.8770764119601329,0.8471760797342193
24,4,Predominantly Benign,1.0,1.0
24,4,Somewhat Benign,0.9111111111111111,0.8740740740740741
24,4,Somewhat Malignant,0.6962025316455697,0.6329113924050633
24,4,Predominantly Malignant,0.975609756097561,1.0
24,5,Overall,0.8172757475083057,0.8272425249169435
24,5,Predominantly Benign,1.0,1.0
24,5,Somewhat Benign,0.9185185185185185,0.9185185185185185
24,5,Somewhat Malignant,0.4430379746835443,0.5063291139240507
24,5,Predominantly Malignant,1.0,0.9512195121951219
24,6,Overall,0.8338870431893688,0.8006644518272426
24,6,Predominantly Benign,1.0,0.8913043478260869
24,6,Somewhat Benign,0.8962962962962963,0.6592592592592592
24,6,Somewhat Malignant,0.569620253164557,0.8860759493670886
24,6,Predominantly Malignant,0.9512195121951219,1.0
24,7,Overall,0.8372093023255814,0.8538205980066446
24,7,Predominantly Benign,1.0,1.0
24,7,Somewhat Benign,0.8296296296296296,0.7777777777777778
24,7,Somewhat Malignant,0.6708860759493671,0.8227848101265823
24,7,Predominantly Malignant,1.0,1.0
24,8,Overall,0.8504983388704319,0.8372093023255814
24,8,Predominantly Benign,1.0,1.0
24,8,Somewhat Benign,0.8814814814814815,0.7777777777777778
24,8,Somewhat Malignant,0.6455696202531646,0.759493670886076
24,8,Predominantly Malignant,0.975609756097561,1.0
24,9,Overall,0.7574750830564784,0.8604651162790697
24,9,Predominantly Benign,0.9782608695652174,1.0
24,9,Somewhat Benign,0.5037037037037037,0.8222222222222222
24,9,Somewhat Malignant,0.9367088607594937,0.7721518987341772
24,9,Predominantly Malignant,1.0,1.0
24,10,Overall,0.8438538205980066,0.8372093023255814
24,10,Predominantly Benign,1.0,0.9347826086956522
24,10,Somewhat Benign,0.8962962962962963,0.8148148148148148
24,10,Somewhat Malignant,0.5822784810126582,0.7341772151898734
24,10,Predominantly Malignant,1.0,1.0
24,11,Overall,0.8737541528239202,0.7375415282392026
24,11,Predominantly Benign,1.0,1.0
24,11,Somewhat Benign,0.8740740740740741,0.9407407407407408
24,11,Somewhat Malignant,0.7341772151898734,0.27848101265822783
24,11,Predominantly Malignant,1.0,0.6585365853658537
24,12,Overall,0.8205980066445183,0.7973421926910299
24,12,Predominantly Benign,1.0,1.0
24,12,Somewhat Benign,0.8,0.6148148148148148
24,12,Somewhat Malignant,0.6708860759493671,0.8860759493670886
24,12,Predominantly Malignant,0.975609756097561,1.0
24,13,Overall,0.8438538205980066,0.8538205980066446
24,13,Predominantly Benign,0.9782608695652174,1.0
24,13,Somewhat Benign,0.8888888888888888,0.7777777777777778
24,13,Somewhat Malignant,0.6455696202531646,0.8227848101265823
24,13,Predominantly Malignant,0.926829268292683,1.0
24,14,Overall,0.8504983388704319,0.8372093023255814
24,14,Predominantly Benign,1.0,1.0
24,14,Somewhat Benign,0.7851851851851852,0.762962962962963
24,14,Somewhat Malignant,0.8227848101265823,0.7974683544303798
24,14,Predominantly Malignant,0.9512195121951219,0.975609756097561
24,15,Overall,0.8205980066445183,0.8704318936877077
24,15,Predominantly Benign,0.9565217391304348,1.0
24,15,Somewhat Benign,0.7925925925925926,0.8888888888888888
24,15,Somewhat Malignant,0.7215189873417721,0.6962025316455697
24,15,Predominantly Malignant,0.9512195121951219,1.0
24,16,Overall,0.8205980066445183,0.8770764119601329
24,16,Predominantly Benign,1.0,1.0
24,16,Somewhat Benign,0.8962962962962963,0.8296296296296296
24,16,Somewhat Malignant,0.5443037974683544,0.8227848101265823
24,16,Predominantly Malignant,0.9024390243902439,1.0
24,17,Overall,0.8272425249169435,0.8604651162790697
24,17,Predominantly Benign,1.0,1.0
24,17,Somewhat Benign,0.9259259259259259,0.8222222222222222
24,17,Somewhat Malignant,0.5063291139240507,0.7721518987341772
24,17,Predominantly Malignant,0.926829268292683,1.0
24,18,Overall,0.8305647840531561,0.8272425249169435
24,18,Predominantly Benign,1.0,1.0
24,18,Somewhat Benign,0.7185185185185186,0.7555555555555555
24,18,Somewhat Malignant,0.8481012658227848,0.759493670886076
24,18,Predominantly Malignant,0.975609756097561,1.0
24,19,Overall,0.7973421926910299,0.8305647840531561
24,19,Predominantly Benign,1.0,1.0
24,19,Somewhat Benign,0.9259259259259259,0.8
24,19,Somewhat Malignant,0.4936708860759494,0.6962025316455697
24,19,Predominantly Malignant,0.7317073170731707,1.0
24,20,Overall,0.8803986710963455,0.8604651162790697
24,20,Predominantly Benign,1.0,1.0
24,20,Somewhat Benign,0.8666666666666667,0.8222222222222222
24,20,Somewhat Malignant,0.7721518987341772,0.7721518987341772
24,20,Predominantly Malignant,1.0,1.0
24,21,Overall,0.8538205980066446,0.8504983388704319
24,21,Predominantly Benign,1.0,1.0
24,21,Somewhat Benign,0.8518518518518519,0.9037037037037037
24,21,Somewhat Malignant,0.7215189873417721,0.6075949367088608
24,21,Predominantly Malignant,0.9512195121951219,0.975609756097561
24,22,Overall,0.8504983388704319,0.8471760797342193
24,22,Predominantly Benign,1.0,1.0
24,22,Somewhat Benign,0.9111111111111111,0.8518518518518519
24,22,Somewhat Malignant,0.5949367088607594,0.6708860759493671
24,22,Predominantly Malignant,0.975609756097561,1.0
24,23,Overall,0.8504983388704319,0.8006644518272426
24,23,Predominantly Benign,1.0,0.9782608695652174
24,23,Somewhat Benign,0.8740740740740741,0.6592592592592592
24,23,Somewhat Malignant,0.6582278481012658,0.8607594936708861
24,23,Predominantly Malignant,0.975609756097561,0.9512195121951219
24,24,Overall,0.8571428571428571,0.8471760797342193
