trial,epoch,subtype,ERMLoss,GDROLoss
26,10,Somewhat Malignant,0.5595238095238095,0.8095238095238095
26,10,Predominantly Malignant,0.9722222222222222,1.0
26,11,Overall,0.8205980066445183,0.8239202657807309
26,11,Predominantly Benign,1.0,1.0
26,11,Somewhat Benign,0.7883211678832117,0.6788321167883211
26,11,Somewhat Malignant,0.7142857142857143,0.8928571428571429
26,11,Predominantly Malignant,0.9722222222222222,1.0
26,12,Overall,0.840531561461794,0.8372093023255814
26,12,Predominantly Benign,1.0,0.9772727272727273
26,12,Somewhat Benign,0.8029197080291971,0.7226277372262774
26,12,Somewhat Malignant,0.75,0.8809523809523809
26,12,Predominantly Malignant,1.0,1.0
26,13,Overall,0.8272425249169435,0.8272425249169435
26,13,Predominantly Benign,0.9772727272727273,1.0
26,13,Somewhat Benign,0.8029197080291971,0.8394160583941606
26,13,Somewhat Malignant,0.7261904761904762,0.6547619047619048
26,13,Predominantly Malignant,0.9722222222222222,0.9722222222222222
26,14,Overall,0.8305647840531561,0.8338870431893688
26,14,Predominantly Benign,1.0,0.9772727272727273
26,14,Somewhat Benign,0.8029197080291971,0.7445255474452555
26,14,Somewhat Malignant,0.7142857142857143,0.8333333333333334
26,14,Predominantly Malignant,1.0,1.0
26,15,Overall,0.8239202657807309,0.8372093023255814
26,15,Predominantly Benign,1.0,1.0
26,15,Somewhat Benign,0.7445255474452555,0.7445255474452555
26,15,Somewhat Malignant,0.7857142857142857,0.8333333333333334
26,15,Predominantly Malignant,1.0,1.0
26,16,Overall,0.8006644518272426,0.7807308970099668
26,16,Predominantly Benign,1.0,0.9545454545454546
26,16,Somewhat Benign,0.6423357664233577,0.6131386861313869
26,16,Somewhat Malignant,0.8690476190476191,0.8690476190476191
26,16,Predominantly Malignant,1.0,1.0
26,17,Overall,0.8305647840531561,0.8106312292358804
26,17,Predominantly Benign,1.0,0.9772727272727273
26,17,Somewhat Benign,0.8759124087591241,0.6934306569343066
26,17,Somewhat Malignant,0.5952380952380952,0.8333333333333334
26,17,Predominantly Malignant,1.0,1.0
26,18,Overall,0.8039867109634552,0.8039867109634552
26,18,Predominantly Benign,1.0,0.9772727272727273
26,18,Somewhat Benign,0.656934306569343,0.7591240875912408
26,18,Somewhat Malignant,0.8571428571428571,0.7023809523809523
26,18,Predominantly Malignant,1.0,1.0
26,19,Overall,0.8172757475083057,0.8305647840531561
26,19,Predominantly Benign,0.9772727272727273,1.0
26,19,Somewhat Benign,0.7007299270072993,0.7299270072992701
26,19,Somewhat Malignant,0.8452380952380952,0.8333333333333334
26,19,Predominantly Malignant,1.0,1.0
26,20,Overall,0.8305647840531561,0.7940199335548173
26,20,Predominantly Benign,1.0,1.0
26,20,Somewhat Benign,0.7372262773722628,0.8102189781021898
26,20,Somewhat Malignant,0.8214285714285714,0.6190476190476191
26,20,Predominantly Malignant,1.0,0.8888888888888888
26,21,Overall,0.8272425249169435,0.8471760797342193
26,21,Predominantly Benign,0.9772727272727273,1.0
26,21,Somewhat Benign,0.8102189781021898,0.7883211678832117
26,21,Somewhat Malignant,0.7142857142857143,0.7976190476190477
26,21,Predominantly Malignant,0.9722222222222222,1.0
26,22,Overall,0.8338870431893688,0.8272425249169435
26,22,Predominantly Benign,0.9772727272727273,1.0
26,22,Somewhat Benign,0.7591240875912408,0.7445255474452555
26,22,Somewhat Malignant,0.8095238095238095,0.7976190476190477
26,22,Predominantly Malignant,1.0,1.0
26,23,Overall,0.8106312292358804,0.8272425249169435
26,23,Predominantly Benign,1.0,1.0
26,23,Somewhat Benign,0.8540145985401459,0.8102189781021898
26,23,Somewhat Malignant,0.5714285714285714,0.6904761904761905
26,23,Predominantly Malignant,0.9722222222222222,1.0
26,24,Overall,0.8205980066445183,0.8239202657807309
26,24,Predominantly Benign,1.0,1.0
26,24,Somewhat Benign,0.8905109489051095,0.7883211678832117
26,24,Somewhat Malignant,0.5595238095238095,0.7380952380952381
26,24,Predominantly Malignant,0.9444444444444444,0.9444444444444444
26,25,Overall,0.8073089700996677,0.8106312292358804
26,25,Predominantly Benign,1.0,0.9318181818181818
26,25,Somewhat Benign,0.8029197080291971,0.6715328467153284
26,25,Somewhat Malignant,0.6428571428571429,0.8928571428571429
26,25,Predominantly Malignant,0.9722222222222222,1.0
26,26,Overall,0.8272425249169435,0.7940199335548173
26,26,Predominantly Benign,1.0,1.0
26,26,Somewhat Benign,0.7664233576642335,0.6642335766423357
26,26,Somewhat Malignant,0.7619047619047619,0.8095238095238095
26,26,Predominantly Malignant,1.0,1.0
26,27,Overall,0.8239202657807309,0.8106312292358804
26,27,Predominantly Benign,1.0,0.9772727272727273
26,27,Somewhat Benign,0.8540145985401459,0.7445255474452555
26,27,Somewhat Malignant,0.6071428571428571,0.7619047619047619
26,27,Predominantly Malignant,1.0,0.9722222222222222
26,28,Overall,0.8272425249169435,0.7375415282392026
26,28,Predominantly Benign,1.0,0.8409090909090909
26,28,Somewhat Benign,0.7956204379562044,0.5109489051094891
26,28,Somewhat Malignant,0.7142857142857143,0.9404761904761905
26,28,Predominantly Malignant,1.0,1.0
26,29,Overall,0.8239202657807309,0.8305647840531561
26,29,Predominantly Benign,1.0,1.0
26,29,Somewhat Benign,0.7591240875912408,0.7956204379562044
26,29,Somewhat Malignant,0.7738095238095238,0.7261904761904762
26,29,Predominantly Malignant,0.9722222222222222,1.0
26,30,Overall,0.8205980066445183,0.7940199335548173
26,30,Predominantly Benign,1.0,0.9318181818181818
26,30,Somewhat Benign,0.7664233576642335,0.6861313868613139
26,30,Somewhat Malignant,0.7380952380952381,0.8095238095238095
26,30,Predominantly Malignant,1.0,1.0
26,31,Overall,0.8305647840531561,0.8106312292358804
26,31,Predominantly Benign,1.0,1.0
26,31,Somewhat Benign,0.7737226277372263,0.6715328467153284
26,31,Somewhat Malignant,0.7738095238095238,0.8571428571428571
26,31,Predominantly Malignant,0.9722222222222222,1.0
26,32,Overall,0.813953488372093,0.8039867109634552
26,32,Predominantly Benign,1.0,0.9772727272727273
26,32,Somewhat Benign,0.7372262773722628,0.6788321167883211
26,32,Somewhat Malignant,0.7738095238095238,0.8333333333333334
26,32,Predominantly Malignant,0.9722222222222222,1.0
26,33,Overall,0.8272425249169435,0.840531561461794
26,33,Predominantly Benign,0.9318181818181818,0.9772727272727273
26,33,Somewhat Benign,0.7737226277372263,0.8175182481751825
26,33,Somewhat Malignant,0.7857142857142857,0.7380952380952381
26,33,Predominantly Malignant,1.0,1.0
26,34,Overall,0.8039867109634552,0.8106312292358804
26,34,Predominantly Benign,1.0,0.9090909090909091
26,34,Somewhat Benign,0.8248175182481752,0.7372262773722628
26,34,Somewhat Malignant,0.5952380952380952,0.7976190476190477
26,34,Predominantly Malignant,0.9722222222222222,1.0
26,35,Overall,0.7940199335548173,0.8239202657807309
26,35,Predominantly Benign,0.9772727272727273,0.9772727272727273
26,35,Somewhat Benign,0.8102189781021898,0.8321167883211679
26,35,Somewhat Malignant,0.6071428571428571,0.6666666666666666
26,35,Predominantly Malignant,0.9444444444444444,0.9722222222222222
26,36,Overall,0.8205980066445183,0.8006644518272426
26,36,Predominantly Benign,1.0,0.9318181818181818
26,36,Somewhat Benign,0.7883211678832117,0.656934306569343
26,36,Somewhat Malignant,0.7023809523809523,0.8809523809523809
26,36,Predominantly Malignant,1.0,1.0
26,37,Overall,0.8006644518272426,0.8205980066445183
26,37,Predominantly Benign,1.0,1.0
26,37,Somewhat Benign,0.8029197080291971,0.8394160583941606
26,37,Somewhat Malignant,0.6190476190476191,0.6309523809523809
26,37,Predominantly Malignant,0.9722222222222222,0.9722222222222222
26,38,Overall,0.7906976744186046,0.8205980066445183
26,38,Predominantly Benign,1.0,0.9772727272727273
26,38,Somewhat Benign,0.6934306569343066,0.781021897810219
26,38,Somewhat Malignant,0.75,0.7261904761904762
26,38,Predominantly Malignant,1.0,1.0
26,39,Overall,0.8305647840531561,0.8205980066445183
26,39,Predominantly Benign,1.0,1.0
26,39,Somewhat Benign,0.7591240875912408,0.7445255474452555
26,39,Somewhat Malignant,0.7857142857142857,0.7738095238095238
26,39,Predominantly Malignant,1.0,1.0
26,40,Overall,0.8073089700996677,0.8073089700996677
26,40,Predominantly Benign,1.0,1.0
26,40,Somewhat Benign,0.8248175182481752,0.8029197080291971
26,40,Somewhat Malignant,0.6071428571428571,0.6309523809523809
26,40,Predominantly Malignant,0.9722222222222222,1.0
26,41,Overall,0.8305647840531561,0.8039867109634552
26,41,Predominantly Benign,1.0,1.0
26,41,Somewhat Benign,0.8248175182481752,0.7883211678832117
26,41,Somewhat Malignant,0.6785714285714286,0.6904761904761905
26,41,Predominantly Malignant,1.0,0.8888888888888888
26,42,Overall,0.8305647840531561,0.7873754152823921
26,42,Predominantly Benign,1.0,0.9318181818181818
26,42,Somewhat Benign,0.8175182481751825,0.7372262773722628
26,42,Somewhat Malignant,0.6904761904761905,0.7023809523809523
26,42,Predominantly Malignant,1.0,1.0
26,43,Overall,0.8372093023255814,0.7940199335548173
26,43,Predominantly Benign,1.0,0.9772727272727273
26,43,Somewhat Benign,0.7591240875912408,0.7007299270072993
26,43,Somewhat Malignant,0.8095238095238095,0.7619047619047619
26,43,Predominantly Malignant,1.0,1.0
26,44,Overall,0.8272425249169435,0.8106312292358804
26,44,Predominantly Benign,1.0,1.0
26,44,Somewhat Benign,0.8175182481751825,0.8029197080291971
26,44,Somewhat Malignant,0.6785714285714286,0.6666666666666666
26,44,Predominantly Malignant,1.0,0.9444444444444444
27,0,Overall,0.8073089700996677,0.7873754152823921
27,0,Predominantly Benign,0.9772727272727273,1.0
27,0,Somewhat Benign,0.7737226277372263,0.5985401459854015
27,0,Somewhat Malignant,0.6904761904761905,0.8928571428571429
27,0,Predominantly Malignant,1.0,1.0
27,1,Overall,0.8205980066445183,0.8305647840531561
27,1,Predominantly Benign,1.0,1.0
27,1,Somewhat Benign,0.7591240875912408,0.7007299270072993
27,1,Somewhat Malignant,0.75,0.8809523809523809
27,1,Predominantly Malignant,1.0,1.0
27,2,Overall,0.8172757475083057,0.8471760797342193
27,2,Predominantly Benign,1.0,1.0
27,2,Somewhat Benign,0.7518248175182481,0.7445255474452555
27,2,Somewhat Malignant,0.75,0.8690476190476191
27,2,Predominantly Malignant,1.0,1.0
27,3,Overall,0.8205980066445183,0.8305647840531561
27,3,Predominantly Benign,1.0,0.9772727272727273
27,3,Somewhat Benign,0.7591240875912408,0.7153284671532847
27,3,Somewhat Malignant,0.75,0.8690476190476191
27,3,Predominantly Malignant,1.0,1.0
27,4,Overall,0.8039867109634552,0.8239202657807309
27,4,Predominantly Benign,1.0,0.9545454545454546
27,4,Somewhat Benign,0.6788321167883211,0.7591240875912408
27,4,Somewhat Malignant,0.8214285714285714,0.7857142857142857
27,4,Predominantly Malignant,1.0,1.0
27,5,Overall,0.8272425249169435,0.7873754152823921
27,5,Predominantly Benign,1.0,0.9772727272727273
27,5,Somewhat Benign,0.6861313868613139,0.5985401459854015
27,5,Somewhat Malignant,0.8928571428571429,0.9047619047619048
27,5,Predominantly Malignant,1.0,1.0
27,6,Overall,0.8239202657807309,0.840531561461794
27,6,Predominantly Benign,1.0,1.0
27,6,Somewhat Benign,0.781021897810219,0.8175182481751825
27,6,Somewhat Malignant,0.7261904761904762,0.7261904761904762
27,6,Predominantly Malignant,1.0,1.0
27,7,Overall,0.840531561461794,0.8571428571428571
27,7,Predominantly Benign,1.0,1.0
27,7,Somewhat Benign,0.7299270072992701,0.7737226277372263
27,7,Somewhat Malignant,0.8690476190476191,0.8571428571428571
27,7,Predominantly Malignant,1.0,1.0
27,8,Overall,0.8471760797342193,0.8106312292358804
27,8,Predominantly Benign,1.0,1.0
27,8,Somewhat Benign,0.8248175182481752,0.8613138686131386
27,8,Somewhat Malignant,0.7380952380952381,0.5476190476190477
27,8,Predominantly Malignant,1.0,1.0
27,9,Overall,0.8006644518272426,0.7906976744186046
27,9,Predominantly Benign,1.0,1.0
27,9,Somewhat Benign,0.9051094890510949,0.7007299270072993
27,9,Somewhat Malignant,0.44047619047619047,0.7857142857142857
27,9,Predominantly Malignant,1.0,0.8888888888888888
27,10,Overall,0.8272425249169435,0.760797342192691
27,10,Predominantly Benign,0.9772727272727273,1.0
27,10,Somewhat Benign,0.8321167883211679,0.7664233576642335
27,10,Somewhat Malignant,0.6785714285714286,0.6071428571428571
27,10,Predominantly Malignant,0.9722222222222222,0.8055555555555556
27,11,Overall,0.8305647840531561,0.8172757475083057
27,11,Predominantly Benign,1.0,1.0
27,11,Somewhat Benign,0.7737226277372263,0.7007299270072993
27,11,Somewhat Malignant,0.7619047619047619,0.8333333333333334
27,11,Predominantly Malignant,1.0,1.0
27,12,Overall,0.8106312292358804,0.8239202657807309
27,12,Predominantly Benign,1.0,1.0
27,12,Somewhat Benign,0.7445255474452555,0.6934306569343066
27,12,Somewhat Malignant,0.7380952380952381,0.8690476190476191
27,12,Predominantly Malignant,1.0,1.0
27,13,Overall,0.8239202657807309,0.8172757475083057
27,13,Predominantly Benign,1.0,1.0
27,13,Somewhat Benign,0.8248175182481752,0.7226277372262774
27,13,Somewhat Malignant,0.6547619047619048,0.7976190476190477
27,13,Predominantly Malignant,1.0,1.0
27,14,Overall,0.8239202657807309,0.840531561461794
27,14,Predominantly Benign,0.9545454545454546,1.0
27,14,Somewhat Benign,0.7299270072992701,0.781021897810219
27,14,Somewhat Malignant,0.8333333333333334,0.7857142857142857
27,14,Predominantly Malignant,1.0,1.0
27,15,Overall,0.7873754152823921,0.813953488372093
27,15,Predominantly Benign,1.0,0.9545454545454546
27,15,Somewhat Benign,0.8248175182481752,0.6788321167883211
27,15,Somewhat Malignant,0.5357142857142857,0.8809523809523809
27,15,Predominantly Malignant,0.9722222222222222,1.0
27,16,Overall,0.8039867109634552,0.8471760797342193
27,16,Predominantly Benign,1.0,1.0
27,16,Somewhat Benign,0.8248175182481752,0.8175182481751825
27,16,Somewhat Malignant,0.5833333333333334,0.75
27,16,Predominantly Malignant,1.0,1.0
27,17,Overall,0.8006644518272426,0.8438538205980066
27,17,Predominantly Benign,0.9545454545454546,1.0
27,17,Somewhat Benign,0.7153284671532847,0.7664233576642335
27,17,Somewhat Malignant,0.7738095238095238,0.8214285714285714
27,17,Predominantly Malignant,1.0,1.0
27,18,Overall,0.8205980066445183,0.7375415282392026
27,18,Predominantly Benign,0.9772727272727273,1.0
27,18,Somewhat Benign,0.7372262773722628,0.8394160583941606
27,18,Somewhat Malignant,0.7976190476190477,0.39285714285714285
27,18,Predominantly Malignant,1.0,0.8333333333333334
27,19,Overall,0.8372093023255814,0.8372093023255814
27,19,Predominantly Benign,1.0,1.0
27,19,Somewhat Benign,0.8175182481751825,0.7956204379562044
27,19,Somewhat Malignant,0.7142857142857143,0.75
27,19,Predominantly Malignant,1.0,1.0
27,20,Overall,0.8239202657807309,0.8172757475083057
27,20,Predominantly Benign,0.9545454545454546,1.0
27,20,Somewhat Benign,0.7226277372262774,0.7956204379562044
27,20,Somewhat Malignant,0.8452380952380952,0.6785714285714286
27,20,Predominantly Malignant,1.0,1.0
27,21,Overall,0.8338870431893688,0.8305647840531561
27,21,Predominantly Benign,1.0,0.9545454545454546
27,21,Somewhat Benign,0.7007299270072993,0.781021897810219
27,21,Somewhat Malignant,0.8928571428571429,0.7738095238095238
27,21,Predominantly Malignant,1.0,1.0
27,22,Overall,0.8471760797342193,0.8106312292358804
27,22,Predominantly Benign,1.0,1.0
27,22,Somewhat Benign,0.8467153284671532,0.781021897810219
27,22,Somewhat Malignant,0.7142857142857143,0.6904761904761905
27,22,Predominantly Malignant,0.9722222222222222,0.9722222222222222
27,23,Overall,0.8073089700996677,0.8073089700996677
27,23,Predominantly Benign,0.9772727272727273,0.9772727272727273
27,23,Somewhat Benign,0.781021897810219,0.708029197080292
27,23,Somewhat Malignant,0.6785714285714286,0.7976190476190477
27,23,Predominantly Malignant,1.0,1.0
27,24,Overall,0.8239202657807309,0.7973421926910299
27,24,Predominantly Benign,1.0,1.0
27,24,Somewhat Benign,0.7591240875912408,0.7956204379562044
27,24,Somewhat Malignant,0.7619047619047619,0.6309523809523809
27,24,Predominantly Malignant,1.0,0.9444444444444444
27,25,Overall,0.813953488372093,0.8338870431893688
27,25,Predominantly Benign,1.0,1.0
27,25,Somewhat Benign,0.7883211678832117,0.7299270072992701
27,25,Somewhat Malignant,0.6904761904761905,0.8452380952380952
27,25,Predominantly Malignant,0.9722222222222222,1.0
27,26,Overall,0.8338870431893688,0.813953488372093
27,26,Predominantly Benign,1.0,0.9772727272727273
27,26,Somewhat Benign,0.8467153284671532,0.7153284671532847
27,26,Somewhat Malignant,0.6547619047619048,0.8095238095238095
27,26,Predominantly Malignant,1.0,1.0
27,27,Overall,0.7940199335548173,0.8239202657807309
27,27,Predominantly Benign,1.0,1.0
27,27,Somewhat Benign,0.708029197080292,0.7518248175182481
27,27,Somewhat Malignant,0.7380952380952381,0.7738095238095238
27,27,Predominantly Malignant,1.0,1.0
27,28,Overall,0.813953488372093,0.8006644518272426
27,28,Predominantly Benign,1.0,1.0
27,28,Somewhat Benign,0.8248175182481752,0.7445255474452555
27,28,Somewhat Malignant,0.6190476190476191,0.7142857142857143
27,28,Predominantly Malignant,1.0,0.9722222222222222
27,29,Overall,0.8338870431893688,0.8305647840531561
27,29,Predominantly Benign,1.0,1.0
27,29,Somewhat Benign,0.8102189781021898,0.8029197080291971
27,29,Somewhat Malignant,0.7142857142857143,0.7142857142857143
27,29,Predominantly Malignant,1.0,1.0
27,30,Overall,0.8272425249169435,0.8504983388704319
27,30,Predominantly Benign,1.0,1.0
27,30,Somewhat Benign,0.7956204379562044,0.7664233576642335
27,30,Somewhat Malignant,0.7142857142857143,0.8452380952380952
27,30,Predominantly Malignant,1.0,1.0
27,31,Overall,0.8205980066445183,0.7906976744186046
27,31,Predominantly Benign,1.0,1.0
27,31,Somewhat Benign,0.8175182481751825,0.6204379562043796
27,31,Somewhat Malignant,0.6547619047619048,0.8690476190476191
27,31,Predominantly Malignant,1.0,1.0
27,32,Overall,0.8106312292358804,0.7940199335548173
27,32,Predominantly Benign,1.0,1.0
27,32,Somewhat Benign,0.6861313868613139,0.7299270072992701
27,32,Somewhat Malignant,0.8333333333333334,0.7023809523809523
27,32,Predominantly Malignant,1.0,1.0
27,33,Overall,0.8006644518272426,0.8338870431893688
27,33,Predominantly Benign,1.0,1.0
27,33,Somewhat Benign,0.8394160583941606,0.7518248175182481
27,33,Somewhat Malignant,0.5595238095238095,0.8095238095238095
27,33,Predominantly Malignant,0.9722222222222222,1.0
27,34,Overall,0.813953488372093,0.8338870431893688
27,34,Predominantly Benign,0.9545454545454546,1.0
27,34,Somewhat Benign,0.6642335766423357,0.7591240875912408
27,34,Somewhat Malignant,0.9047619047619048,0.7976190476190477
27,34,Predominantly Malignant,1.0,1.0
27,35,Overall,0.8338870431893688,0.8106312292358804
27,35,Predominantly Benign,1.0,0.9772727272727273
27,35,Somewhat Benign,0.8467153284671532,0.8029197080291971
27,35,Somewhat Malignant,0.6666666666666666,0.6547619047619048
