trial,epoch,subtype,ERMLoss,GDROLoss
31,20,Somewhat Malignant,0.6941176470588235,0.8823529411764706
31,20,Predominantly Malignant,0.9714285714285714,1.0
31,21,Overall,0.840531561461794,0.8106312292358804
31,21,Predominantly Benign,1.0,1.0
31,21,Somewhat Benign,0.8671875,0.8515625
31,21,Somewhat Malignant,0.6470588235294118,0.5529411764705883
31,21,Predominantly Malignant,0.9714285714285714,1.0
31,22,Overall,0.8305647840531561,0.8604651162790697
31,22,Predominantly Benign,1.0,1.0
31,22,Somewhat Benign,0.84375,0.875
31,22,Somewhat Malignant,0.6352941176470588,0.6941176470588235
31,22,Predominantly Malignant,1.0,1.0
31,23,Overall,0.8438538205980066,0.8106312292358804
31,23,Predominantly Benign,1.0,1.0
31,23,Somewhat Benign,0.734375,0.7734375
31,23,Somewhat Malignant,0.8470588235294118,0.6941176470588235
31,23,Predominantly Malignant,1.0,0.9428571428571428
31,24,Overall,0.8504983388704319,0.8471760797342193
31,24,Predominantly Benign,1.0,1.0
31,24,Somewhat Benign,0.8828125,0.84375
31,24,Somewhat Malignant,0.6470588235294118,0.6941176470588235
31,24,Predominantly Malignant,1.0,1.0
31,25,Overall,0.8372093023255814,0.7774086378737541
31,25,Predominantly Benign,1.0,1.0
31,25,Somewhat Benign,0.8984375,0.6015625
31,25,Somewhat Malignant,0.5882352941176471,0.8352941176470589
31,25,Predominantly Malignant,0.9714285714285714,0.9428571428571428
31,26,Overall,0.8338870431893688,0.840531561461794
31,26,Predominantly Benign,1.0,1.0
31,26,Somewhat Benign,0.84375,0.734375
31,26,Somewhat Malignant,0.6470588235294118,0.8352941176470589
31,26,Predominantly Malignant,1.0,1.0
31,27,Overall,0.8504983388704319,0.8272425249169435
31,27,Predominantly Benign,1.0,1.0
31,27,Somewhat Benign,0.78125,0.6953125
31,27,Somewhat Malignant,0.8,0.8470588235294118
31,27,Predominantly Malignant,1.0,1.0
31,28,Overall,0.8272425249169435,0.8504983388704319
31,28,Predominantly Benign,1.0,1.0
31,28,Somewhat Benign,0.9296875,0.796875
31,28,Somewhat Malignant,0.5294117647058824,0.7764705882352941
31,28,Predominantly Malignant,0.9142857142857143,1.0
31,29,Overall,0.8571428571428571,0.7940199335548173
31,29,Predominantly Benign,1.0,1.0
31,29,Somewhat Benign,0.859375,0.8046875
31,29,Somewhat Malignant,0.7058823529411765,0.7411764705882353
31,29,Predominantly Malignant,1.0,0.5714285714285714
31,30,Overall,0.840531561461794,0.8305647840531561
31,30,Predominantly Benign,1.0,1.0
31,30,Somewhat Benign,0.8984375,0.9296875
31,30,Somewhat Malignant,0.5882352941176471,0.5058823529411764
31,30,Predominantly Malignant,1.0,1.0
31,31,Overall,0.8438538205980066,0.8338870431893688
31,31,Predominantly Benign,1.0,1.0
31,31,Somewhat Benign,0.890625,0.8046875
31,31,Somewhat Malignant,0.6235294117647059,0.7058823529411765
31,31,Predominantly Malignant,0.9714285714285714,1.0
31,32,Overall,0.8205980066445183,0.8504983388704319
31,32,Predominantly Benign,1.0,0.9811320754716981
31,32,Somewhat Benign,0.859375,0.859375
31,32,Somewhat Malignant,0.5882352941176471,0.7058823529411765
31,32,Predominantly Malignant,0.9714285714285714,0.9714285714285714
31,33,Overall,0.8106312292358804,0.8372093023255814
31,33,Predominantly Benign,1.0,1.0
31,33,Somewhat Benign,0.8671875,0.8359375
31,33,Somewhat Malignant,0.5529411764705883,0.6823529411764706
31,33,Predominantly Malignant,0.9428571428571428,0.9714285714285714
31,34,Overall,0.8538205980066446,0.8438538205980066
31,34,Predominantly Benign,1.0,1.0
31,34,Somewhat Benign,0.828125,0.890625
31,34,Somewhat Malignant,0.7411764705882353,0.6235294117647059
31,34,Predominantly Malignant,1.0,0.9714285714285714
31,35,Overall,0.867109634551495,0.7940199335548173
31,35,Predominantly Benign,1.0,1.0
31,35,Somewhat Benign,0.84375,0.9375
31,35,Somewhat Malignant,0.7647058823529411,0.43529411764705883
31,35,Predominantly Malignant,1.0,0.8285714285714286
31,36,Overall,0.840531561461794,0.8372093023255814
31,36,Predominantly Benign,1.0,1.0
31,36,Somewhat Benign,0.8203125,0.8984375
31,36,Somewhat Malignant,0.7058823529411765,0.5764705882352941
31,36,Predominantly Malignant,1.0,1.0
31,37,Overall,0.8438538205980066,0.8438538205980066
31,37,Predominantly Benign,0.9811320754716981,1.0
31,37,Somewhat Benign,0.8046875,0.8203125
31,37,Somewhat Malignant,0.7529411764705882,0.7176470588235294
31,37,Predominantly Malignant,1.0,1.0
31,38,Overall,0.8571428571428571,0.8272425249169435
31,38,Predominantly Benign,1.0,1.0
31,38,Somewhat Benign,0.8046875,0.828125
31,38,Somewhat Malignant,0.788235294117647,0.6470588235294118
31,38,Predominantly Malignant,1.0,1.0
31,39,Overall,0.8305647840531561,0.8106312292358804
31,39,Predominantly Benign,1.0,0.9433962264150944
31,39,Somewhat Benign,0.7578125,0.671875
31,39,Somewhat Malignant,0.7647058823529411,0.8588235294117647
31,39,Predominantly Malignant,1.0,1.0
31,40,Overall,0.840531561461794,0.8504983388704319
31,40,Predominantly Benign,1.0,1.0
31,40,Somewhat Benign,0.859375,0.8984375
31,40,Somewhat Malignant,0.6705882352941176,0.6235294117647059
31,40,Predominantly Malignant,0.9428571428571428,1.0
31,41,Overall,0.8172757475083057,0.8538205980066446
31,41,Predominantly Benign,1.0,1.0
31,41,Somewhat Benign,0.8515625,0.8046875
31,41,Somewhat Malignant,0.6,0.7764705882352941
31,41,Predominantly Malignant,0.9428571428571428,1.0
31,42,Overall,0.8637873754152824,0.8372093023255814
31,42,Predominantly Benign,1.0,1.0
31,42,Somewhat Benign,0.84375,0.8125
31,42,Somewhat Malignant,0.7647058823529411,0.7176470588235294
31,42,Predominantly Malignant,0.9714285714285714,0.9714285714285714
31,43,Overall,0.8538205980066446,0.8571428571428571
31,43,Predominantly Benign,1.0,1.0
31,43,Somewhat Benign,0.75,0.8203125
31,43,Somewhat Malignant,0.8705882352941177,0.7647058823529411
31,43,Predominantly Malignant,0.9714285714285714,1.0
31,44,Overall,0.8438538205980066,0.8471760797342193
31,44,Predominantly Benign,1.0,1.0
31,44,Somewhat Benign,0.890625,0.828125
31,44,Somewhat Malignant,0.6352941176470588,0.7176470588235294
31,44,Predominantly Malignant,0.9428571428571428,1.0
32,0,Overall,0.8604651162790697,0.8338870431893688
32,0,Predominantly Benign,1.0,1.0
32,0,Somewhat Benign,0.828125,0.7265625
32,0,Somewhat Malignant,0.7647058823529411,0.8235294117647058
32,0,Predominantly Malignant,1.0,1.0
32,1,Overall,0.8903654485049833,0.8571428571428571
32,1,Predominantly Benign,1.0,1.0
32,1,Somewhat Benign,0.90625,0.75
32,1,Somewhat Malignant,0.7529411764705882,0.8705882352941177
32,1,Predominantly Malignant,1.0,1.0
32,2,Overall,0.8172757475083057,0.8039867109634552
32,2,Predominantly Benign,1.0,1.0
32,2,Somewhat Benign,0.9140625,0.7421875
32,2,Somewhat Malignant,0.49411764705882355,0.6941176470588235
32,2,Predominantly Malignant,0.9714285714285714,1.0
32,3,Overall,0.8571428571428571,0.8272425249169435
32,3,Predominantly Benign,1.0,1.0
32,3,Somewhat Benign,0.75,0.8515625
32,3,Somewhat Malignant,0.8705882352941177,0.611764705882353
32,3,Predominantly Malignant,1.0,1.0
32,4,Overall,0.8172757475083057,0.8106312292358804
32,4,Predominantly Benign,1.0,1.0
32,4,Somewhat Benign,0.9296875,0.8359375
32,4,Somewhat Malignant,0.4823529411764706,0.6
32,4,Predominantly Malignant,0.9428571428571428,0.9428571428571428
32,5,Overall,0.8737541528239202,0.8471760797342193
32,5,Predominantly Benign,1.0,1.0
32,5,Somewhat Benign,0.8984375,0.8046875
32,5,Somewhat Malignant,0.7058823529411765,0.7529411764705882
32,5,Predominantly Malignant,1.0,1.0
32,6,Overall,0.8239202657807309,0.8338870431893688
32,6,Predominantly Benign,1.0,1.0
32,6,Somewhat Benign,0.6640625,0.8984375
32,6,Somewhat Malignant,0.8823529411764706,0.6
32,6,Predominantly Malignant,1.0,0.9142857142857143
32,7,Overall,0.8504983388704319,0.8305647840531561
32,7,Predominantly Benign,1.0,1.0
32,7,Somewhat Benign,0.859375,0.8203125
32,7,Somewhat Malignant,0.6823529411764706,0.6705882352941176
32,7,Predominantly Malignant,1.0,1.0
32,8,Overall,0.8205980066445183,0.8305647840531561
32,8,Predominantly Benign,0.9811320754716981,1.0
32,8,Somewhat Benign,0.65625,0.6875
32,8,Somewhat Malignant,0.8941176470588236,0.8705882352941177
32,8,Predominantly Malignant,1.0,1.0
32,9,Overall,0.8471760797342193,0.8538205980066446
32,9,Predominantly Benign,1.0,1.0
32,9,Somewhat Benign,0.9375,0.765625
32,9,Somewhat Malignant,0.5647058823529412,0.8352941176470589
32,9,Predominantly Malignant,0.9714285714285714,1.0
32,10,Overall,0.7906976744186046,0.8504983388704319
32,10,Predominantly Benign,1.0,1.0
32,10,Somewhat Benign,0.96875,0.765625
32,10,Somewhat Malignant,0.36470588235294116,0.8235294117647058
32,10,Predominantly Malignant,0.8571428571428571,1.0
32,11,Overall,0.8604651162790697,0.8504983388704319
32,11,Predominantly Benign,1.0,1.0
32,11,Somewhat Benign,0.890625,0.8203125
32,11,Somewhat Malignant,0.6705882352941176,0.7647058823529411
32,11,Predominantly Malignant,1.0,0.9428571428571428
32,12,Overall,0.8172757475083057,0.8737541528239202
32,12,Predominantly Benign,0.9811320754716981,1.0
32,12,Somewhat Benign,0.671875,0.859375
32,12,Somewhat Malignant,0.8588235294117647,0.7647058823529411
32,12,Predominantly Malignant,1.0,1.0
32,13,Overall,0.8372093023255814,0.8338870431893688
32,13,Predominantly Benign,1.0,1.0
32,13,Somewhat Benign,0.8203125,0.8515625
32,13,Somewhat Malignant,0.6941176470588235,0.6352941176470588
32,13,Predominantly Malignant,1.0,1.0
32,14,Overall,0.8538205980066446,0.7840531561461794
32,14,Predominantly Benign,1.0,0.9811320754716981
32,14,Somewhat Benign,0.90625,0.5625
32,14,Somewhat Malignant,0.6235294117647059,0.9058823529411765
32,14,Predominantly Malignant,1.0,1.0
32,15,Overall,0.7973421926910299,0.8704318936877077
32,15,Predominantly Benign,1.0,1.0
32,15,Somewhat Benign,0.9453125,0.78125
32,15,Somewhat Malignant,0.3764705882352941,0.8705882352941177
32,15,Predominantly Malignant,0.9714285714285714,1.0
32,16,Overall,0.8504983388704319,0.8571428571428571
32,16,Predominantly Benign,1.0,1.0
32,16,Somewhat Benign,0.859375,0.84375
32,16,Somewhat Malignant,0.6823529411764706,0.7294117647058823
32,16,Predominantly Malignant,1.0,1.0
32,17,Overall,0.8504983388704319,0.7840531561461794
32,17,Predominantly Benign,1.0,0.9622641509433962
32,17,Somewhat Benign,0.796875,0.6015625
32,17,Somewhat Malignant,0.7764705882352941,0.8588235294117647
32,17,Predominantly Malignant,1.0,1.0
32,18,Overall,0.8737541528239202,0.867109634551495
32,18,Predominantly Benign,1.0,1.0
32,18,Somewhat Benign,0.8828125,0.765625
32,18,Somewhat Malignant,0.7294117647058823,0.8823529411764706
32,18,Predominantly Malignant,1.0,1.0
32,19,Overall,0.8073089700996677,0.8272425249169435
32,19,Predominantly Benign,0.9245283018867925,1.0
32,19,Somewhat Benign,0.6328125,0.953125
32,19,Somewhat Malignant,0.9176470588235294,0.4823529411764706
32,19,Predominantly Malignant,1.0,0.9428571428571428
32,20,Overall,0.8305647840531561,0.8604651162790697
32,20,Predominantly Benign,1.0,1.0
32,20,Somewhat Benign,0.8828125,0.875
32,20,Somewhat Malignant,0.5764705882352941,0.7058823529411765
32,20,Predominantly Malignant,1.0,0.9714285714285714
32,21,Overall,0.8438538205980066,0.8637873754152824
32,21,Predominantly Benign,1.0,1.0
32,21,Somewhat Benign,0.7734375,0.8046875
32,21,Somewhat Malignant,0.788235294117647,0.8235294117647058
32,21,Predominantly Malignant,1.0,0.9714285714285714
32,22,Overall,0.8372093023255814,0.8073089700996677
32,22,Predominantly Benign,1.0,1.0
32,22,Somewhat Benign,0.8515625,0.6484375
32,22,Somewhat Malignant,0.6470588235294118,0.8470588235294118
32,22,Predominantly Malignant,1.0,1.0
32,23,Overall,0.8205980066445183,0.8106312292358804
32,23,Predominantly Benign,1.0,1.0
32,23,Somewhat Benign,0.71875,0.8828125
32,23,Somewhat Malignant,0.8,0.5294117647058824
32,23,Predominantly Malignant,0.9714285714285714,0.9428571428571428
32,24,Overall,0.8438538205980066,0.8471760797342193
32,24,Predominantly Benign,1.0,1.0
32,24,Somewhat Benign,0.7578125,0.8203125
32,24,Somewhat Malignant,0.8117647058823529,0.7294117647058823
32,24,Predominantly Malignant,1.0,1.0
32,25,Overall,0.8272425249169435,0.8338870431893688
32,25,Predominantly Benign,1.0,1.0
32,25,Somewhat Benign,0.8359375,0.84375
32,25,Somewhat Malignant,0.6352941176470588,0.6470588235294118
32,25,Predominantly Malignant,1.0,1.0
32,26,Overall,0.8471760797342193,0.8039867109634552
32,26,Predominantly Benign,1.0,1.0
32,26,Somewhat Benign,0.7734375,0.6640625
32,26,Somewhat Malignant,0.8,0.8235294117647058
32,26,Predominantly Malignant,1.0,0.9714285714285714
32,27,Overall,0.8438538205980066,0.8604651162790697
32,27,Predominantly Benign,1.0,1.0
32,27,Somewhat Benign,0.8203125,0.8984375
32,27,Somewhat Malignant,0.7176470588235294,0.6823529411764706
32,27,Predominantly Malignant,1.0,0.9428571428571428
32,28,Overall,0.8737541528239202,0.8006644518272426
32,28,Predominantly Benign,1.0,0.9622641509433962
32,28,Somewhat Benign,0.8671875,0.6796875
32,28,Somewhat Malignant,0.7529411764705882,0.8
32,28,Predominantly Malignant,1.0,1.0
32,29,Overall,0.8538205980066446,0.8205980066445183
32,29,Predominantly Benign,1.0,0.9811320754716981
32,29,Somewhat Benign,0.84375,0.703125
32,29,Somewhat Malignant,0.7176470588235294,0.8352941176470589
32,29,Predominantly Malignant,1.0,0.9714285714285714
32,30,Overall,0.8438538205980066,0.8172757475083057
32,30,Predominantly Benign,1.0,1.0
32,30,Somewhat Benign,0.875,0.8984375
32,30,Somewhat Malignant,0.6352941176470588,0.5176470588235295
32,30,Predominantly Malignant,1.0,0.9714285714285714
32,31,Overall,0.8338870431893688,0.840531561461794
32,31,Predominantly Benign,1.0,1.0
32,31,Somewhat Benign,0.9453125,0.78125
32,31,Somewhat Malignant,0.5058823529411764,0.7647058823529411
32,31,Predominantly Malignant,0.9714285714285714,1.0
32,32,Overall,0.8338870431893688,0.8637873754152824
32,32,Predominantly Benign,1.0,1.0
32,32,Somewhat Benign,0.8671875,0.7421875
32,32,Somewhat Malignant,0.611764705882353,0.9058823529411765
32,32,Predominantly Malignant,1.0,1.0
32,33,Overall,0.8272425249169435,0.8338870431893688
32,33,Predominantly Benign,1.0,1.0
32,33,Somewhat Benign,0.71875,0.859375
32,33,Somewhat Malignant,0.8117647058823529,0.6235294117647059
32,33,Predominantly Malignant,1.0,1.0
32,34,Overall,0.8637873754152824,0.8571428571428571
32,34,Predominantly Benign,1.0,1.0
32,34,Somewhat Benign,0.8984375,0.78125
32,34,Somewhat Malignant,0.6823529411764706,0.8235294117647058
32,34,Predominantly Malignant,0.9714285714285714,1.0
32,35,Overall,0.840531561461794,0.8305647840531561
32,35,Predominantly Benign,1.0,1.0
32,35,Somewhat Benign,0.7421875,0.921875
32,35,Somewhat Malignant,0.8235294117647058,0.5176470588235295
32,35,Predominantly Malignant,1.0,1.0
32,36,Overall,0.8338870431893688,0.8305647840531561
32,36,Predominantly Benign,1.0,1.0
32,36,Somewhat Benign,0.8828125,0.7890625
32,36,Somewhat Malignant,0.611764705882353,0.7294117647058823
32,36,Predominantly Malignant,0.9428571428571428,0.9714285714285714
32,37,Overall,0.8471760797342193,0.8637873754152824
32,37,Predominantly Benign,1.0,1.0
32,37,Somewhat Benign,0.859375,0.84375
32,37,Somewhat Malignant,0.6823529411764706,0.7529411764705882
32,37,Predominantly Malignant,0.9714285714285714,1.0
32,38,Overall,0.840531561461794,0.8438538205980066
32,38,Predominantly Benign,1.0,1.0
32,38,Somewhat Benign,0.7578125,0.8828125
32,38,Somewhat Malignant,0.8,0.6235294117647059
32,38,Predominantly Malignant,1.0,1.0
32,39,Overall,0.8438538205980066,0.8106312292358804
32,39,Predominantly Benign,1.0,0.9811320754716981
32,39,Somewhat Benign,0.890625,0.8046875
32,39,Somewhat Malignant,0.6352941176470588,0.6470588235294118
32,39,Predominantly Malignant,0.9428571428571428,0.9714285714285714
32,40,Overall,0.8637873754152824,0.8106312292358804
32,40,Predominantly Benign,1.0,0.9811320754716981
32,40,Somewhat Benign,0.8828125,0.75
32,40,Somewhat Malignant,0.6941176470588235,0.7176470588235294
32,40,Predominantly Malignant,1.0,1.0
32,41,Overall,0.8604651162790697,0.8338870431893688
32,41,Predominantly Benign,1.0,0.9811320754716981
32,41,Somewhat Benign,0.8515625,0.6953125
32,41,Somewhat Malignant,0.7294117647058823,0.8823529411764706
32,41,Predominantly Malignant,1.0,1.0
32,42,Overall,0.8338870431893688,0.8272425249169435
32,42,Predominantly Benign,1.0,1.0
32,42,Somewhat Benign,0.8125,0.8671875
32,42,Somewhat Malignant,0.6941176470588235,0.6
32,42,Predominantly Malignant,1.0,0.9714285714285714
32,43,Overall,0.8438538205980066,0.8172757475083057
32,43,Predominantly Benign,1.0,0.8490566037735849
32,43,Somewhat Benign,0.75,0.78125
32,43,Somewhat Malignant,0.8235294117647058,0.7764705882352941
32,43,Predominantly Malignant,1.0,1.0
32,44,Overall,0.8471760797342193,0.8471760797342193
32,44,Predominantly Benign,1.0,1.0
32,44,Somewhat Benign,0.890625,0.8671875
32,44,Somewhat Malignant,0.6235294117647059,0.6588235294117647
32,44,Predominantly Malignant,1.0,1.0
33,0,Overall,0.8637873754152824,0.867109634551495
33,0,Predominantly Benign,1.0,1.0
33,0,Somewhat Benign,0.8984375,0.84375
33,0,Somewhat Malignant,0.6705882352941176,0.7647058823529411
33,0,Predominantly Malignant,1.0,1.0
33,1,Overall,0.8538205980066446,0.8272425249169435
33,1,Predominantly Benign,1.0,1.0
33,1,Somewhat Benign,0.8671875,0.7578125
33,1,Somewhat Malignant,0.6823529411764706,0.7529411764705882
33,1,Predominantly Malignant,1.0,1.0
33,2,Overall,0.8039867109634552,0.8006644518272426
33,2,Predominantly Benign,1.0,0.9811320754716981
33,2,Somewhat Benign,0.84375,0.84375
33,2,Somewhat Malignant,0.5529411764705883,0.5411764705882353
33,2,Predominantly Malignant,0.9714285714285714,1.0
33,3,Overall,0.8438538205980066,0.8637873754152824
33,3,Predominantly Benign,1.0,1.0
33,3,Somewhat Benign,0.8671875,0.8046875
33,3,Somewhat Malignant,0.6470588235294118,0.8117647058823529
33,3,Predominantly Malignant,1.0,1.0
33,4,Overall,0.8438538205980066,0.8438538205980066
33,4,Predominantly Benign,1.0,1.0
33,4,Somewhat Benign,0.84375,0.8828125
33,4,Somewhat Malignant,0.6823529411764706,0.6235294117647059
33,4,Predominantly Malignant,1.0,1.0
33,5,Overall,0.8372093023255814,0.8571428571428571
33,5,Predominantly Benign,1.0,1.0
33,5,Somewhat Benign,0.921875,0.7734375
33,5,Somewhat Malignant,0.5411764705882353,0.8352941176470589
33,5,Predominantly Malignant,1.0,1.0
33,6,Overall,0.8637873754152824,0.8239202657807309
33,6,Predominantly Benign,1.0,1.0
33,6,Somewhat Benign,0.796875,0.9296875
33,6,Somewhat Malignant,0.8235294117647058,0.5176470588235295
33,6,Predominantly Malignant,1.0,0.9142857142857143
33,7,Overall,0.7641196013289037,0.8438538205980066
33,7,Predominantly Benign,1.0,1.0
33,7,Somewhat Benign,0.9296875,0.9296875
33,7,Somewhat Malignant,0.32941176470588235,0.5764705882352941
33,7,Predominantly Malignant,0.8571428571428571,0.9428571428571428
33,8,Overall,0.7940199335548173,0.8471760797342193
33,8,Predominantly Benign,1.0,1.0
33,8,Somewhat Benign,0.9296875,0.796875
33,8,Somewhat Malignant,0.4235294117647059,0.7647058823529411
33,8,Predominantly Malignant,0.8857142857142857,1.0
33,9,Overall,0.8305647840531561,0.8803986710963455
33,9,Predominantly Benign,1.0,1.0
33,9,Somewhat Benign,0.6875,0.890625
33,9,Somewhat Malignant,0.8705882352941177,0.7411764705882353
33,9,Predominantly Malignant,1.0,1.0
33,10,Overall,0.8172757475083057,0.8604651162790697
33,10,Predominantly Benign,1.0,1.0
33,10,Somewhat Benign,0.7890625,0.8828125
33,10,Somewhat Malignant,0.6705882352941176,0.6823529411764706
33,10,Predominantly Malignant,1.0,1.0
