trial,epoch,subtype,ERMLoss,GDROLoss
9,22,Highly Suspicious,0.9583333333333334,0.9791666666666666
9,23,Overall,0.8239202657807309,0.8305647840531561
9,23,Highly Unlikely,0.9558823529411765,0.9117647058823529
9,23,Moderately Unlikely,0.8584070796460177,0.831858407079646
9,23,Moderately Suspicious,0.5555555555555556,0.6527777777777778
9,23,Highly Suspicious,0.9583333333333334,0.9791666666666666
9,24,Overall,0.8239202657807309,0.8305647840531561
9,24,Highly Unlikely,0.9558823529411765,0.9117647058823529
9,24,Moderately Unlikely,0.8584070796460177,0.831858407079646
9,24,Moderately Suspicious,0.5555555555555556,0.6527777777777778
9,24,Highly Suspicious,0.9583333333333334,0.9791666666666666
9,25,Overall,0.8239202657807309,0.8305647840531561
9,25,Highly Unlikely,0.9558823529411765,0.9117647058823529
9,25,Moderately Unlikely,0.8584070796460177,0.831858407079646
9,25,Moderately Suspicious,0.5555555555555556,0.6527777777777778
9,25,Highly Suspicious,0.9583333333333334,0.9791666666666666
9,26,Overall,0.8239202657807309,0.8305647840531561
9,26,Highly Unlikely,0.9558823529411765,0.9117647058823529
9,26,Moderately Unlikely,0.8584070796460177,0.831858407079646
9,26,Moderately Suspicious,0.5555555555555556,0.6527777777777778
9,26,Highly Suspicious,0.9583333333333334,0.9791666666666666
9,27,Overall,0.8239202657807309,0.8305647840531561
9,27,Highly Unlikely,0.9558823529411765,0.9117647058823529
9,27,Moderately Unlikely,0.8584070796460177,0.831858407079646
9,27,Moderately Suspicious,0.5555555555555556,0.6527777777777778
9,27,Highly Suspicious,0.9583333333333334,0.9791666666666666
9,28,Overall,0.8239202657807309,0.8305647840531561
9,28,Highly Unlikely,0.9558823529411765,0.9117647058823529
9,28,Moderately Unlikely,0.8584070796460177,0.831858407079646
9,28,Moderately Suspicious,0.5555555555555556,0.6527777777777778
9,28,Highly Suspicious,0.9583333333333334,0.9791666666666666
9,29,Overall,0.8239202657807309,0.8305647840531561
9,29,Highly Unlikely,0.9558823529411765,0.9117647058823529
9,29,Moderately Unlikely,0.8584070796460177,0.831858407079646
9,29,Moderately Suspicious,0.5555555555555556,0.6527777777777778
9,29,Highly Suspicious,0.9583333333333334,0.9791666666666666
9,30,Overall,0.8239202657807309,0.8305647840531561
9,30,Highly Unlikely,0.9558823529411765,0.9117647058823529
9,30,Moderately Unlikely,0.8584070796460177,0.831858407079646
9,30,Moderately Suspicious,0.5555555555555556,0.6527777777777778
9,30,Highly Suspicious,0.9583333333333334,0.9791666666666666
9,31,Overall,0.8239202657807309,0.8305647840531561
9,31,Highly Unlikely,0.9558823529411765,0.9117647058823529
9,31,Moderately Unlikely,0.8584070796460177,0.831858407079646
9,31,Moderately Suspicious,0.5555555555555556,0.6527777777777778
9,31,Highly Suspicious,0.9583333333333334,0.9791666666666666
9,32,Overall,0.8239202657807309,0.8305647840531561
9,32,Highly Unlikely,0.9558823529411765,0.9117647058823529
9,32,Moderately Unlikely,0.8584070796460177,0.831858407079646
9,32,Moderately Suspicious,0.5555555555555556,0.6527777777777778
9,32,Highly Suspicious,0.9583333333333334,0.9791666666666666
9,33,Overall,0.8239202657807309,0.8338870431893688
9,33,Highly Unlikely,0.9558823529411765,0.9117647058823529
9,33,Moderately Unlikely,0.8584070796460177,0.831858407079646
9,33,Moderately Suspicious,0.5555555555555556,0.6666666666666666
9,33,Highly Suspicious,0.9583333333333334,0.9791666666666666
9,34,Overall,0.8239202657807309,0.8338870431893688
9,34,Highly Unlikely,0.9558823529411765,0.9117647058823529
9,34,Moderately Unlikely,0.8584070796460177,0.831858407079646
9,34,Moderately Suspicious,0.5555555555555556,0.6666666666666666
9,34,Highly Suspicious,0.9583333333333334,0.9791666666666666
9,35,Overall,0.8239202657807309,0.8338870431893688
9,35,Highly Unlikely,0.9558823529411765,0.9117647058823529
9,35,Moderately Unlikely,0.8584070796460177,0.831858407079646
9,35,Moderately Suspicious,0.5555555555555556,0.6666666666666666
9,35,Highly Suspicious,0.9583333333333334,0.9791666666666666
9,36,Overall,0.8239202657807309,0.8338870431893688
9,36,Highly Unlikely,0.9558823529411765,0.9117647058823529
9,36,Moderately Unlikely,0.8584070796460177,0.831858407079646
9,36,Moderately Suspicious,0.5555555555555556,0.6666666666666666
9,36,Highly Suspicious,0.9583333333333334,0.9791666666666666
9,37,Overall,0.8239202657807309,0.8338870431893688
9,37,Highly Unlikely,0.9558823529411765,0.9117647058823529
9,37,Moderately Unlikely,0.8584070796460177,0.831858407079646
9,37,Moderately Suspicious,0.5555555555555556,0.6666666666666666
9,37,Highly Suspicious,0.9583333333333334,0.9791666666666666
9,38,Overall,0.8239202657807309,0.8338870431893688
9,38,Highly Unlikely,0.9558823529411765,0.9117647058823529
9,38,Moderately Unlikely,0.8584070796460177,0.831858407079646
9,38,Moderately Suspicious,0.5555555555555556,0.6666666666666666
9,38,Highly Suspicious,0.9583333333333334,0.9791666666666666
9,39,Overall,0.8239202657807309,0.8338870431893688
9,39,Highly Unlikely,0.9558823529411765,0.9117647058823529
9,39,Moderately Unlikely,0.8584070796460177,0.831858407079646
9,39,Moderately Suspicious,0.5555555555555556,0.6666666666666666
9,39,Highly Suspicious,0.9583333333333334,0.9791666666666666
9,40,Overall,0.8239202657807309,0.8338870431893688
9,40,Highly Unlikely,0.9558823529411765,0.9117647058823529
9,40,Moderately Unlikely,0.8584070796460177,0.831858407079646
9,40,Moderately Suspicious,0.5555555555555556,0.6666666666666666
9,40,Highly Suspicious,0.9583333333333334,0.9791666666666666
9,41,Overall,0.8239202657807309,0.8338870431893688
9,41,Highly Unlikely,0.9558823529411765,0.9117647058823529
9,41,Moderately Unlikely,0.8584070796460177,0.831858407079646
9,41,Moderately Suspicious,0.5555555555555556,0.6666666666666666
9,41,Highly Suspicious,0.9583333333333334,0.9791666666666666
9,42,Overall,0.8239202657807309,0.8338870431893688
9,42,Highly Unlikely,0.9558823529411765,0.9117647058823529
9,42,Moderately Unlikely,0.8584070796460177,0.831858407079646
9,42,Moderately Suspicious,0.5555555555555556,0.6666666666666666
9,42,Highly Suspicious,0.9583333333333334,0.9791666666666666
9,43,Overall,0.8239202657807309,0.8338870431893688
9,43,Highly Unlikely,0.9558823529411765,0.9117647058823529
9,43,Moderately Unlikely,0.8584070796460177,0.831858407079646
9,43,Moderately Suspicious,0.5555555555555556,0.6666666666666666
9,43,Highly Suspicious,0.9583333333333334,0.9791666666666666
9,44,Overall,0.8239202657807309,0.8338870431893688
9,44,Highly Unlikely,0.9558823529411765,0.9117647058823529
9,44,Moderately Unlikely,0.8584070796460177,0.831858407079646
9,44,Moderately Suspicious,0.5555555555555556,0.6666666666666666
9,44,Highly Suspicious,0.9583333333333334,0.9791666666666666
10,0,Overall,0.574750830564784,0.7807308970099668
10,0,Highly Unlikely,0.6911764705882353,0.8088235294117647
10,0,Moderately Unlikely,0.2743362831858407,0.6814159292035398
10,0,Moderately Suspicious,0.7777777777777778,0.7777777777777778
10,0,Highly Suspicious,0.8125,0.9791666666666666
10,1,Overall,0.7375415282392026,0.8305647840531561
10,1,Highly Unlikely,0.8235294117647058,0.8529411764705882
10,1,Moderately Unlikely,0.6194690265486725,0.8053097345132744
10,1,Moderately Suspicious,0.6805555555555556,0.75
10,1,Highly Suspicious,0.9791666666666666,0.9791666666666666
10,2,Overall,0.8372093023255814,0.840531561461794
10,2,Highly Unlikely,0.9264705882352942,0.8676470588235294
10,2,Moderately Unlikely,0.8053097345132744,0.831858407079646
10,2,Moderately Suspicious,0.6944444444444444,0.7361111111111112
10,2,Highly Suspicious,1.0,0.9791666666666666
10,3,Overall,0.8504983388704319,0.8471760797342193
10,3,Highly Unlikely,0.9264705882352942,0.8970588235294118
10,3,Moderately Unlikely,0.831858407079646,0.8495575221238938
10,3,Moderately Suspicious,0.7083333333333334,0.7083333333333334
10,3,Highly Suspicious,1.0,0.9791666666666666
10,4,Overall,0.8471760797342193,0.8504983388704319
10,4,Highly Unlikely,0.9264705882352942,0.8970588235294118
10,4,Moderately Unlikely,0.8584070796460177,0.8584070796460177
10,4,Moderately Suspicious,0.6527777777777778,0.6944444444444444
10,4,Highly Suspicious,1.0,1.0
10,5,Overall,0.8504983388704319,0.8504983388704319
10,5,Highly Unlikely,0.9264705882352942,0.8970588235294118
10,5,Moderately Unlikely,0.8672566371681416,0.8672566371681416
10,5,Moderately Suspicious,0.6527777777777778,0.6805555555555556
10,5,Highly Suspicious,1.0,1.0
10,6,Overall,0.8538205980066446,0.8471760797342193
10,6,Highly Unlikely,0.9264705882352942,0.8970588235294118
10,6,Moderately Unlikely,0.8761061946902655,0.8672566371681416
10,6,Moderately Suspicious,0.6527777777777778,0.6666666666666666
10,6,Highly Suspicious,1.0,1.0
10,7,Overall,0.8538205980066446,0.8438538205980066
10,7,Highly Unlikely,0.9264705882352942,0.8970588235294118
10,7,Moderately Unlikely,0.8849557522123894,0.8584070796460177
10,7,Moderately Suspicious,0.6388888888888888,0.6666666666666666
10,7,Highly Suspicious,1.0,1.0
10,8,Overall,0.8504983388704319,0.8571428571428571
10,8,Highly Unlikely,0.9264705882352942,0.9117647058823529
10,8,Moderately Unlikely,0.8849557522123894,0.8849557522123894
10,8,Moderately Suspicious,0.625,0.6666666666666666
10,8,Highly Suspicious,1.0,1.0
10,9,Overall,0.8538205980066446,0.8538205980066446
10,9,Highly Unlikely,0.9264705882352942,0.9117647058823529
10,9,Moderately Unlikely,0.8938053097345132,0.8849557522123894
10,9,Moderately Suspicious,0.625,0.6527777777777778
10,9,Highly Suspicious,1.0,1.0
10,10,Overall,0.8571428571428571,0.8571428571428571
10,10,Highly Unlikely,0.9264705882352942,0.9117647058823529
10,10,Moderately Unlikely,0.9026548672566371,0.8849557522123894
10,10,Moderately Suspicious,0.625,0.6666666666666666
10,10,Highly Suspicious,1.0,1.0
10,11,Overall,0.8538205980066446,0.8538205980066446
10,11,Highly Unlikely,0.9117647058823529,0.9117647058823529
10,11,Moderately Unlikely,0.8938053097345132,0.8761061946902655
10,11,Moderately Suspicious,0.6388888888888888,0.6666666666666666
10,11,Highly Suspicious,1.0,1.0
10,12,Overall,0.8538205980066446,0.8538205980066446
10,12,Highly Unlikely,0.9117647058823529,0.9117647058823529
10,12,Moderately Unlikely,0.8938053097345132,0.8761061946902655
10,12,Moderately Suspicious,0.6388888888888888,0.6666666666666666
10,12,Highly Suspicious,1.0,1.0
10,13,Overall,0.8538205980066446,0.8571428571428571
10,13,Highly Unlikely,0.9117647058823529,0.9117647058823529
10,13,Moderately Unlikely,0.8938053097345132,0.8761061946902655
10,13,Moderately Suspicious,0.6388888888888888,0.6805555555555556
10,13,Highly Suspicious,1.0,1.0
10,14,Overall,0.8538205980066446,0.8571428571428571
10,14,Highly Unlikely,0.9117647058823529,0.9117647058823529
10,14,Moderately Unlikely,0.8938053097345132,0.8761061946902655
10,14,Moderately Suspicious,0.6388888888888888,0.6805555555555556
10,14,Highly Suspicious,1.0,1.0
10,15,Overall,0.8538205980066446,0.8571428571428571
10,15,Highly Unlikely,0.9117647058823529,0.9117647058823529
10,15,Moderately Unlikely,0.8938053097345132,0.8761061946902655
10,15,Moderately Suspicious,0.6388888888888888,0.6805555555555556
10,15,Highly Suspicious,1.0,1.0
10,16,Overall,0.8538205980066446,0.8571428571428571
10,16,Highly Unlikely,0.9117647058823529,0.9117647058823529
10,16,Moderately Unlikely,0.8938053097345132,0.8761061946902655
10,16,Moderately Suspicious,0.6388888888888888,0.6805555555555556
10,16,Highly Suspicious,1.0,1.0
10,17,Overall,0.8538205980066446,0.8571428571428571
10,17,Highly Unlikely,0.9117647058823529,0.9117647058823529
10,17,Moderately Unlikely,0.8938053097345132,0.8761061946902655
10,17,Moderately Suspicious,0.6388888888888888,0.6805555555555556
10,17,Highly Suspicious,1.0,1.0
10,18,Overall,0.8538205980066446,0.8571428571428571
10,18,Highly Unlikely,0.9117647058823529,0.9117647058823529
10,18,Moderately Unlikely,0.8938053097345132,0.8761061946902655
10,18,Moderately Suspicious,0.6388888888888888,0.6805555555555556
10,18,Highly Suspicious,1.0,1.0
10,19,Overall,0.8538205980066446,0.8571428571428571
10,19,Highly Unlikely,0.9117647058823529,0.9117647058823529
10,19,Moderately Unlikely,0.8938053097345132,0.8761061946902655
10,19,Moderately Suspicious,0.6388888888888888,0.6805555555555556
10,19,Highly Suspicious,1.0,1.0
10,20,Overall,0.8538205980066446,0.8571428571428571
10,20,Highly Unlikely,0.9117647058823529,0.9117647058823529
10,20,Moderately Unlikely,0.8938053097345132,0.8761061946902655
10,20,Moderately Suspicious,0.6388888888888888,0.6805555555555556
10,20,Highly Suspicious,1.0,1.0
10,21,Overall,0.8538205980066446,0.8571428571428571
10,21,Highly Unlikely,0.9117647058823529,0.9117647058823529
10,21,Moderately Unlikely,0.8938053097345132,0.8761061946902655
10,21,Moderately Suspicious,0.6388888888888888,0.6805555555555556
10,21,Highly Suspicious,1.0,1.0
10,22,Overall,0.8538205980066446,0.8571428571428571
10,22,Highly Unlikely,0.9117647058823529,0.9117647058823529
10,22,Moderately Unlikely,0.8938053097345132,0.8761061946902655
10,22,Moderately Suspicious,0.6388888888888888,0.6805555555555556
10,22,Highly Suspicious,1.0,1.0
10,23,Overall,0.8538205980066446,0.8571428571428571
10,23,Highly Unlikely,0.9117647058823529,0.9117647058823529
10,23,Moderately Unlikely,0.8938053097345132,0.8761061946902655
10,23,Moderately Suspicious,0.6388888888888888,0.6805555555555556
10,23,Highly Suspicious,1.0,1.0
10,24,Overall,0.8538205980066446,0.8571428571428571
10,24,Highly Unlikely,0.9117647058823529,0.9117647058823529
10,24,Moderately Unlikely,0.8938053097345132,0.8761061946902655
10,24,Moderately Suspicious,0.6388888888888888,0.6805555555555556
10,24,Highly Suspicious,1.0,1.0
10,25,Overall,0.8538205980066446,0.8571428571428571
10,25,Highly Unlikely,0.9117647058823529,0.9117647058823529
10,25,Moderately Unlikely,0.8938053097345132,0.8761061946902655
10,25,Moderately Suspicious,0.6388888888888888,0.6805555555555556
10,25,Highly Suspicious,1.0,1.0
10,26,Overall,0.8538205980066446,0.8571428571428571
10,26,Highly Unlikely,0.9117647058823529,0.9117647058823529
10,26,Moderately Unlikely,0.8938053097345132,0.8761061946902655
10,26,Moderately Suspicious,0.6388888888888888,0.6805555555555556
10,26,Highly Suspicious,1.0,1.0
10,27,Overall,0.8538205980066446,0.8571428571428571
10,27,Highly Unlikely,0.9117647058823529,0.9117647058823529
10,27,Moderately Unlikely,0.8938053097345132,0.8761061946902655
10,27,Moderately Suspicious,0.6388888888888888,0.6805555555555556
10,27,Highly Suspicious,1.0,1.0
10,28,Overall,0.8538205980066446,0.8571428571428571
10,28,Highly Unlikely,0.9117647058823529,0.9117647058823529
10,28,Moderately Unlikely,0.8938053097345132,0.8761061946902655
10,28,Moderately Suspicious,0.6388888888888888,0.6805555555555556
10,28,Highly Suspicious,1.0,1.0
10,29,Overall,0.8538205980066446,0.8571428571428571
10,29,Highly Unlikely,0.9117647058823529,0.9117647058823529
10,29,Moderately Unlikely,0.8938053097345132,0.8761061946902655
10,29,Moderately Suspicious,0.6388888888888888,0.6805555555555556
10,29,Highly Suspicious,1.0,1.0
10,30,Overall,0.8538205980066446,0.8571428571428571
10,30,Highly Unlikely,0.9117647058823529,0.9117647058823529
10,30,Moderately Unlikely,0.8938053097345132,0.8761061946902655
10,30,Moderately Suspicious,0.6388888888888888,0.6805555555555556
10,30,Highly Suspicious,1.0,1.0
10,31,Overall,0.8538205980066446,0.8571428571428571
10,31,Highly Unlikely,0.9117647058823529,0.9117647058823529
10,31,Moderately Unlikely,0.8938053097345132,0.8761061946902655
10,31,Moderately Suspicious,0.6388888888888888,0.6805555555555556
10,31,Highly Suspicious,1.0,1.0
10,32,Overall,0.8538205980066446,0.8571428571428571
10,32,Highly Unlikely,0.9117647058823529,0.9117647058823529
10,32,Moderately Unlikely,0.8938053097345132,0.8761061946902655
10,32,Moderately Suspicious,0.6388888888888888,0.6805555555555556
10,32,Highly Suspicious,1.0,1.0
10,33,Overall,0.8538205980066446,0.8571428571428571
10,33,Highly Unlikely,0.9117647058823529,0.9117647058823529
10,33,Moderately Unlikely,0.8938053097345132,0.8761061946902655
10,33,Moderately Suspicious,0.6388888888888888,0.6805555555555556
10,33,Highly Suspicious,1.0,1.0
10,34,Overall,0.8538205980066446,0.8571428571428571
10,34,Highly Unlikely,0.9117647058823529,0.9117647058823529
10,34,Moderately Unlikely,0.8938053097345132,0.8761061946902655
10,34,Moderately Suspicious,0.6388888888888888,0.6805555555555556
10,34,Highly Suspicious,1.0,1.0
10,35,Overall,0.8538205980066446,0.8571428571428571
10,35,Highly Unlikely,0.9117647058823529,0.9117647058823529
10,35,Moderately Unlikely,0.8938053097345132,0.8761061946902655
10,35,Moderately Suspicious,0.6388888888888888,0.6805555555555556
10,35,Highly Suspicious,1.0,1.0
10,36,Overall,0.8538205980066446,0.8571428571428571
10,36,Highly Unlikely,0.9117647058823529,0.9117647058823529
10,36,Moderately Unlikely,0.8938053097345132,0.8761061946902655
10,36,Moderately Suspicious,0.6388888888888888,0.6805555555555556
10,36,Highly Suspicious,1.0,1.0
10,37,Overall,0.8538205980066446,0.8571428571428571
10,37,Highly Unlikely,0.9117647058823529,0.9117647058823529
10,37,Moderately Unlikely,0.8938053097345132,0.8761061946902655
10,37,Moderately Suspicious,0.6388888888888888,0.6805555555555556
10,37,Highly Suspicious,1.0,1.0
10,38,Overall,0.8538205980066446,0.8571428571428571
10,38,Highly Unlikely,0.9117647058823529,0.9117647058823529
10,38,Moderately Unlikely,0.8938053097345132,0.8761061946902655
10,38,Moderately Suspicious,0.6388888888888888,0.6805555555555556
10,38,Highly Suspicious,1.0,1.0
10,39,Overall,0.8538205980066446,0.8571428571428571
10,39,Highly Unlikely,0.9117647058823529,0.9117647058823529
10,39,Moderately Unlikely,0.8938053097345132,0.8761061946902655
10,39,Moderately Suspicious,0.6388888888888888,0.6805555555555556
10,39,Highly Suspicious,1.0,1.0
10,40,Overall,0.8538205980066446,0.8571428571428571
10,40,Highly Unlikely,0.9117647058823529,0.9117647058823529
10,40,Moderately Unlikely,0.8938053097345132,0.8761061946902655
10,40,Moderately Suspicious,0.6388888888888888,0.6805555555555556
10,40,Highly Suspicious,1.0,1.0
10,41,Overall,0.8538205980066446,0.8571428571428571
10,41,Highly Unlikely,0.9117647058823529,0.9117647058823529
10,41,Moderately Unlikely,0.8938053097345132,0.8761061946902655
10,41,Moderately Suspicious,0.6388888888888888,0.6805555555555556
