trial,epoch,subtype,ERMLoss,GDROLoss
8,0,Highly Suspicious,0.4695121951219512,0.975609756097561
8,1,Overall,0.7923076923076923,0.8365384615384616
8,1,Highly Unlikely,0.9273504273504274,0.9017094017094017
8,1,Moderately Unlikely,0.9211195928753181,0.8040712468193384
8,1,Moderately Suspicious,0.42971887550200805,0.7309236947791165
8,1,Highly Suspicious,0.8414634146341463,0.9817073170731707
8,2,Overall,0.8269230769230769,0.8451923076923077
8,2,Highly Unlikely,0.9401709401709402,0.8974358974358975
8,2,Moderately Unlikely,0.9083969465648855,0.8295165394402035
8,2,Moderately Suspicious,0.5461847389558233,0.7309236947791165
8,2,Highly Suspicious,0.8963414634146342,0.9817073170731707
8,3,Overall,0.8375,0.8442307692307692
8,3,Highly Unlikely,0.9273504273504274,0.9017094017094017
8,3,Moderately Unlikely,0.8982188295165394,0.8295165394402035
8,3,Moderately Suspicious,0.5903614457831325,0.7269076305220884
8,3,Highly Suspicious,0.9390243902439024,0.975609756097561
8,4,Overall,0.8451923076923077,0.8451923076923077
8,4,Highly Unlikely,0.9273504273504274,0.9017094017094017
8,4,Moderately Unlikely,0.8931297709923665,0.8346055979643766
8,4,Moderately Suspicious,0.6265060240963856,0.7228915662650602
8,4,Highly Suspicious,0.9451219512195121,0.975609756097561
8,5,Overall,0.8490384615384615,0.8480769230769231
8,5,Highly Unlikely,0.9230769230769231,0.9017094017094017
8,5,Moderately Unlikely,0.8931297709923665,0.8396946564885496
8,5,Moderately Suspicious,0.642570281124498,0.7269076305220884
8,5,Highly Suspicious,0.9512195121951219,0.975609756097561
8,6,Overall,0.8509615384615384,0.8490384615384615
8,6,Highly Unlikely,0.9230769230769231,0.9017094017094017
8,6,Moderately Unlikely,0.8931297709923665,0.8422391857506362
8,6,Moderately Suspicious,0.6506024096385542,0.7269076305220884
8,6,Highly Suspicious,0.9512195121951219,0.975609756097561
8,7,Overall,0.8509615384615384,0.8548076923076923
8,7,Highly Unlikely,0.9230769230769231,0.9017094017094017
8,7,Moderately Unlikely,0.8905852417302799,0.8549618320610687
8,7,Moderately Suspicious,0.6546184738955824,0.7309236947791165
8,7,Highly Suspicious,0.9512195121951219,0.975609756097561
8,8,Overall,0.8528846153846154,0.8615384615384616
8,8,Highly Unlikely,0.9230769230769231,0.9102564102564102
8,8,Moderately Unlikely,0.8905852417302799,0.8676844783715013
8,8,Moderately Suspicious,0.6626506024096386,0.7309236947791165
8,8,Highly Suspicious,0.9512195121951219,0.975609756097561
8,9,Overall,0.8596153846153847,0.8634615384615385
8,9,Highly Unlikely,0.9316239316239316,0.9102564102564102
8,9,Moderately Unlikely,0.8982188295165394,0.8727735368956743
8,9,Moderately Suspicious,0.6666666666666666,0.7309236947791165
8,9,Highly Suspicious,0.9573170731707317,0.975609756097561
8,10,Overall,0.8634615384615385,0.864423076923077
8,10,Highly Unlikely,0.9358974358974359,0.9145299145299145
8,10,Moderately Unlikely,0.9033078880407125,0.8753180661577609
8,10,Moderately Suspicious,0.6626506024096386,0.7269076305220884
8,10,Highly Suspicious,0.9695121951219512,0.975609756097561
8,11,Overall,0.8663461538461539,0.8682692307692308
8,11,Highly Unlikely,0.9358974358974359,0.9145299145299145
8,11,Moderately Unlikely,0.9134860050890585,0.8854961832061069
8,11,Moderately Suspicious,0.6586345381526104,0.7188755020080321
8,11,Highly Suspicious,0.9695121951219512,0.9878048780487805
8,12,Overall,0.8663461538461539,0.8721153846153846
8,12,Highly Unlikely,0.9358974358974359,0.9145299145299145
8,12,Moderately Unlikely,0.9134860050890585,0.8880407124681934
8,12,Moderately Suspicious,0.6586345381526104,0.7309236947791165
8,12,Highly Suspicious,0.9695121951219512,0.9878048780487805
8,13,Overall,0.8663461538461539,0.8730769230769231
8,13,Highly Unlikely,0.9358974358974359,0.9188034188034188
8,13,Moderately Unlikely,0.9134860050890585,0.8854961832061069
8,13,Moderately Suspicious,0.6586345381526104,0.7349397590361446
8,13,Highly Suspicious,0.9695121951219512,0.9878048780487805
8,14,Overall,0.8673076923076923,0.8730769230769231
8,14,Highly Unlikely,0.9358974358974359,0.9188034188034188
8,14,Moderately Unlikely,0.916030534351145,0.8804071246819338
8,14,Moderately Suspicious,0.6586345381526104,0.7429718875502008
8,14,Highly Suspicious,0.9695121951219512,0.9878048780487805
8,15,Overall,0.8673076923076923,0.8721153846153846
8,15,Highly Unlikely,0.9358974358974359,0.9145299145299145
8,15,Moderately Unlikely,0.916030534351145,0.8804071246819338
8,15,Moderately Suspicious,0.6586345381526104,0.7429718875502008
8,15,Highly Suspicious,0.9695121951219512,0.9878048780487805
8,16,Overall,0.8663461538461539,0.8740384615384615
8,16,Highly Unlikely,0.9358974358974359,0.9145299145299145
8,16,Moderately Unlikely,0.9134860050890585,0.8829516539440203
8,16,Moderately Suspicious,0.6586345381526104,0.7469879518072289
8,16,Highly Suspicious,0.9695121951219512,0.9878048780487805
8,17,Overall,0.8663461538461539,0.8740384615384615
8,17,Highly Unlikely,0.9358974358974359,0.9145299145299145
8,17,Moderately Unlikely,0.9134860050890585,0.8829516539440203
8,17,Moderately Suspicious,0.6586345381526104,0.7469879518072289
8,17,Highly Suspicious,0.9695121951219512,0.9878048780487805
8,18,Overall,0.8663461538461539,0.8740384615384615
8,18,Highly Unlikely,0.9358974358974359,0.9145299145299145
8,18,Moderately Unlikely,0.9134860050890585,0.8829516539440203
8,18,Moderately Suspicious,0.6586345381526104,0.7469879518072289
8,18,Highly Suspicious,0.9695121951219512,0.9878048780487805
8,19,Overall,0.8653846153846154,0.8730769230769231
8,19,Highly Unlikely,0.9358974358974359,0.9145299145299145
8,19,Moderately Unlikely,0.9134860050890585,0.8804071246819338
8,19,Moderately Suspicious,0.6546184738955824,0.7469879518072289
8,19,Highly Suspicious,0.9695121951219512,0.9878048780487805
8,20,Overall,0.8653846153846154,0.8730769230769231
8,20,Highly Unlikely,0.9358974358974359,0.9145299145299145
8,20,Moderately Unlikely,0.910941475826972,0.8804071246819338
8,20,Moderately Suspicious,0.6586345381526104,0.7469879518072289
8,20,Highly Suspicious,0.9695121951219512,0.9878048780487805
8,21,Overall,0.8653846153846154,0.8740384615384615
8,21,Highly Unlikely,0.9358974358974359,0.9145299145299145
8,21,Moderately Unlikely,0.910941475826972,0.8804071246819338
8,21,Moderately Suspicious,0.6586345381526104,0.751004016064257
8,21,Highly Suspicious,0.9695121951219512,0.9878048780487805
8,22,Overall,0.8653846153846154,0.8740384615384615
8,22,Highly Unlikely,0.9358974358974359,0.9145299145299145
8,22,Moderately Unlikely,0.910941475826972,0.8804071246819338
8,22,Moderately Suspicious,0.6586345381526104,0.751004016064257
8,22,Highly Suspicious,0.9695121951219512,0.9878048780487805
8,23,Overall,0.8653846153846154,0.875
8,23,Highly Unlikely,0.9358974358974359,0.9145299145299145
8,23,Moderately Unlikely,0.910941475826972,0.8804071246819338
8,23,Moderately Suspicious,0.6586345381526104,0.7550200803212851
8,23,Highly Suspicious,0.9695121951219512,0.9878048780487805
8,24,Overall,0.8653846153846154,0.875
8,24,Highly Unlikely,0.9358974358974359,0.9145299145299145
8,24,Moderately Unlikely,0.910941475826972,0.8804071246819338
8,24,Moderately Suspicious,0.6586345381526104,0.7550200803212851
8,24,Highly Suspicious,0.9695121951219512,0.9878048780487805
8,25,Overall,0.8653846153846154,0.8759615384615385
8,25,Highly Unlikely,0.9358974358974359,0.9145299145299145
8,25,Moderately Unlikely,0.910941475826972,0.8804071246819338
8,25,Moderately Suspicious,0.6586345381526104,0.7590361445783133
8,25,Highly Suspicious,0.9695121951219512,0.9878048780487805
8,26,Overall,0.8653846153846154,0.8759615384615385
8,26,Highly Unlikely,0.9358974358974359,0.9145299145299145
8,26,Moderately Unlikely,0.910941475826972,0.8804071246819338
8,26,Moderately Suspicious,0.6586345381526104,0.7590361445783133
8,26,Highly Suspicious,0.9695121951219512,0.9878048780487805
8,27,Overall,0.8653846153846154,0.8769230769230769
8,27,Highly Unlikely,0.9358974358974359,0.9145299145299145
8,27,Moderately Unlikely,0.910941475826972,0.8804071246819338
8,27,Moderately Suspicious,0.6586345381526104,0.7590361445783133
8,27,Highly Suspicious,0.9695121951219512,0.9939024390243902
8,28,Overall,0.8653846153846154,0.8769230769230769
8,28,Highly Unlikely,0.9358974358974359,0.9145299145299145
8,28,Moderately Unlikely,0.910941475826972,0.8804071246819338
8,28,Moderately Suspicious,0.6586345381526104,0.7590361445783133
8,28,Highly Suspicious,0.9695121951219512,0.9939024390243902
8,29,Overall,0.8653846153846154,0.8769230769230769
8,29,Highly Unlikely,0.9358974358974359,0.9145299145299145
8,29,Moderately Unlikely,0.910941475826972,0.8804071246819338
8,29,Moderately Suspicious,0.6586345381526104,0.7590361445783133
8,29,Highly Suspicious,0.9695121951219512,0.9939024390243902
8,30,Overall,0.8653846153846154,0.8769230769230769
8,30,Highly Unlikely,0.9358974358974359,0.9145299145299145
8,30,Moderately Unlikely,0.910941475826972,0.8804071246819338
8,30,Moderately Suspicious,0.6586345381526104,0.7590361445783133
8,30,Highly Suspicious,0.9695121951219512,0.9939024390243902
8,31,Overall,0.8653846153846154,0.8769230769230769
8,31,Highly Unlikely,0.9358974358974359,0.9145299145299145
8,31,Moderately Unlikely,0.910941475826972,0.8804071246819338
8,31,Moderately Suspicious,0.6586345381526104,0.7590361445783133
8,31,Highly Suspicious,0.9695121951219512,0.9939024390243902
8,32,Overall,0.8653846153846154,0.8769230769230769
8,32,Highly Unlikely,0.9358974358974359,0.9145299145299145
8,32,Moderately Unlikely,0.910941475826972,0.8804071246819338
8,32,Moderately Suspicious,0.6586345381526104,0.7590361445783133
8,32,Highly Suspicious,0.9695121951219512,0.9939024390243902
8,33,Overall,0.8663461538461539,0.8769230769230769
8,33,Highly Unlikely,0.9358974358974359,0.9145299145299145
8,33,Moderately Unlikely,0.910941475826972,0.8804071246819338
8,33,Moderately Suspicious,0.6626506024096386,0.7590361445783133
8,33,Highly Suspicious,0.9695121951219512,0.9939024390243902
8,34,Overall,0.8663461538461539,0.8769230769230769
8,34,Highly Unlikely,0.9358974358974359,0.9145299145299145
8,34,Moderately Unlikely,0.910941475826972,0.8804071246819338
8,34,Moderately Suspicious,0.6626506024096386,0.7590361445783133
8,34,Highly Suspicious,0.9695121951219512,0.9939024390243902
8,35,Overall,0.8663461538461539,0.8769230769230769
8,35,Highly Unlikely,0.9358974358974359,0.9145299145299145
8,35,Moderately Unlikely,0.910941475826972,0.8804071246819338
8,35,Moderately Suspicious,0.6626506024096386,0.7590361445783133
8,35,Highly Suspicious,0.9695121951219512,0.9939024390243902
8,36,Overall,0.8663461538461539,0.8769230769230769
8,36,Highly Unlikely,0.9358974358974359,0.9145299145299145
8,36,Moderately Unlikely,0.910941475826972,0.8804071246819338
8,36,Moderately Suspicious,0.6626506024096386,0.7590361445783133
8,36,Highly Suspicious,0.9695121951219512,0.9939024390243902
8,37,Overall,0.8663461538461539,0.8769230769230769
8,37,Highly Unlikely,0.9358974358974359,0.9145299145299145
8,37,Moderately Unlikely,0.910941475826972,0.8804071246819338
8,37,Moderately Suspicious,0.6626506024096386,0.7590361445783133
8,37,Highly Suspicious,0.9695121951219512,0.9939024390243902
8,38,Overall,0.8663461538461539,0.8769230769230769
8,38,Highly Unlikely,0.9358974358974359,0.9145299145299145
8,38,Moderately Unlikely,0.910941475826972,0.8804071246819338
8,38,Moderately Suspicious,0.6626506024096386,0.7590361445783133
8,38,Highly Suspicious,0.9695121951219512,0.9939024390243902
8,39,Overall,0.8663461538461539,0.8769230769230769
8,39,Highly Unlikely,0.9358974358974359,0.9145299145299145
8,39,Moderately Unlikely,0.910941475826972,0.8804071246819338
8,39,Moderately Suspicious,0.6626506024096386,0.7590361445783133
8,39,Highly Suspicious,0.9695121951219512,0.9939024390243902
8,40,Overall,0.8663461538461539,0.8769230769230769
8,40,Highly Unlikely,0.9358974358974359,0.9145299145299145
8,40,Moderately Unlikely,0.910941475826972,0.8804071246819338
8,40,Moderately Suspicious,0.6626506024096386,0.7590361445783133
8,40,Highly Suspicious,0.9695121951219512,0.9939024390243902
8,41,Overall,0.8663461538461539,0.8769230769230769
8,41,Highly Unlikely,0.9358974358974359,0.9145299145299145
8,41,Moderately Unlikely,0.910941475826972,0.8804071246819338
8,41,Moderately Suspicious,0.6626506024096386,0.7590361445783133
8,41,Highly Suspicious,0.9695121951219512,0.9939024390243902
8,42,Overall,0.8663461538461539,0.8769230769230769
8,42,Highly Unlikely,0.9358974358974359,0.9145299145299145
8,42,Moderately Unlikely,0.910941475826972,0.8804071246819338
8,42,Moderately Suspicious,0.6626506024096386,0.7590361445783133
8,42,Highly Suspicious,0.9695121951219512,0.9939024390243902
8,43,Overall,0.8663461538461539,0.8769230769230769
8,43,Highly Unlikely,0.9358974358974359,0.9145299145299145
8,43,Moderately Unlikely,0.910941475826972,0.8804071246819338
8,43,Moderately Suspicious,0.6626506024096386,0.7590361445783133
8,43,Highly Suspicious,0.9695121951219512,0.9939024390243902
8,44,Overall,0.8663461538461539,0.8769230769230769
8,44,Highly Unlikely,0.9358974358974359,0.9145299145299145
8,44,Moderately Unlikely,0.910941475826972,0.8804071246819338
8,44,Moderately Suspicious,0.6626506024096386,0.7590361445783133
8,44,Highly Suspicious,0.9695121951219512,0.9939024390243902
9,0,Overall,0.7721153846153846,0.614423076923077
9,0,Highly Unlikely,0.7307692307692307,0.6324786324786325
9,0,Moderately Unlikely,0.7811704834605598,0.2824427480916031
9,0,Moderately Suspicious,0.678714859437751,0.8955823293172691
9,0,Highly Suspicious,0.9512195121951219,0.9573170731707317
9,1,Overall,0.8240384615384615,0.7817307692307692
9,1,Highly Unlikely,0.8418803418803419,0.8461538461538461
9,1,Moderately Unlikely,0.8320610687022901,0.6437659033078881
9,1,Moderately Suspicious,0.6987951807228916,0.8072289156626506
9,1,Highly Suspicious,0.9695121951219512,0.9817073170731707
9,2,Overall,0.8394230769230769,0.8423076923076923
9,2,Highly Unlikely,0.8760683760683761,0.9145299145299145
9,2,Moderately Unlikely,0.8524173027989822,0.7964376590330788
9,2,Moderately Suspicious,0.6947791164658634,0.7550200803212851
9,2,Highly Suspicious,0.975609756097561,0.9817073170731707
9,3,Overall,0.8442307692307692,0.8442307692307692
9,3,Highly Unlikely,0.8846153846153846,0.905982905982906
9,3,Moderately Unlikely,0.8575063613231552,0.8244274809160306
9,3,Moderately Suspicious,0.6947791164658634,0.7269076305220884
9,3,Highly Suspicious,0.9817073170731707,0.9817073170731707
9,4,Overall,0.8557692307692307,0.8461538461538461
9,4,Highly Unlikely,0.8974358974358975,0.905982905982906
9,4,Moderately Unlikely,0.8778625954198473,0.8346055979643766
9,4,Moderately Suspicious,0.6987951807228916,0.7188755020080321
9,4,Highly Suspicious,0.9817073170731707,0.9817073170731707
9,5,Overall,0.8663461538461539,0.8509615384615384
9,5,Highly Unlikely,0.9145299145299145,0.9102564102564102
9,5,Moderately Unlikely,0.8956743002544529,0.8447837150127226
9,5,Moderately Suspicious,0.6947791164658634,0.7188755020080321
9,5,Highly Suspicious,0.9878048780487805,0.9817073170731707
9,6,Overall,0.8711538461538462,0.8538461538461538
9,6,Highly Unlikely,0.9230769230769231,0.9145299145299145
9,6,Moderately Unlikely,0.9007633587786259,0.8549618320610687
9,6,Moderately Suspicious,0.6987951807228916,0.714859437751004
9,6,Highly Suspicious,0.9878048780487805,0.975609756097561
9,7,Overall,0.8721153846153846,0.8653846153846154
9,7,Highly Unlikely,0.9230769230769231,0.9273504273504274
9,7,Moderately Unlikely,0.9083969465648855,0.8804071246819338
9,7,Moderately Suspicious,0.6907630522088354,0.7068273092369478
9,7,Highly Suspicious,0.9878048780487805,0.9817073170731707
9,8,Overall,0.875,0.8682692307692308
9,8,Highly Unlikely,0.9273504273504274,0.9273504273504274
9,8,Moderately Unlikely,0.9134860050890585,0.8880407124681934
9,8,Moderately Suspicious,0.6907630522088354,0.7068273092369478
9,8,Highly Suspicious,0.9878048780487805,0.9817073170731707
9,9,Overall,0.8769230769230769,0.8701923076923077
9,9,Highly Unlikely,0.9358974358974359,0.9273504273504274
9,9,Moderately Unlikely,0.916030534351145,0.8982188295165394
9,9,Moderately Suspicious,0.6867469879518072,0.6987951807228916
9,9,Highly Suspicious,0.9878048780487805,0.9817073170731707
9,10,Overall,0.8759615384615385,0.8721153846153846
9,10,Highly Unlikely,0.9358974358974359,0.9273504273504274
9,10,Moderately Unlikely,0.9185750636132316,0.9033078880407125
9,10,Moderately Suspicious,0.678714859437751,0.6987951807228916
9,10,Highly Suspicious,0.9878048780487805,0.9817073170731707
9,11,Overall,0.8769230769230769,0.8740384615384615
9,11,Highly Unlikely,0.9358974358974359,0.9273504273504274
9,11,Moderately Unlikely,0.9211195928753181,0.9033078880407125
9,11,Moderately Suspicious,0.678714859437751,0.7068273092369478
9,11,Highly Suspicious,0.9878048780487805,0.9817073170731707
9,12,Overall,0.8778846153846154,0.8740384615384615
9,12,Highly Unlikely,0.9358974358974359,0.9273504273504274
9,12,Moderately Unlikely,0.9211195928753181,0.9033078880407125
9,12,Moderately Suspicious,0.6827309236947792,0.7068273092369478
9,12,Highly Suspicious,0.9878048780487805,0.9817073170731707
9,13,Overall,0.8778846153846154,0.8740384615384615
9,13,Highly Unlikely,0.9358974358974359,0.9273504273504274
9,13,Moderately Unlikely,0.9211195928753181,0.9033078880407125
9,13,Moderately Suspicious,0.6827309236947792,0.7068273092369478
9,13,Highly Suspicious,0.9878048780487805,0.9817073170731707
9,14,Overall,0.8778846153846154,0.8740384615384615
9,14,Highly Unlikely,0.9358974358974359,0.9273504273504274
9,14,Moderately Unlikely,0.9211195928753181,0.9033078880407125
9,14,Moderately Suspicious,0.6827309236947792,0.7068273092369478
9,14,Highly Suspicious,0.9878048780487805,0.9817073170731707
9,15,Overall,0.8778846153846154,0.8740384615384615
