trial,epoch,subtype,ERMLoss,GDROLoss
32,43,Somewhat Malignant,0.76,0.52
32,43,Predominantly Malignant,0.64,0.78
32,44,Overall,0.6920415224913494,0.7197231833910035
32,44,Predominantly Benign,0.6046511627906976,0.813953488372093
32,44,Somewhat Benign,0.8016528925619835,0.7520661157024794
32,44,Somewhat Malignant,0.5066666666666667,0.5066666666666667
32,44,Predominantly Malignant,0.78,0.88
32,45,Overall,0.7301038062283737,0.6401384083044983
32,45,Predominantly Benign,0.8837209302325582,0.8604651162790697
32,45,Somewhat Benign,0.7520661157024794,0.6694214876033058
32,45,Somewhat Malignant,0.56,0.56
32,45,Predominantly Malignant,0.8,0.5
32,46,Overall,0.7231833910034602,0.6851211072664359
32,46,Predominantly Benign,0.8837209302325582,0.9302325581395349
32,46,Somewhat Benign,0.8099173553719008,0.6776859504132231
32,46,Somewhat Malignant,0.4266666666666667,0.4533333333333333
32,46,Predominantly Malignant,0.82,0.84
32,47,Overall,0.7058823529411765,0.7058823529411765
32,47,Predominantly Benign,0.813953488372093,0.6976744186046512
32,47,Somewhat Benign,0.7355371900826446,0.8099173553719008
32,47,Somewhat Malignant,0.52,0.49333333333333335
32,47,Predominantly Malignant,0.82,0.78
32,48,Overall,0.7231833910034602,0.7301038062283737
32,48,Predominantly Benign,0.9302325581395349,0.9767441860465116
32,48,Somewhat Benign,0.6776859504132231,0.7272727272727273
32,48,Somewhat Malignant,0.6266666666666667,0.5333333333333333
32,48,Predominantly Malignant,0.8,0.82
32,49,Overall,0.7058823529411765,0.7024221453287197
32,49,Predominantly Benign,0.6976744186046512,0.7674418604651163
32,49,Somewhat Benign,0.7603305785123967,0.8016528925619835
32,49,Somewhat Malignant,0.49333333333333335,0.49333333333333335
32,49,Predominantly Malignant,0.9,0.72
32,50,Overall,0.698961937716263,0.6678200692041523
32,50,Predominantly Benign,0.8372093023255814,0.7441860465116279
32,50,Somewhat Benign,0.6942148760330579,0.5454545454545454
32,50,Somewhat Malignant,0.49333333333333335,0.76
32,50,Predominantly Malignant,0.9,0.76
32,51,Overall,0.7231833910034602,0.6816608996539792
32,51,Predominantly Benign,0.8372093023255814,0.6976744186046512
32,51,Somewhat Benign,0.8016528925619835,0.6942148760330579
32,51,Somewhat Malignant,0.44,0.5733333333333334
32,51,Predominantly Malignant,0.86,0.8
32,52,Overall,0.7162629757785467,0.7024221453287197
32,52,Predominantly Benign,0.6511627906976745,0.9069767441860465
32,52,Somewhat Benign,0.7603305785123967,0.7933884297520661
32,52,Somewhat Malignant,0.56,0.52
32,52,Predominantly Malignant,0.9,0.58
32,53,Overall,0.7370242214532872,0.7058823529411765
32,53,Predominantly Benign,0.8837209302325582,0.7906976744186046
32,53,Somewhat Benign,0.7024793388429752,0.8099173553719008
32,53,Somewhat Malignant,0.6666666666666666,0.37333333333333335
32,53,Predominantly Malignant,0.8,0.88
32,54,Overall,0.7370242214532872,0.7162629757785467
32,54,Predominantly Benign,0.9302325581395349,0.8372093023255814
32,54,Somewhat Benign,0.8181818181818182,0.6942148760330579
32,54,Somewhat Malignant,0.44,0.64
32,54,Predominantly Malignant,0.82,0.78
32,55,Overall,0.7162629757785467,0.6885813148788927
32,55,Predominantly Benign,0.8372093023255814,0.8837209302325582
32,55,Somewhat Benign,0.7603305785123967,0.5785123966942148
32,55,Somewhat Malignant,0.52,0.6666666666666666
32,55,Predominantly Malignant,0.8,0.82
32,56,Overall,0.698961937716263,0.6851211072664359
32,56,Predominantly Benign,0.9069767441860465,0.8372093023255814
32,56,Somewhat Benign,0.743801652892562,0.7272727272727273
32,56,Somewhat Malignant,0.4666666666666667,0.56
32,56,Predominantly Malignant,0.76,0.64
32,57,Overall,0.7474048442906575,0.7024221453287197
32,57,Predominantly Benign,0.9069767441860465,0.6976744186046512
32,57,Somewhat Benign,0.8264462809917356,0.71900826446281
32,57,Somewhat Malignant,0.41333333333333333,0.6266666666666667
32,57,Predominantly Malignant,0.92,0.78
32,58,Overall,0.7335640138408305,0.7197231833910035
32,58,Predominantly Benign,0.7674418604651163,0.7906976744186046
32,58,Somewhat Benign,0.8429752066115702,0.7272727272727273
32,58,Somewhat Malignant,0.37333333333333335,0.5733333333333334
32,58,Predominantly Malignant,0.98,0.86
32,59,Overall,0.7197231833910035,0.6782006920415224
32,59,Predominantly Benign,0.813953488372093,0.7209302325581395
32,59,Somewhat Benign,0.6694214876033058,0.7603305785123967
32,59,Somewhat Malignant,0.6533333333333333,0.41333333333333333
32,59,Predominantly Malignant,0.86,0.84
32,60,Overall,0.7335640138408305,0.7231833910034602
32,60,Predominantly Benign,0.8372093023255814,0.8604651162790697
32,60,Somewhat Benign,0.7603305785123967,0.7107438016528925
32,60,Somewhat Malignant,0.5466666666666666,0.5866666666666667
32,60,Predominantly Malignant,0.86,0.84
32,61,Overall,0.71280276816609,0.726643598615917
32,61,Predominantly Benign,0.9069767441860465,0.9534883720930233
32,61,Somewhat Benign,0.6198347107438017,0.6859504132231405
32,61,Somewhat Malignant,0.76,0.56
32,61,Predominantly Malignant,0.7,0.88
32,62,Overall,0.7093425605536332,0.7093425605536332
32,62,Predominantly Benign,0.813953488372093,0.813953488372093
32,62,Somewhat Benign,0.71900826446281,0.768595041322314
32,62,Somewhat Malignant,0.52,0.52
32,62,Predominantly Malignant,0.88,0.76
32,63,Overall,0.698961937716263,0.7162629757785467
32,63,Predominantly Benign,0.6976744186046512,0.8372093023255814
32,63,Somewhat Benign,0.6446280991735537,0.7272727272727273
32,63,Somewhat Malignant,0.64,0.5866666666666667
32,63,Predominantly Malignant,0.92,0.78
32,64,Overall,0.6885813148788927,0.7024221453287197
32,64,Predominantly Benign,0.813953488372093,0.813953488372093
32,64,Somewhat Benign,0.7603305785123967,0.71900826446281
32,64,Somewhat Malignant,0.5733333333333334,0.6933333333333334
32,64,Predominantly Malignant,0.58,0.58
32,65,Overall,0.698961937716263,0.7197231833910035
32,65,Predominantly Benign,0.8604651162790697,0.8604651162790697
32,65,Somewhat Benign,0.6942148760330579,0.7272727272727273
32,65,Somewhat Malignant,0.49333333333333335,0.6
32,65,Predominantly Malignant,0.88,0.76
32,66,Overall,0.6885813148788927,0.7370242214532872
32,66,Predominantly Benign,1.0,0.7674418604651163
32,66,Somewhat Benign,0.6033057851239669,0.8099173553719008
32,66,Somewhat Malignant,0.6666666666666666,0.49333333333333335
32,66,Predominantly Malignant,0.66,0.9
32,67,Overall,0.7370242214532872,0.698961937716263
32,67,Predominantly Benign,0.9069767441860465,0.7674418604651163
32,67,Somewhat Benign,0.8016528925619835,0.7024793388429752
32,67,Somewhat Malignant,0.6,0.5866666666666667
32,67,Predominantly Malignant,0.64,0.8
32,68,Overall,0.71280276816609,0.6747404844290658
32,68,Predominantly Benign,0.8372093023255814,0.6976744186046512
32,68,Somewhat Benign,0.7520661157024794,0.7603305785123967
32,68,Somewhat Malignant,0.5066666666666667,0.4666666666666667
32,68,Predominantly Malignant,0.82,0.76
32,69,Overall,0.7093425605536332,0.7093425605536332
32,69,Predominantly Benign,0.8837209302325582,0.7441860465116279
32,69,Somewhat Benign,0.6776859504132231,0.7520661157024794
32,69,Somewhat Malignant,0.5466666666666666,0.6266666666666667
32,69,Predominantly Malignant,0.88,0.7
32,70,Overall,0.6955017301038062,0.6920415224913494
32,70,Predominantly Benign,0.8372093023255814,0.7906976744186046
32,70,Somewhat Benign,0.6694214876033058,0.8099173553719008
32,70,Somewhat Malignant,0.64,0.49333333333333335
32,70,Predominantly Malignant,0.72,0.62
32,71,Overall,0.740484429065744,0.71280276816609
32,71,Predominantly Benign,0.9534883720930233,0.9069767441860465
32,71,Somewhat Benign,0.7355371900826446,0.7024793388429752
32,71,Somewhat Malignant,0.6,0.5333333333333333
32,71,Predominantly Malignant,0.78,0.84
32,72,Overall,0.7058823529411765,0.7093425605536332
32,72,Predominantly Benign,1.0,0.8837209302325582
32,72,Somewhat Benign,0.6942148760330579,0.6776859504132231
32,72,Somewhat Malignant,0.4533333333333333,0.6533333333333333
32,72,Predominantly Malignant,0.86,0.72
32,73,Overall,0.7024221453287197,0.7058823529411765
32,73,Predominantly Benign,0.8604651162790697,0.7441860465116279
32,73,Somewhat Benign,0.6033057851239669,0.7768595041322314
32,73,Somewhat Malignant,0.6533333333333333,0.44
32,73,Predominantly Malignant,0.88,0.9
32,74,Overall,0.726643598615917,0.7439446366782007
32,74,Predominantly Benign,0.813953488372093,0.8837209302325582
32,74,Somewhat Benign,0.7107438016528925,0.71900826446281
32,74,Somewhat Malignant,0.5733333333333334,0.64
32,74,Predominantly Malignant,0.92,0.84
32,75,Overall,0.7439446366782007,0.7093425605536332
32,75,Predominantly Benign,0.8604651162790697,0.7906976744186046
32,75,Somewhat Benign,0.7272727272727273,0.8512396694214877
32,75,Somewhat Malignant,0.5733333333333334,0.4266666666666667
32,75,Predominantly Malignant,0.94,0.72
32,76,Overall,0.740484429065744,0.6955017301038062
32,76,Predominantly Benign,0.813953488372093,0.7441860465116279
32,76,Somewhat Benign,0.8016528925619835,0.6198347107438017
32,76,Somewhat Malignant,0.5466666666666666,0.6533333333333333
32,76,Predominantly Malignant,0.82,0.9
32,77,Overall,0.6816608996539792,0.6782006920415224
32,77,Predominantly Benign,0.813953488372093,0.7441860465116279
32,77,Somewhat Benign,0.7355371900826446,0.71900826446281
32,77,Somewhat Malignant,0.49333333333333335,0.5066666666666667
32,77,Predominantly Malignant,0.72,0.78
32,78,Overall,0.7197231833910035,0.6955017301038062
32,78,Predominantly Benign,0.7674418604651163,0.7209302325581395
32,78,Somewhat Benign,0.7603305785123967,0.6859504132231405
32,78,Somewhat Malignant,0.5066666666666667,0.6533333333333333
32,78,Predominantly Malignant,0.9,0.76
32,79,Overall,0.740484429065744,0.6747404844290658
32,79,Predominantly Benign,0.8837209302325582,0.813953488372093
32,79,Somewhat Benign,0.71900826446281,0.7355371900826446
32,79,Somewhat Malignant,0.6666666666666666,0.4266666666666667
32,79,Predominantly Malignant,0.78,0.78
32,80,Overall,0.7058823529411765,0.6955017301038062
32,80,Predominantly Benign,0.8837209302325582,0.7441860465116279
32,80,Somewhat Benign,0.628099173553719,0.71900826446281
32,80,Somewhat Malignant,0.64,0.5866666666666667
32,80,Predominantly Malignant,0.84,0.76
32,81,Overall,0.7681660899653979,0.7093425605536332
32,81,Predominantly Benign,0.9069767441860465,0.8372093023255814
32,81,Somewhat Benign,0.8181818181818182,0.7024793388429752
32,81,Somewhat Malignant,0.6266666666666667,0.6666666666666666
32,81,Predominantly Malignant,0.74,0.68
32,82,Overall,0.7058823529411765,0.7058823529411765
32,82,Predominantly Benign,0.7209302325581395,0.8372093023255814
32,82,Somewhat Benign,0.7272727272727273,0.7603305785123967
32,82,Somewhat Malignant,0.52,0.5733333333333334
32,82,Predominantly Malignant,0.92,0.66
32,83,Overall,0.671280276816609,0.7301038062283737
32,83,Predominantly Benign,0.7674418604651163,0.9069767441860465
32,83,Somewhat Benign,0.6859504132231405,0.6528925619834711
32,83,Somewhat Malignant,0.5066666666666667,0.6266666666666667
32,83,Predominantly Malignant,0.8,0.92
32,84,Overall,0.7093425605536332,0.6920415224913494
32,84,Predominantly Benign,0.7906976744186046,0.7674418604651163
32,84,Somewhat Benign,0.768595041322314,0.743801652892562
32,84,Somewhat Malignant,0.4666666666666667,0.48
32,84,Predominantly Malignant,0.86,0.82
32,85,Overall,0.6955017301038062,0.6262975778546713
32,85,Predominantly Benign,0.8604651162790697,0.5116279069767442
32,85,Somewhat Benign,0.6198347107438017,0.6115702479338843
32,85,Somewhat Malignant,0.5866666666666667,0.49333333333333335
32,85,Predominantly Malignant,0.9,0.96
32,86,Overall,0.7058823529411765,0.7231833910034602
32,86,Predominantly Benign,0.8372093023255814,0.8604651162790697
32,86,Somewhat Benign,0.6033057851239669,0.7520661157024794
32,86,Somewhat Malignant,0.7333333333333333,0.6533333333333333
32,86,Predominantly Malignant,0.8,0.64
32,87,Overall,0.71280276816609,0.7024221453287197
32,87,Predominantly Benign,0.9302325581395349,0.7441860465116279
32,87,Somewhat Benign,0.6776859504132231,0.768595041322314
32,87,Somewhat Malignant,0.56,0.6
32,87,Predominantly Malignant,0.84,0.66
32,88,Overall,0.6816608996539792,0.698961937716263
32,88,Predominantly Benign,0.7209302325581395,0.6976744186046512
32,88,Somewhat Benign,0.7272727272727273,0.8264462809917356
32,88,Somewhat Malignant,0.41333333333333333,0.4
32,88,Predominantly Malignant,0.94,0.84
32,89,Overall,0.7058823529411765,0.7058823529411765
32,89,Predominantly Benign,0.9767441860465116,0.7209302325581395
32,89,Somewhat Benign,0.7603305785123967,0.7355371900826446
32,89,Somewhat Malignant,0.5333333333333333,0.5466666666666666
32,89,Predominantly Malignant,0.6,0.86
32,90,Overall,0.7024221453287197,0.7508650519031141
32,90,Predominantly Benign,0.7906976744186046,0.813953488372093
32,90,Somewhat Benign,0.71900826446281,0.743801652892562
32,90,Somewhat Malignant,0.5333333333333333,0.6933333333333334
32,90,Predominantly Malignant,0.84,0.8
32,91,Overall,0.7024221453287197,0.6885813148788927
32,91,Predominantly Benign,0.9302325581395349,0.7441860465116279
32,91,Somewhat Benign,0.8016528925619835,0.768595041322314
32,91,Somewhat Malignant,0.3333333333333333,0.4666666666666667
32,91,Predominantly Malignant,0.82,0.78
32,92,Overall,0.7335640138408305,0.7162629757785467
32,92,Predominantly Benign,0.7906976744186046,0.8372093023255814
32,92,Somewhat Benign,0.6859504132231405,0.7603305785123967
32,92,Somewhat Malignant,0.6533333333333333,0.49333333333333335
32,92,Predominantly Malignant,0.92,0.84
32,93,Overall,0.7162629757785467,0.6851211072664359
32,93,Predominantly Benign,0.9302325581395349,0.7906976744186046
32,93,Somewhat Benign,0.6776859504132231,0.6033057851239669
32,93,Somewhat Malignant,0.5066666666666667,0.72
32,93,Predominantly Malignant,0.94,0.74
32,94,Overall,0.7093425605536332,0.6851211072664359
32,94,Predominantly Benign,0.7441860465116279,0.8604651162790697
32,94,Somewhat Benign,0.7603305785123967,0.7768595041322314
32,94,Somewhat Malignant,0.48,0.5066666666666667
32,94,Predominantly Malignant,0.9,0.58
32,95,Overall,0.6920415224913494,0.7058823529411765
32,95,Predominantly Benign,0.7441860465116279,0.8372093023255814
32,95,Somewhat Benign,0.6776859504132231,0.768595041322314
32,95,Somewhat Malignant,0.56,0.6
32,95,Predominantly Malignant,0.88,0.6
32,96,Overall,0.726643598615917,0.6782006920415224
32,96,Predominantly Benign,0.8372093023255814,0.7441860465116279
32,96,Somewhat Benign,0.768595041322314,0.7520661157024794
32,96,Somewhat Malignant,0.48,0.48
32,96,Predominantly Malignant,0.9,0.74
32,97,Overall,0.7231833910034602,0.698961937716263
32,97,Predominantly Benign,0.9534883720930233,0.8837209302325582
32,97,Somewhat Benign,0.6528925619834711,0.71900826446281
32,97,Somewhat Malignant,0.6266666666666667,0.6
32,97,Predominantly Malignant,0.84,0.64
32,98,Overall,0.7197231833910035,0.6782006920415224
32,98,Predominantly Benign,0.813953488372093,0.7441860465116279
32,98,Somewhat Benign,0.71900826446281,0.7851239669421488
32,98,Somewhat Malignant,0.52,0.49333333333333335
32,98,Predominantly Malignant,0.94,0.64
32,99,Overall,0.7162629757785467,0.7058823529411765
32,99,Predominantly Benign,0.8372093023255814,0.7674418604651163
32,99,Somewhat Benign,0.7107438016528925,0.6859504132231405
32,99,Somewhat Malignant,0.56,0.5733333333333334
32,99,Predominantly Malignant,0.86,0.9
33,0,Overall,0.6816608996539792,0.6920415224913494
33,0,Predominantly Benign,1.0,0.8837209302325582
33,0,Somewhat Benign,0.6446280991735537,0.5289256198347108
33,0,Somewhat Malignant,0.4533333333333333,0.68
33,0,Predominantly Malignant,0.84,0.94
33,1,Overall,0.7335640138408305,0.7647058823529411
33,1,Predominantly Benign,0.8837209302325582,0.8604651162790697
33,1,Somewhat Benign,0.7024793388429752,0.7768595041322314
33,1,Somewhat Malignant,0.5866666666666667,0.6533333333333333
33,1,Predominantly Malignant,0.9,0.82
33,2,Overall,0.7231833910034602,0.7335640138408305
33,2,Predominantly Benign,0.8604651162790697,0.813953488372093
33,2,Somewhat Benign,0.6694214876033058,0.71900826446281
33,2,Somewhat Malignant,0.6266666666666667,0.64
33,2,Predominantly Malignant,0.88,0.84
33,3,Overall,0.7093425605536332,0.6851211072664359
33,3,Predominantly Benign,0.8604651162790697,0.7441860465116279
33,3,Somewhat Benign,0.6033057851239669,0.5537190082644629
33,3,Somewhat Malignant,0.6933333333333334,0.7733333333333333
33,3,Predominantly Malignant,0.86,0.82
33,4,Overall,0.71280276816609,0.7474048442906575
33,4,Predominantly Benign,0.8372093023255814,0.9767441860465116
33,4,Somewhat Benign,0.6198347107438017,0.6446280991735537
33,4,Somewhat Malignant,0.64,0.6933333333333334
33,4,Predominantly Malignant,0.94,0.88
33,5,Overall,0.6920415224913494,0.7162629757785467
33,5,Predominantly Benign,0.7674418604651163,0.7906976744186046
33,5,Somewhat Benign,0.8429752066115702,0.6446280991735537
33,5,Somewhat Malignant,0.44,0.64
33,5,Predominantly Malignant,0.64,0.94
33,6,Overall,0.7439446366782007,0.6678200692041523
33,6,Predominantly Benign,0.9302325581395349,0.6511627906976745
33,6,Somewhat Benign,0.7272727272727273,0.6611570247933884
33,6,Somewhat Malignant,0.6666666666666666,0.5466666666666666
33,6,Predominantly Malignant,0.74,0.88
33,7,Overall,0.6851211072664359,0.6608996539792388
33,7,Predominantly Benign,0.8604651162790697,1.0
33,7,Somewhat Benign,0.6694214876033058,0.4628099173553719
33,7,Somewhat Malignant,0.6666666666666666,0.6133333333333333
33,7,Predominantly Malignant,0.6,0.92
33,8,Overall,0.7024221453287197,0.7335640138408305
33,8,Predominantly Benign,0.813953488372093,0.6744186046511628
33,8,Somewhat Benign,0.6528925619834711,0.8677685950413223
33,8,Somewhat Malignant,0.5733333333333334,0.6
33,8,Predominantly Malignant,0.92,0.66
33,9,Overall,0.6851211072664359,0.7162629757785467
33,9,Predominantly Benign,0.9534883720930233,0.9069767441860465
33,9,Somewhat Benign,0.6859504132231405,0.7355371900826446
33,9,Somewhat Malignant,0.5466666666666666,0.49333333333333335
33,9,Predominantly Malignant,0.66,0.84
33,10,Overall,0.71280276816609,0.6782006920415224
