trial,epoch,subtype,ERMLoss,GDROLoss
13,54,Somewhat Malignant,,0.38518989086151123
13,54,Predominantly Malignant,,0.1163436695933342
13,55,Predominantly Benign,,0.10668358951807022
13,55,Somewhat Benign,,0.3927716016769409
13,55,Somewhat Malignant,,0.3842519223690033
13,55,Predominantly Malignant,,0.11629287153482437
13,56,Predominantly Benign,,0.1058911383152008
13,56,Somewhat Benign,,0.39388954639434814
13,56,Somewhat Malignant,,0.3843584954738617
13,56,Predominantly Malignant,,0.11586080491542816
13,57,Predominantly Benign,,0.10538343340158463
13,57,Somewhat Benign,,0.39417892694473267
13,57,Somewhat Malignant,,0.38411375880241394
13,57,Predominantly Malignant,,0.11632394045591354
13,58,Predominantly Benign,,0.10579358786344528
13,58,Somewhat Benign,,0.3936302363872528
13,58,Somewhat Malignant,,0.38408201932907104
13,58,Predominantly Malignant,,0.11649414151906967
13,59,Predominantly Benign,,0.10529975593090057
13,59,Somewhat Benign,,0.3960757851600647
13,59,Somewhat Malignant,,0.3832334578037262
13,59,Predominantly Malignant,,0.11539094895124435
13,60,Predominantly Benign,,0.10627259314060211
13,60,Somewhat Benign,,0.3967866003513336
13,60,Somewhat Malignant,,0.38154739141464233
13,60,Predominantly Malignant,,0.11539347469806671
13,61,Predominantly Benign,,0.10737843066453934
13,61,Somewhat Benign,,0.3973253667354584
13,61,Somewhat Malignant,,0.3807744085788727
13,61,Predominantly Malignant,,0.11452177911996841
13,62,Predominantly Benign,,0.10700038075447083
13,62,Somewhat Benign,,0.39720579981803894
13,62,Somewhat Malignant,,0.38032907247543335
13,62,Predominantly Malignant,,0.11546467989683151
13,63,Predominantly Benign,,0.10690728574991226
13,63,Somewhat Benign,,0.3978217840194702
13,63,Somewhat Malignant,,0.38035035133361816
13,63,Predominantly Malignant,,0.11492055654525757
13,64,Predominantly Benign,,0.1059424877166748
13,64,Somewhat Benign,,0.3973338007926941
13,64,Somewhat Malignant,,0.3818395733833313
13,64,Predominantly Malignant,,0.114884153008461
13,65,Predominantly Benign,,0.10679832100868225
13,65,Somewhat Benign,,0.39765846729278564
13,65,Somewhat Malignant,,0.38120371103286743
13,65,Predominantly Malignant,,0.11433949321508408
13,66,Predominantly Benign,,0.10721837729215622
13,66,Somewhat Benign,,0.39879941940307617
13,66,Somewhat Malignant,,0.38042470812797546
13,66,Predominantly Malignant,,0.11355747282505035
13,67,Predominantly Benign,,0.10772664844989777
13,67,Somewhat Benign,,0.4002229571342468
13,67,Somewhat Malignant,,0.37938427925109863
13,67,Predominantly Malignant,,0.112666055560112
13,68,Predominantly Benign,,0.10765881836414337
13,68,Somewhat Benign,,0.3976101875305176
13,68,Somewhat Malignant,,0.38086122274398804
13,68,Predominantly Malignant,,0.1138697937130928
13,69,Predominantly Benign,,0.1074112132191658
13,69,Somewhat Benign,,0.3975294232368469
13,69,Somewhat Malignant,,0.3811893165111542
13,69,Predominantly Malignant,,0.11386999487876892
13,70,Predominantly Benign,,0.10710461437702179
13,70,Somewhat Benign,,0.39818480610847473
13,70,Somewhat Malignant,,0.38201653957366943
13,70,Predominantly Malignant,,0.11269409209489822
13,71,Predominantly Benign,,0.10618254542350769
13,71,Somewhat Benign,,0.39702746272087097
13,71,Somewhat Malignant,,0.38280487060546875
13,71,Predominantly Malignant,,0.11398517340421677
13,72,Predominantly Benign,,0.10709623247385025
13,72,Somewhat Benign,,0.3957747220993042
13,72,Somewhat Malignant,,0.38304126262664795
13,72,Predominantly Malignant,,0.1140877902507782
13,73,Predominantly Benign,,0.10693981498479843
13,73,Somewhat Benign,,0.3945992887020111
13,73,Somewhat Malignant,,0.38396620750427246
13,73,Predominantly Malignant,,0.11449477821588516
13,74,Predominantly Benign,,0.10654529929161072
13,74,Somewhat Benign,,0.3949927091598511
13,74,Somewhat Malignant,,0.3829149901866913
13,74,Predominantly Malignant,,0.11554700136184692
13,75,Predominantly Benign,,0.10577771812677383
13,75,Somewhat Benign,,0.395872563123703
13,75,Somewhat Malignant,,0.3826972544193268
13,75,Predominantly Malignant,,0.11565246433019638
13,76,Predominantly Benign,,0.1059475690126419
13,76,Somewhat Benign,,0.39499345421791077
13,76,Somewhat Malignant,,0.3838038146495819
13,76,Predominantly Malignant,,0.115255206823349
13,77,Predominantly Benign,,0.10599364340305328
13,77,Somewhat Benign,,0.395272433757782
13,77,Somewhat Malignant,,0.38340190052986145
13,77,Predominantly Malignant,,0.11533201485872269
13,78,Predominantly Benign,,0.10561791062355042
13,78,Somewhat Benign,,0.3960025906562805
13,78,Somewhat Malignant,,0.3832710385322571
13,78,Predominantly Malignant,,0.11510845273733139
13,79,Predominantly Benign,,0.10539275407791138
13,79,Somewhat Benign,,0.3965453505516052
13,79,Somewhat Malignant,,0.3838845491409302
13,79,Predominantly Malignant,,0.11417727917432785
13,80,Predominantly Benign,,0.10578107088804245
13,80,Somewhat Benign,,0.3968855142593384
13,80,Somewhat Malignant,,0.38469216227531433
13,80,Predominantly Malignant,,0.11264117807149887
13,81,Predominantly Benign,,0.10541967302560806
13,81,Somewhat Benign,,0.3974877595901489
13,81,Somewhat Malignant,,0.3850001394748688
13,81,Predominantly Malignant,,0.11209239810705185
13,82,Predominantly Benign,,0.10471172630786896
13,82,Somewhat Benign,,0.3967844247817993
13,82,Somewhat Malignant,,0.3865881860256195
13,82,Predominantly Malignant,,0.1119157001376152
13,83,Predominantly Benign,,0.10511712729930878
13,83,Somewhat Benign,,0.39717671275138855
13,83,Somewhat Malignant,,0.3868396580219269
13,83,Predominantly Malignant,,0.11086657643318176
13,84,Predominantly Benign,,0.10535217076539993
13,84,Somewhat Benign,,0.3968370258808136
13,84,Somewhat Malignant,,0.38776448369026184
13,84,Predominantly Malignant,,0.11004631966352463
13,85,Predominantly Benign,,0.10505189746618271
13,85,Somewhat Benign,,0.39618393778800964
13,85,Somewhat Malignant,,0.3888574540615082
13,85,Predominantly Malignant,,0.1099066361784935
13,86,Predominantly Benign,,0.10483387857675552
13,86,Somewhat Benign,,0.3954886496067047
13,86,Somewhat Malignant,,0.3884464502334595
13,86,Predominantly Malignant,,0.11123106628656387
13,87,Predominantly Benign,,0.10461404174566269
13,87,Somewhat Benign,,0.39470377564430237
13,87,Somewhat Malignant,,0.3883543908596039
13,87,Predominantly Malignant,,0.11232772469520569
13,88,Predominantly Benign,,0.10537059605121613
13,88,Somewhat Benign,,0.3953147828578949
13,88,Somewhat Malignant,,0.3885529041290283
13,88,Predominantly Malignant,,0.11076171696186066
13,89,Predominantly Benign,,0.1070246547460556
13,89,Somewhat Benign,,0.3949647545814514
13,89,Somewhat Malignant,,0.38745611906051636
13,89,Predominantly Malignant,,0.11055450141429901
13,90,Predominantly Benign,,0.10740841925144196
13,90,Somewhat Benign,,0.39549219608306885
13,90,Somewhat Malignant,,0.3864511251449585
13,90,Predominantly Malignant,,0.1106482669711113
13,91,Predominantly Benign,,0.1069074347615242
13,91,Somewhat Benign,,0.39495372772216797
13,91,Somewhat Malignant,,0.38709157705307007
13,91,Predominantly Malignant,,0.11104731261730194
13,92,Predominantly Benign,,0.10825590044260025
13,92,Somewhat Benign,,0.39468511939048767
13,92,Somewhat Malignant,,0.3857678174972534
13,92,Predominantly Malignant,,0.11129117012023926
13,93,Predominantly Benign,,0.10877349972724915
13,93,Somewhat Benign,,0.3942859470844269
13,93,Somewhat Malignant,,0.3849603533744812
13,93,Predominantly Malignant,,0.1119801476597786
13,94,Predominantly Benign,,0.10847339034080505
13,94,Somewhat Benign,,0.3941231071949005
13,94,Somewhat Malignant,,0.38561326265335083
13,94,Predominantly Malignant,,0.1117902398109436
13,95,Predominantly Benign,,0.10880976915359497
13,95,Somewhat Benign,,0.3946605622768402
13,95,Somewhat Malignant,,0.38508108258247375
13,95,Predominantly Malignant,,0.11144863069057465
13,96,Predominantly Benign,,0.10823949426412582
13,96,Somewhat Benign,,0.3947555422782898
13,96,Somewhat Malignant,,0.3855031132698059
13,96,Predominantly Malignant,,0.11150175333023071
13,97,Predominantly Benign,,0.10789135098457336
13,97,Somewhat Benign,,0.3947046101093292
13,97,Somewhat Malignant,,0.38579851388931274
13,97,Predominantly Malignant,,0.11160551756620407
13,98,Predominantly Benign,,0.10776004940271378
13,98,Somewhat Benign,,0.3952171206474304
13,98,Somewhat Malignant,,0.38551822304725647
13,98,Predominantly Malignant,,0.11150460690259933
13,99,Predominantly Benign,,0.10792893916368484
13,99,Somewhat Benign,,0.3956477642059326
13,99,Somewhat Malignant,,0.38528814911842346
13,99,Predominantly Malignant,,0.11113516241312027
14,0,Predominantly Benign,,0.21905091404914856
14,0,Somewhat Benign,,0.2746827006340027
14,0,Somewhat Malignant,,0.2800215780735016
14,0,Predominantly Malignant,,0.22624480724334717
14,1,Predominantly Benign,,0.2008439302444458
14,1,Somewhat Benign,,0.2905564606189728
14,1,Somewhat Malignant,,0.3004376292228699
14,1,Predominantly Malignant,,0.20816196501255035
14,2,Predominantly Benign,,0.18982800841331482
14,2,Somewhat Benign,,0.30139482021331787
14,2,Somewhat Malignant,,0.31153181195259094
14,2,Predominantly Malignant,,0.19724541902542114
14,3,Predominantly Benign,,0.1793094128370285
14,3,Somewhat Benign,,0.31262609362602234
14,3,Somewhat Malignant,,0.3201935589313507
14,3,Predominantly Malignant,,0.18787093460559845
14,4,Predominantly Benign,,0.171193465590477
14,4,Somewhat Benign,,0.3205074071884155
14,4,Somewhat Malignant,,0.32697877287864685
14,4,Predominantly Malignant,,0.1813204139471054
14,5,Predominantly Benign,,0.1664077788591385
14,5,Somewhat Benign,,0.3301487863063812
14,5,Somewhat Malignant,,0.3305172920227051
14,5,Predominantly Malignant,,0.172926127910614
14,6,Predominantly Benign,,0.16011054813861847
14,6,Somewhat Benign,,0.3362712264060974
14,6,Somewhat Malignant,,0.3361363410949707
14,6,Predominantly Malignant,,0.16748186945915222
14,7,Predominantly Benign,,0.1587299108505249
14,7,Somewhat Benign,,0.3393089473247528
14,7,Somewhat Malignant,,0.34003230929374695
14,7,Predominantly Malignant,,0.16192887723445892
14,8,Predominantly Benign,,0.15259401500225067
14,8,Somewhat Benign,,0.344296932220459
14,8,Somewhat Malignant,,0.3449643850326538
14,8,Predominantly Malignant,,0.15814468264579773
14,9,Predominantly Benign,,0.14721302688121796
14,9,Somewhat Benign,,0.3495917022228241
14,9,Somewhat Malignant,,0.3478485345840454
14,9,Predominantly Malignant,,0.15534670650959015
14,10,Predominantly Benign,,0.1448187381029129
14,10,Somewhat Benign,,0.3538593053817749
14,10,Somewhat Malignant,,0.3504752218723297
14,10,Predominantly Malignant,,0.15084674954414368
14,11,Predominantly Benign,,0.14178422093391418
14,11,Somewhat Benign,,0.35897010564804077
14,11,Somewhat Malignant,,0.35089415311813354
14,11,Predominantly Malignant,,0.1483515352010727
14,12,Predominantly Benign,,0.1376188099384308
14,12,Somewhat Benign,,0.3628649115562439
14,12,Somewhat Malignant,,0.3531690835952759
14,12,Predominantly Malignant,,0.14634713530540466
14,13,Predominantly Benign,,0.13533900678157806
14,13,Somewhat Benign,,0.3663405776023865
14,13,Somewhat Malignant,,0.35453546047210693
14,13,Predominantly Malignant,,0.1437850147485733
14,14,Predominantly Benign,,0.1314767450094223
14,14,Somewhat Benign,,0.3695714771747589
14,14,Somewhat Malignant,,0.3579539656639099
14,14,Predominantly Malignant,,0.14099785685539246
14,15,Predominantly Benign,,0.12970507144927979
14,15,Somewhat Benign,,0.3728281557559967
14,15,Somewhat Malignant,,0.35892051458358765
14,15,Predominantly Malignant,,0.1385461688041687
14,16,Predominantly Benign,,0.12670795619487762
14,16,Somewhat Benign,,0.37746739387512207
14,16,Somewhat Malignant,,0.36018961668014526
14,16,Predominantly Malignant,,0.13563500344753265
14,17,Predominantly Benign,,0.12609350681304932
14,17,Somewhat Benign,,0.37943387031555176
14,17,Somewhat Malignant,,0.361756294965744
14,17,Predominantly Malignant,,0.1327163428068161
14,18,Predominantly Benign,,0.12398963421583176
14,18,Somewhat Benign,,0.38146907091140747
14,18,Somewhat Malignant,,0.3641816973686218
14,18,Predominantly Malignant,,0.1303596943616867
14,19,Predominantly Benign,,0.12280628830194473
14,19,Somewhat Benign,,0.38537827134132385
14,19,Somewhat Malignant,,0.3645194172859192
14,19,Predominantly Malignant,,0.12729600071907043
14,20,Predominantly Benign,,0.12079950422048569
14,20,Somewhat Benign,,0.385236918926239
14,20,Somewhat Malignant,,0.3669814169406891
14,20,Predominantly Malignant,,0.1269822120666504
14,21,Predominantly Benign,,0.11736831068992615
14,21,Somewhat Benign,,0.3868488073348999
14,21,Somewhat Malignant,,0.36980578303337097
14,21,Predominantly Malignant,,0.1259770542383194
14,22,Predominantly Benign,,0.11724644154310226
14,22,Somewhat Benign,,0.3872009217739105
14,22,Somewhat Malignant,,0.37058696150779724
14,22,Predominantly Malignant,,0.12496567517518997
14,23,Predominantly Benign,,0.11710768193006516
14,23,Somewhat Benign,,0.38861632347106934
14,23,Somewhat Malignant,,0.37074580788612366
14,23,Predominantly Malignant,,0.12353011220693588
14,24,Predominantly Benign,,0.11585698276758194
14,24,Somewhat Benign,,0.3915737569332123
14,24,Somewhat Malignant,,0.3713432848453522
14,24,Predominantly Malignant,,0.1212259978055954
14,25,Predominantly Benign,,0.11473392695188522
14,25,Somewhat Benign,,0.39138680696487427
14,25,Somewhat Malignant,,0.37414854764938354
14,25,Predominantly Malignant,,0.11973073333501816
14,26,Predominantly Benign,,0.1143619641661644
14,26,Somewhat Benign,,0.3932194709777832
14,26,Somewhat Malignant,,0.37386825680732727
14,26,Predominantly Malignant,,0.11855028569698334
14,27,Predominantly Benign,,0.11252893507480621
14,27,Somewhat Benign,,0.39512020349502563
14,27,Somewhat Malignant,,0.3740781247615814
14,27,Predominantly Malignant,,0.11827273666858673
14,28,Predominantly Benign,,0.1124669685959816
14,28,Somewhat Benign,,0.39545103907585144
14,28,Somewhat Malignant,,0.37523603439331055
14,28,Predominantly Malignant,,0.11684592068195343
14,29,Predominantly Benign,,0.11122523248195648
14,29,Somewhat Benign,,0.3961275517940521
14,29,Somewhat Malignant,,0.3762204349040985
14,29,Predominantly Malignant,,0.11642678827047348
14,30,Predominantly Benign,,0.11028793454170227
14,30,Somewhat Benign,,0.39765119552612305
14,30,Somewhat Malignant,,0.37719789147377014
14,30,Predominantly Malignant,,0.11486294120550156
14,31,Predominantly Benign,,0.10971430689096451
14,31,Somewhat Benign,,0.39768192172050476
14,31,Somewhat Malignant,,0.3766797184944153
14,31,Predominantly Malignant,,0.11592401564121246
14,32,Predominantly Benign,,0.10925900191068649
14,32,Somewhat Benign,,0.3989839553833008
14,32,Somewhat Malignant,,0.37683600187301636
14,32,Predominantly Malignant,,0.11492105573415756
14,33,Predominantly Benign,,0.11121952533721924
14,33,Somewhat Benign,,0.3976503312587738
14,33,Somewhat Malignant,,0.3772885501384735
14,33,Predominantly Malignant,,0.11384157091379166
14,34,Predominantly Benign,,0.10927432030439377
14,34,Somewhat Benign,,0.3980664610862732
14,34,Somewhat Malignant,,0.3792873024940491
14,34,Predominantly Malignant,,0.11337196081876755
14,35,Predominantly Benign,,0.10997271537780762
14,35,Somewhat Benign,,0.39936745166778564
14,35,Somewhat Malignant,,0.3780280351638794
14,35,Predominantly Malignant,,0.11263174563646317
14,36,Predominantly Benign,,0.10924111306667328
14,36,Somewhat Benign,,0.398151695728302
14,36,Somewhat Malignant,,0.37847718596458435
14,36,Predominantly Malignant,,0.11413004994392395
14,37,Predominantly Benign,,0.10745004564523697
14,37,Somewhat Benign,,0.397527277469635
14,37,Somewhat Malignant,,0.37967318296432495
14,37,Predominantly Malignant,,0.11534951627254486
14,38,Predominantly Benign,,0.10603956878185272
14,38,Somewhat Benign,,0.39590975642204285
14,38,Somewhat Malignant,,0.38185787200927734
14,38,Predominantly Malignant,,0.11619279533624649
14,39,Predominantly Benign,,0.10473626852035522
14,39,Somewhat Benign,,0.39550790190696716
14,39,Somewhat Malignant,,0.3843601942062378
14,39,Predominantly Malignant,,0.11539570987224579
14,40,Predominantly Benign,,0.10403978824615479
14,40,Somewhat Benign,,0.3960881531238556
14,40,Somewhat Malignant,,0.3849906027317047
14,40,Predominantly Malignant,,0.11488156020641327
14,41,Predominantly Benign,,0.10231931507587433
14,41,Somewhat Benign,,0.3968047797679901
14,41,Somewhat Malignant,,0.385802686214447
14,41,Predominantly Malignant,,0.11507314443588257
14,42,Predominantly Benign,,0.10207296162843704
14,42,Somewhat Benign,,0.3960151672363281
14,42,Somewhat Malignant,,0.3854777216911316
14,42,Predominantly Malignant,,0.11643417924642563
14,43,Predominantly Benign,,0.10147378593683243
14,43,Somewhat Benign,,0.39628133177757263
14,43,Somewhat Malignant,,0.38566309213638306
14,43,Predominantly Malignant,,0.11658179759979248
14,44,Predominantly Benign,,0.1033448576927185
14,44,Somewhat Benign,,0.394581139087677
14,44,Somewhat Malignant,,0.385156512260437
14,44,Predominantly Malignant,,0.11691748350858688
14,45,Predominantly Benign,,0.10246825963258743
14,45,Somewhat Benign,,0.3954871892929077
14,45,Somewhat Malignant,,0.3859163224697113
14,45,Predominantly Malignant,,0.11612812429666519
14,46,Predominantly Benign,,0.10238632559776306
14,46,Somewhat Benign,,0.3980187475681305
14,46,Somewhat Malignant,,0.3841903805732727
14,46,Predominantly Malignant,,0.11540449410676956
14,47,Predominantly Benign,,0.10242652148008347
14,47,Somewhat Benign,,0.39755311608314514
14,47,Somewhat Malignant,,0.3855611979961395
14,47,Predominantly Malignant,,0.11445914208889008
